"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",36.7317378169833,50.8156859109743,36.8915445539317,67.2299177203556,97.8746286639077,19.6143748115592,97.4873776506048,30.43691698613,68.6383531687902,33.7152228046196,95.2052130869793,42.6695728766371,99.5451564046651,61.2679225550055,44.0111565782533,1,42.1872413558032,87.8174298313993,32.8583710440125,12.7111327300732,27.9608888923532,44.3652371416275
"82",41.5461224732039,57.4061037061172,31.6004880845916,78.7842420365923,99.703495287316,24.7546934291802,98.6802346307089,64.9968002988399,43.0309927322311,36.4210423626356,96.5305936056461,31.909990319903,99.8798066038764,46.0995716206595,50.1753761527505,1,32.2369256321572,89.7532147286903,38.5443979432097,10.6395653683802,29.6300664669166,47.4664329281862
"83",51.5702365171881,69.3632674366589,22.6756042593361,91.8628251028007,100.539896520221,54.6683914069295,100.283235735616,44.8986156801642,89.3813364730231,45.5734496398852,98.3842419924509,28.7347436514332,100.115723155571,45.1424919260222,53.2733846201336,1,30.5928755299949,94.4110762128348,40.8003556874389,43.8268486244858,54.5905228521306,80.652964068698
"84",35.2827819374815,47.2357321048476,38.5176282637835,61.6171789849315,94.9931635905285,43.9434301692618,97.0941828569195,31.1782871308887,85.8164317949933,26.7568512947318,91.5373739677727,38.0887522918826,97.6548768897859,34.1593326794588,26.3215861768674,1,33.1402646783293,81.6749021766464,33.3493137526165,51.2453919590601,53.7174524885739,77.1009812211492
"85",47.1955496505295,62.1053820743211,25.6708948834959,85.6738088890879,97.9945385541786,41.0489784124879,97.4316851479483,58.4930497264717,66.070268748197,51.523127589678,96.4795087931572,44.8968433444604,98.1528402955687,47.8672054814512,29.6527682744921,1,40.0975951213478,90.9299259755253,32.738900548887,19.0433314123911,30.4620076004628,46.6590745098017
"86",48.3839821726246,66.1245286714386,25.261590095948,89.2373364062066,100.766504434059,43.1705762925626,100.26948281379,55.3430470826345,75.2538653994275,21.0179761175816,93.2424814803992,31.7957736291449,100.527559142394,44.0388482482516,56.2089102857638,1,17.0145166113184,91.5558564979915,47.1429118284055,32.2993834106203,49.4175439035363,75.486383595043
"87",39.4666818451398,53.6382466042401,33.7154691290474,73.4009957299325,98.0689557956575,50.6422467693226,98.6112679165374,55.7053102323381,78.9280298440428,22.5590793774377,91.6332347202152,32.5673022699933,98.700385658078,46.0491910467335,38.15711324762,1,41.059219864233,88.436091341829,32.7230312505336,31.499500968911,39.9150315778278,61.4417624932467
"88",37.0861543414742,52.0708870699482,36.5415687765898,68.8882631689363,98.9343397457674,45.1585643870483,99.8673650248526,25.098960902927,92.0068768393192,45.5560821571577,98.2384232157704,32.9033276448776,100.146915421885,44.6511016118166,52.1352773488082,1,37.1592045822818,88.2224751022427,36.1595617098585,46.9138673138049,54.471608190128,80.4240064045141
"89",57.9434035425988,73.7851430838363,17.7907242322068,93.7418447376563,98.5647691343783,33.5704313445803,97.4540904969786,35.1057199888301,77.3605877374073,13.0739122344708,86.6516927981975,29.821908303111,98.0446441669073,28.0719058055528,33.1219242253004,1,39.0223003302872,94.3747510775626,34.3323556296014,51.0813381241379,54.7610629915319,78.8021012078164
"90",70.1734566891709,83.8565400545971,12.7274647124157,97.0963246284885,99.0008350815377,38.1613270461893,98.0766576879222,54.8143522752251,67.2775494524273,24.6501089763571,92.1123711252737,48.5411918760348,98.9468602343983,36.4861683672435,36.9013350246197,1,24.2155391590373,95.5537455225275,42.2525575100391,31.6392825965528,44.5591846315971,67.618989712713
"91",49.6564816277721,65.7197079475926,23.7213149967031,88.9385743377138,98.9199091116619,46.2729528647339,98.4728016557941,63.1097348612725,69.2018076283299,41.3409932634103,96.1189959357986,49.185939121097,99.0533532122997,39.7309069182409,37.8283681103837,0,33.5194251972449,92.0828921849653,35.6601211007291,29.8916255162851,40.1357594910122,61.7200020257895
"92",56.881402406475,74.3244781937517,19.0100430670446,94.6473123044693,100.130846594455,54.6089034872882,99.8066815884036,45.1147382506145,88.6497016222533,45.0452069651805,97.8189970667401,31.6278880225487,99.7477743516428,48.6947067616586,48.6102071912744,1,45.5264065555656,96.5438892390105,33.8174825682688,38.3798929640967,46.562017663062,71.3267678570736
"93",30.318214243721,41.5235041713813,44.5635102991648,47.1312588636741,89.218779695434,59.4894097027728,97.873824541457,48.0095310752116,87.5740721405155,30.5448105309669,93.1793572007958,29.6254873914206,97.8177806973371,50.5398888430228,30.7835226080742,1,43.1757968634717,80.9203345037393,29.2368275733373,33.4648615644551,38.9183677829826,59.2874857129962
"94",47.6179139271773,63.346061761661,25.4526977183849,86.8040345509727,98.7884961113378,52.0297258660911,98.5708394171257,50.4476262319652,82.9818175690557,23.5150286328777,91.8601831962971,51.1820474056943,99.0160735210504,45.4555822413484,37.1871376132984,0,41.0544533679642,92.2297909496896,32.2088674928505,35.7238416119678,42.6541424881216,65.1278702889501
"95",57.8052488887266,74.2637006026994,18.106519893695,94.2243342861893,99.1825095356225,30.1839436807087,97.9058393700621,54.5120940768875,58.4671015080793,35.607079015128,95.1815909058403,40.4024929101904,99.0213782601496,45.0720040830881,39.2058676429196,0,48.7625585477559,95.8235834504264,29.8527656862126,17.4417231018961,29.1609359803906,45.6690544825152
"96",35.1359162443206,48.3856474292784,38.7487265921253,62.4575512275649,96.5246832423298,25.9014757947836,97.475801575209,31.6941864440368,73.5734101324391,25.26511517622,92.4710535752351,41.575026962568,99.0853360049195,36.8493874052114,39.6558414478152,1,43.2259635247469,86.2703022408776,31.5267369997628,37.230627148894,43.6779812887392,66.7412334409577
"97",58.7293272870803,76.0595223616429,17.9754384277495,95.4202373941563,100.140092996786,42.8957360161365,99.4741097760523,50.4551355278311,77.4006250666252,31.3686600361634,95.3953837288563,50.5132205661624,100.154870714881,32.6871081170403,48.5649549764213,1,30.2878385747686,95.6532048966126,40.7841832623498,46.903739456534,56.3967481808051,81.8711554221224
"98",51.2246208037283,69.6702287469573,23.1474726196767,92.1645151822892,101.227527367871,33.1248938922912,100.263859742267,31.1908325445672,83.5107862787038,22.037234966518,93.990576688774,49.688281142929,101.304485301241,31.1109560653248,60.0813412221568,1,33.0647189164885,95.4700671853449,40.8360558527574,56.1171041555315,64.2283879452541,89.0931226534362
"99",49.8775088152502,67.1303695188747,23.8591073152928,90.1290480719277,100.117454314232,53.6013780832743,99.8702095600382,54.6637596002495,83.5038522054934,41.671982519051,97.4579990477397,38.0693587916556,100.031355714249,46.0470306174443,49.4752125693487,1,37.1230605900692,94.1441623367219,37.2498569250776,36.7514379073844,47.1408615083193,72.1236274083467
"100",45.4558668440041,62.3230379406397,27.7521099414045,85.3719095301988,100.236378545283,37.2745360804854,99.6203490221257,43.6696536218276,77.6696516120536,30.9359316737301,95.6754925547072,39.3570580415035,100.328401836454,42.3084364802654,52.1856898313035,1,43.6215992078466,93.7308923766424,34.5270860738909,35.9556152218124,45.4682493913583,70.3137659089974
"101",45.1749065672007,61.5540954399013,27.9269635192744,84.6142685364943,99.7702801532852,20.4600460521991,98.1139508424752,37.5906301798746,63.9923609302923,36.4419606137037,96.234024587158,30.3036920276268,99.5606362141242,49.742303182195,47.8244634189383,1,35.0207924856486,91.7968066906913,37.4078340738103,18.1195841852499,33.724565646135,53.3653789879594
"102",44.9697730844659,60.9965945412831,28.0613966367711,84.0568051346374,99.4332115271057,52.2183689956347,99.3418437559534,36.3126141661554,90.3354779360423,35.6048047869377,95.9006397176333,40.6095227505343,99.6015290849376,54.3661414747013,44.6861074912315,1,55.1455063201005,93.9754007576053,28.7271375902205,33.0415504833623,39.7589004764545,61.8739908224274
"103",61.1966813564224,76.9408759161057,16.1541896322135,95.0889562118793,98.8189202330599,27.5439944803523,97.3363035931467,52.4476512604113,56.470284266972,55.9463950004179,97.4385560567186,34.1838008701411,98.4457945008022,37.0775803297306,35.4112170042979,1,17.0608635798499,93.2449385034795,44.9425899454949,22.2765033784525,38.8639416077623,59.6723338459925
"104",40.7153014968746,57.0305480590453,32.5692318064725,77.6873096585974,100.275529068432,37.7255453743291,100.086445238071,60.2825551824119,65.2143432245494,25.9970414261244,94.8806513437561,41.8004256045248,100.83417067098,48.4250804208326,56.6357244778968,0,46.2619832511853,92.6674157602367,32.375634156268,20.7447372594054,34.1202481771236,54.8373122660739
"105",35.7404648714332,47.9478556767394,37.9738665198458,63.0342081118588,95.4602300679235,36.7492297825816,96.9181416503303,55.2979073041139,63.5912354727411,31.5117483373789,92.9728948116028,38.3775282837496,97.7990204298411,61.0958498035282,27.7227003494837,1,37.3216840849424,83.3895146125328,32.0201843007263,9.07411822776835,23.862573254895,36.7754269763049
"106",40.6115055770372,55.8584693338099,32.5438245612315,76.5773162144139,99.1497821684258,51.4444652267793,99.465824301046,23.2816105750382,93.9676892101224,26.6821341348433,93.9280103602372,37.3189729302134,99.6753930203836,43.8300228321991,46.1949090758084,1,33.1455941859307,88.7730830874628,37.4415007587703,49.2997250420818,56.2835200032254,81.5315624726826
"107",52.8031713387668,69.7786641718866,21.4946836447654,91.9884396720616,99.6442270393719,23.5223932077583,97.9959681606664,50.5962868417675,54.7177586778194,39.8024805971868,96.4731903028729,51.7428284455999,99.7271520085545,40.729471275724,44.2880307374012,1,58.3571665383348,96.2178882439574,27.8637060081341,18.9634078598282,29.7919407294889,47.1196754293351
"108",42.169846068929,56.2360618684205,30.6786206695556,78.2863855487243,97.737502532873,35.1114088157154,97.2639580334391,31.9472560398134,80.2760567860254,37.6120234135081,94.6621952628773,29.0930597786625,97.7751628861066,17.3943448350341,30.8434117735004,1,52.7236105356785,90.7586927059215,27.3020562756057,66.3128947543461,62.1237413562449,84.7298035085517
"109",40.2584090056641,55.8334436889262,32.9767225719322,76.1939239902458,99.53084167792,39.9318424629455,99.5138706756446,61.2173184326277,65.8545378804743,36.8861641474256,96.7242177105905,53.7139932056051,100.364328417598,43.3525152687406,50.3045162484771,1,34.0003165336183,89.342436864039,37.7469845920428,24.883055357404,38.7894691460397,61.0549548103544
"110",43.3458570981268,61.435101951142,30.0944586997796,83.5327483730443,101.79643963509,55.8277700755751,101.860403686539,38.7189782893167,94.0254725922665,78.8143617554122,101.903451345293,22.3497124569417,101.392404311343,50.1284221240065,68.5463443755232,1,24.8215911552106,92.0902431838082,44.8711433842516,43.8044161614124,58.1177905480066,85.3749455676246
"111",46.339373336698,61.9385993758121,26.6326711713776,85.3394427229804,98.8112943107566,36.1398228861843,98.0795442688874,44.2721363517473,73.9155833028417,32.7617979838351,94.4631600834348,37.8999597451283,98.8351384350019,41.9577764537779,37.9473272868483,1,22.0013682123975,88.7391011437137,41.7457649949136,31.5674805108816,44.3593487902153,67.4639859335706
"112",44.2336897775857,58.8252493604801,28.556260291486,81.854266864149,98.0381754807557,25.3120104887045,96.7571113345755,30.3954393943374,72.8014741725748,40.8822961548016,95.2761590560632,19.933531839386,97.2471694210812,39.9406392379807,31.7607747848575,1,44.461088254292,90.5883310973246,30.7393242304635,32.1913061748354,38.8199419053021,59.2442561942277
"113",41.5823538324401,56.9691355726855,31.4947481367566,78.4412624499594,99.1996473235501,36.2083061377374,98.8426984330683,31.6125190500715,83.3938754130328,40.7088184778396,96.8088542821201,39.7801413040056,99.6406972944244,35.7215206264267,45.3614547010566,1,33.4105210961066,89.2874073959878,37.3464070376238,48.7783854976963,55.7678317930849,80.9754306632485
"114",54.0720580891009,72.2356307825036,21.0166501575653,93.7742034031746,100.819911840389,34.2775177677727,99.8585140145775,38.953781373752,78.8222930755805,34.3392006542355,96.8081178839692,43.4854000138455,100.765471589926,50.1902193817856,55.6669703248753,1,38.0282215228965,96.197602807497,38.0966117148626,28.8222558787973,42.3225122147608,66.5273648469809
"115",40.5576566383643,55.6211401735399,32.5812804690106,76.3173898823899,98.9587139815867,40.7597277028894,98.9422582044624,28.8378334158417,87.5231153815344,33.081189605267,95.3058628548583,38.3413867710287,99.5197786376882,38.8659282329119,44.4859636501298,1,37.51005779253,89.3390354606639,35.3460711805337,48.889459912407,54.7736648006542,79.9506047200893
"116",55.8812180531508,71.8535009362359,19.0597513855824,92.8585946011355,98.5990823243115,28.863717795441,97.2319350181344,56.442191291892,53.9087624051858,19.3147034570182,89.6079249747963,48.4913874068028,98.6100738474809,38.7130275716596,33.6457293098612,1,30.1623146920101,93.1100751992952,38.3716919740805,18.976703388474,33.3154571084411,51.3357435517449
"117",39.6825258546512,55.1128357380287,33.6038696707301,74.9422621568639,99.4189145977488,25.8267295151123,98.7412913722745,25.1917005580147,79.8686092628471,29.1491804630279,94.8957412582483,48.3148651393326,100.284088949864,41.5161759842075,50.2263935590648,1,29.7444325282077,88.0730862659251,39.4274100872559,38.7227200975814,49.7784394350747,75.2987395191379
"118",41.2220000318857,56.4956352043034,31.8733847921614,77.7123883990038,99.1186882139588,53.1705100380679,99.393887410313,42.0352594021284,88.6896690534697,48.3684671275044,97.8173539348832,46.2414825733245,99.7435484622883,36.1407946860741,45.0496747350133,1,39.1381168368843,90.0974605356468,34.8841923874973,53.5128706321207,58.0121918556576,82.9357767609263
"119",21.2795176750951,30.8183916987395,55.0730925412033,22.6554899078958,56.1790274266443,47.4228003576532,94.2984295453361,46.3993812525581,79.3401229833222,44.7725433001831,95.4060858452503,46.6227196703116,98.1015520736016,35.8775501828255,29.3097458120524,1,37.9499980425961,69.5242714791351,28.9491723651354,42.9463182236371,45.6182720271788,68.2163061393672
"120",50.1799011788395,67.8719103216974,23.7379400029737,90.7408860170101,100.539653942438,35.4937673273024,99.6897013912864,34.7107804783107,82.2651216748246,43.2417471177952,98.069277782142,42.9866621478935,100.54103406544,46.8469301824456,53.5400366592937,1,40.9285468068155,95.186978294513,36.2588468422379,35.113720630678,45.835670813644,70.9136598696044
"121",55.4140493068179,72.2645245582562,19.6700776220948,93.3849361132962,99.4840039010159,39.8280420895245,98.7159133252461,60.8987686737052,64.6905474201354,27.8171491109987,93.7430832016912,58.6493497784941,99.6099528692134,51.1021032880111,42.3857536940371,1,35.1347487137363,94.6013643993559,37.4789706703446,16.9961221557933,32.4660513718418,50.9374226112405
"122",29.8327846244165,41.7502327873387,45.1587169005564,46.4550556645173,89.5700415218622,50.0656817992364,98.3891023841155,52.1615298797045,80.6816093587286,32.1756226157667,94.4742684796861,27.8898829101549,98.5766744188982,47.6181726307877,38.9874209141852,1,43.4994007334394,81.9981697711301,30.3106785246058,31.4015175383843,38.7698117548918,59.8950621076093
"123",47.1484706124731,63.4889048301297,26.0268498459617,86.8449715930629,99.474469225171,38.8023541725658,98.8378485560458,45.7217876785637,76.3329455332139,14.5971885044586,88.9448617840259,30.2437583211543,99.2044651489863,36.0651437242471,44.0328626465029,0,50.1155998353099,94.0439692150569,29.4323027725886,41.2429987664119,46.0592870572764,70.2436186733639
"124",49.3039737963984,65.7697385384389,24.128557533446,88.9861223611999,99.3654604249825,36.1283367945571,98.5376104851492,41.1588440062467,76.8662763206759,25.8333782537507,93.1145246022593,56.4579385843741,99.5790336426439,42.9710101749201,42.2701520894373,1,42.5562192018626,93.6594099430694,33.8292873576803,33.4894390118661,42.3137861972673,65.1758445189406
