"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"784",31.5894308687199,44.6418662795,43.0391534768108,52.5589938128879,93.8632979900766,29.8963390885843,98.244460380671,29.2177312721638,79.9264035547385,43.4852623764385,97.2624482539089,55.2571311209475,99.9714787397199,65.1414039096561,46.3284224879452,1,51.9664207125793,86.7951120063548,28.7988179929237,16.108853295323,28.613188583208,45.5653936772838
"785",42.7299660173818,58.434779536501,30.3092642637117,80.6023781027958,99.396188903129,35.6460760192219,98.889993091267,47.0781880168879,72.5304875998553,37.1443575541797,96.2732614033369,59.0527126137153,99.9763485591794,64.664877181563,46.0081269851897,1,23.1582895618734,88.0211169843319,42.0906368061225,12.7534810876966,32.0614175633002,50.6929113640148
"786",52.2729677720043,68.7708173067002,21.7377793747595,91.2361672175074,99.1800016333588,33.4681216926855,98.1512876416055,41.964251548717,73.3551091387667,25.2984048257966,92.6289625734136,42.2111201237518,99.1282291332446,60.4270743742847,39.8217646559201,1,48.7902551207175,94.8039802671755,30.9900137464685,15.0972860538977,28.2378286091347,44.3569836011331
"787",46.8146401753509,61.5845188039988,26.0064325658994,85.1513372814816,97.8955178312456,45.9510230851413,97.5317794208661,59.186147440217,70.6194488340557,30.9986511627001,93.0503940887354,46.6399463788457,98.1061536086258,53.2320679376005,28.8625028445347,1,46.0121263729148,91.4689866148399,30.1534492329716,17.5899931095628,28.3456653951531,43.4211655657626
"788",49.7159357350564,64.7304441894871,23.4038798679497,88.0854884139441,97.8388576637865,44.1133673822283,97.3062062871289,55.0406044105938,71.7874552979165,35.8363417353605,93.9617536694295,44.2095660715457,97.899730173081,45.9394988019019,27.2731922041422,1,45.7224140610558,92.2241328305774,30.2395528679154,24.6235166220385,32.8310559978621,49.9731931568855
"789",33.0796418548288,43.9932282919636,41.1802332495015,54.6694791273501,92.2895782511979,28.8461502167112,95.5442233061978,42.6369170768057,64.5259502082089,35.8143463689629,93.1457702203381,16.5284356338853,95.7828518296234,24.760394584907,21.3720376995708,0,47.9214626848395,82.9342406285534,25.1001799287295,41.2477849963341,41.6519687184856,62.1826558484264
"790",38.4632771612162,52.6098313379386,34.8685444099261,71.2634714302515,98.0587860176136,29.1855365743945,97.8878890671994,51.2042581202996,60.5448733135871,39.5262867397588,96.0216657084838,39.9621063086052,99.1244011504739,43.7969954664194,40.3462131177915,1,36.5633180069835,87.206928768315,34.7872486786276,19.8280511080697,32.9509770424912,51.4601341568364
"791",42.993172331487,60.2846267962583,30.3027968427674,82.3444970422091,101.017628376396,33.960451777509,100.417253144294,40.6866385450726,78.1811658140807,46.0466734190551,99.2531666110064,42.1531935339491,101.313896486961,47.3623154895922,61.3114760838694,1,43.3242301781467,93.9090306128394,35.8342725650462,31.7663240329577,43.9346930173163,69.2449888404023
"792",41.7951126050521,57.7969769179331,31.3523683512822,79.3314519714864,99.8238996094099,40.0661279657725,99.6038226340342,46.9704339113969,77.6792786248637,27.0704280461551,94.547270851362,35.9719007130914,100.125337696808,31.9514343908938,51.033463060242,1,57.5024766882245,93.9419109327635,28.5043583078683,48.34486980498,51.6140401231692,77.3996052175199
"793",44.6782311803336,60.8808191271839,28.3865173367321,83.8269185235344,99.6548040274041,24.6500971491412,98.3516925018761,43.9528452272915,63.0303468440788,30.5274077461111,94.86945709022,24.7937698999724,99.2100274729259,39.0110998804142,47.0008665114876,1,28.8091395114609,90.4051833126742,39.8510274647646,26.5212728197462,40.6358366778776,63.338286895515
"794",30.6841088216082,43.5482582613636,44.1353474170501,49.8063973209616,92.4591648763966,28.2202881238468,98.0235679834048,44.4540903680536,66.3842126801498,42.7568717048051,97.1614037198604,54.3979513876479,99.9825077605801,39.4950783300091,46.5427680597384,1,40.6502817140094,83.2217749656238,32.8723769567477,28.6625905999855,38.7894260691854,60.6787182390313
"795",48.3984085749475,62.7143910464007,24.4202151790379,86.3365883036945,97.2478085933709,46.2885018971736,96.8292979894099,37.408626084673,83.786426318411,19.1547155773326,88.2676573699531,34.3515220100041,97.0899034749221,44.7018234741929,21.9434593456071,1,54.5947422777213,92.1093399842169,25.7863514881418,35.8337807823963,38.0839021791437,57.20301573331
"796",46.3081673902008,63.1549652607946,26.9297934643783,86.3578952774092,100.101838607017,25.190631928936,98.7695450265789,59.9571445232171,48.6568250738156,27.9498708727406,94.5984277307733,39.6329144426773,100.147219929795,31.574527304568,50.4761883795878,1,45.0305269527106,94.0000503907195,33.7479596812966,23.1228506810978,35.7226289275458,56.601713216309
"797",58.6390180819324,76.6998450514319,18.3302277914432,96.021212063515,100.873704464722,51.052469591649,100.460007007978,42.1726039432106,88.9429633334368,49.0975753603633,99.0341054759873,38.776171843627,100.692563877287,40.694388666041,55.7996987019582,1,31.1705827265245,96.594366234755,41.4386445683644,49.1558979512395,59.0964469988525,84.9120512460931
"798",46.6023605558819,63.708275737431,26.711783544693,86.9025133816837,100.330355781071,40.8612269120524,99.807912767967,55.2497558587222,72.410103616394,42.4517547485713,97.8734839984648,32.3236767567307,100.168928248711,50.7577644747051,52.5721177185127,1,43.4941275634198,94.190879576,34.6901425745627,23.1749883653682,36.3989601633068,57.8083433626124
"799",47.6364749289047,63.9762782877423,25.5766667011841,87.3419444288712,99.4154124931839,28.0604871268521,98.1957874328575,40.9591287136445,69.0498876248055,29.1772753139255,94.120712799773,31.6642748450635,99.1646811691556,44.7207660681771,43.2758405603048,1,27.6304902941288,91.1323166476594,40.207984841474,25.291085681705,39.5484891576936,61.4347969384629
"800",39.1464842527154,53.8520239065154,34.1340602208464,73.214944667457,98.6617962961189,50.8397714922565,99.244340167487,48.0925454125321,84.4231526639919,44.2908102704727,97.2461839608527,46.1936344215152,99.6628797853412,47.3750348966513,44.2701088931734,1,29.8124063825962,86.7894384319017,38.3478162384223,35.548618672935,46.2689308256156,70.5290943608456
"801",26.9822317645504,40.275137341355,48.5878902506937,39.9126903553092,85.8222094753933,53.8270086502134,100.351081087947,44.1702424913221,89.8032448453749,51.6990498395661,99.5535682234233,51.6938515570446,101.180364290144,58.1178076155765,58.6018144476576,1,67.2907988777975,89.008853143788,24.7949234015412,29.9832736097007,37.1475872654813,59.5082626514798
"802",20.4342569706039,30.4808612246317,55.9853349723892,21.5007064605022,54.4912645435677,38.0352753838073,92.720870805942,45.4277131139632,71.4497126318966,38.2546276056648,94.6778847449177,44.9990208584442,98.6192607291016,41.5375487144823,35.119450755373,1,33.0123884884758,67.6723599397689,31.3707383579163,29.6119010759889,37.6102708482153,57.8340528490726
"803",53.2901162907687,69.0797208745156,20.7621461546912,91.2643742946031,98.4181063280754,58.4412731506457,98.2100958146828,72.2179941128376,73.3623152589525,34.8003332655525,94.3520919986023,47.2312734952743,98.4582346820003,53.9013088334793,32.1960210509197,1,27.4002408592295,91.8185619274908,39.2060476811827,19.1343239010242,33.655698832162,51.699614291592
"804",30.6747128552726,43.5388857897309,44.1467513908727,49.7797150283442,92.4461564184348,27.0490178865091,97.924678906886,40.8389502669431,68.2186769390015,31.5687239545933,95.0204772634566,46.587886511051,99.8809241622337,48.0141152921923,46.5644391637063,1,42.796784683713,83.8128224887683,32.0428240602326,22.0486580708563,33.8342894710071,53.4033027164581
"805",58.8186349820266,74.9336299044865,17.4307443114257,94.3837314693037,98.9134953987751,44.4498029541521,98.2775601501697,48.752775873513,78.0784759645213,31.9089127864963,94.1453960933487,46.4573827700301,98.8757266722941,39.0213900654893,36.4856308599058,0,29.9960844618431,94.1588330552872,37.6202212722664,38.610625647791,47.4173352892195,71.1602243331249
"806",44.6096545483811,59.7646008660338,28.2646393162917,82.8456490449728,98.5761569057416,52.3503019148897,98.52061401919,43.4476819074804,86.5483833327049,33.4484049238953,94.5481942102799,24.3399638515555,98.157066376175,45.3608001723186,36.6570752714656,1,24.1533148397257,87.9738947981142,40.2191463912256,39.1503588965281,49.1380498979763,73.2102125867734
"807",46.3774007161622,62.7879800093264,26.7678941210374,86.0695798740663,99.6434952077208,26.5152161414453,98.3810694890599,51.2789494722727,58.1790593601298,31.9673193689533,95.1250238139638,30.6629248358201,99.402410288264,51.4130296091248,45.996295139326,0,28.3223196838307,91.0356291470141,38.7492121116407,13.7635459621007,31.271221955108,49.5064902722487
"808",23.7269001649125,34.4769428898718,52.3737320931012,29.1702755160183,69.0663778770523,38.7564836576002,95.8412737645493,42.8744401176127,76.1727435779311,47.5156119163475,96.8235972473524,62.345485318331,99.2353748259022,49.329298819062,38.5435324981891,1,44.8852144780839,76.5879990254676,28.6831038248163,25.8657584156159,34.097127349334,52.9935973021789
"809",27.7577709706824,39.09406510361,47.6599455663084,40.0663036425208,83.8760944948286,32.7738314962532,96.759400220439,39.8306718020881,73.2972785258015,49.9846461203881,97.0696506966226,26.7165175168038,98.297849007855,46.1541397771527,37.5347081089191,1,54.3544548026014,83.0313383535848,25.8772094171979,26.6257507481413,33.2447405832452,51.6188148126307
"810",54.0049243221932,69.7362165109247,20.2308213009359,91.634302959905,98.3434770682673,40.8267129720334,97.6077852432819,38.9167627164976,80.5852464007759,42.8341438822221,95.6182352047452,55.3632703637198,98.4706881876591,56.0476146185667,31.3620676261459,1,26.7239300453471,91.858129386683,39.4615471853429,22.1599353745731,35.7819146310761,54.777906971876
"811",23.957261893349,33.4397209900924,52.1056029353256,28.4510279921701,66.5377387307035,45.3343987986261,95.0506930155268,34.0771797312628,84.5273307151408,31.9520482367254,92.5815596379022,37.4730379183405,97.5060955845836,44.74571409387,25.5422540826588,1,33.2725253596061,69.9123817193399,30.5459286332026,36.8431716196812,41.497543993807,62.3873587750878
"812",62.4263646718245,79.8584717844028,16.4389863385034,97.1313364158625,100.729607572928,17.0330372272787,98.5302878954958,39.7816663888383,58.7604543840144,50.3517493355029,98.8821444214568,17.0991510197267,99.3701612627203,40.7963841010314,54.1837752110897,1,61.4203807887799,98.775441883889,28.0698392358677,22.5137985227329,33.1490909750745,53.1405491556523
"813",38.0448109614266,52.0392085847233,35.3425988634543,70.2025384167883,97.8809509512085,37.0892631412396,98.2711472581629,50.6720069580509,70.0788145137439,36.7596517679274,95.5162670973008,33.3696609675014,98.8888441691104,49.9184821928063,39.8541908653528,1,32.5334373352091,85.9289693797621,36.2462583926939,21.0238261078686,34.3644667856182,53.5233066369253
"814",37.5166856806293,51.3664368822503,35.9499393953948,68.870448541241,97.6898075900299,59.8675556051573,98.9759403572425,38.5503253631357,92.0291236468873,32.1529760366263,94.6235692339371,33.5650768076633,98.9021272315083,40.7715935088492,39.7148782328883,0,40.1641989824657,87.2498368132432,31.7333330132891,50.535958720346,53.7297828661135,78.4525948221682
"815",38.8233252551077,52.8870651144629,34.4447134581033,71.9649819143622,97.9673414760959,59.7754708386883,98.8718544891598,36.2172026119178,92.4899742123837,19.069685218801,90.4128173579957,34.6995754102281,98.8289028145127,54.1856422784772,38.6375761718205,1,54.5509359367438,90.5402045422063,27.5078037903532,34.5769056290183,39.6744354119826,61.1495513462941
"816",40.924484653532,56.9486842766005,32.3002347140773,77.8222006508043,99.9453948820585,41.5491845213737,99.8860200714391,42.266521946751,82.332231282771,40.7937018229386,97.705880809657,46.870504791348,100.578333812872,40.3362071738599,53.2399040303594,1,48.1038018553618,92.5789542835697,32.4610177568065,42.8057771530489,49.6590430086346,75.4647315218068
"817",46.1750693233512,63.3933536033662,27.1393255568955,86.516482543334,100.501747274138,38.3998641031565,99.9025182578928,44.0530064049596,78.7574617681201,59.1912900673662,99.6760236191557,43.9081912631674,100.648873587615,46.7838362104584,54.4193236255256,0,51.1315935879334,95.167760878558,30.5826537807394,32.1825663826845,41.0042327004998,64.5930623783877
"818",35.9260305556941,48.4810941255445,37.7656737911093,63.8306894339668,95.9305176284886,43.0733168454811,97.5383392209467,54.5330209721856,71.6498168466055,26.5175277652486,91.9871345189442,49.9283719911231,98.3435732127028,42.6423490856989,30.735558255307,1,40.3595408239088,84.7645595436626,31.3985832868076,28.1796852129125,36.171759727892,55.2903482028444
"819",38.921433169239,55.1526814866327,34.5533257089182,74.0765294804401,100.325428356088,39.8556735066637,100.519301318364,42.1806610448581,82.0590180066573,42.3498864576818,98.6687992159172,41.6737022526489,101.182544967172,20.5561602040768,60.0736936855726,1,55.2471078818362,93.6549969386123,30.4830237995077,67.3109364553614,67.1856196659695,90.8966609999656
"820",39.9291189969699,56.3864945210558,33.4541120621257,76.3141097565865,100.500691707856,32.76191019542,100.191836097845,47.5185242573575,71.4028047041142,36.8944838918849,97.7598644081939,37.3573175365162,101.063477648341,38.9203822426889,59.9083130819063,1,50.9017306813881,93.4540448827957,32.2189825401526,34.8962091876269,44.3222128108476,69.6117166197532
"821",35.1138816083935,50.2457436884542,38.8765542725307,64.1404661544744,98.773198361698,46.0585677671094,100.531487285546,45.3437298443245,84.6265396121194,19.4780720820809,92.958200198025,40.7256027569012,101.009646530293,51.0697105303516,58.5321051943431,1,29.9479412613668,86.0529932768778,39.8543116797357,33.0352243015266,46.571443316236,72.3306088568497
"822",43.7821583366054,59.9934939740981,29.2970989662532,82.6060815334642,99.7858109579351,20.9783395045499,98.2630455229923,40.5790803455426,62.0113155162153,41.7785782026288,97.2702662742231,30.508394523124,99.678897613382,65.3509491759332,48.8670097388712,1,34.3680878111802,91.1664707606883,37.6974608027723,8.80290977647387,28.0352253351618,44.960987273537
"823",38.7932511380416,53.2994322903704,34.5197655713108,72.2951079744728,98.4530181576394,51.2240353817644,99.1356048349186,48.6151005120817,84.2447038785574,24.4489357077876,92.8772276921439,51.8315869202366,99.6240395226119,38.834965855848,43.1353274878457,1,50.173866750389,90.4365394449677,29.9065675733362,45.5250916400017,49.4106439853462,74.1711324364916
"824",50.6587325722504,67.5138935441376,23.1065938907834,90.4041321570359,99.6460513120391,45.575722022529,99.1598505992448,47.0876177242542,81.2758646735475,39.9482069538666,96.6514087943903,45.1648988536117,99.6868704923303,39.0052108072051,44.689571023604,1,50.1471121127276,95.1289200478879,31.0831874843819,42.5436287226996,47.9194214481621,72.5837421992695
"825",66.8884928554462,81.9513651298504,13.9950150732935,96.8931662527938,99.3482691579603,33.9869613236531,98.2453876241634,65.1447983119605,53.0577891367175,42.910448573619,96.5891253130581,46.7059505043703,99.2714233946045,36.1914130851017,40.4066335361021,1,28.5410407178827,95.873493861503,40.6518315785271,21.1723733326048,36.5505623817759,56.814531420523
"826",44.3936021699717,59.70572480152,28.5125984373377,82.6912520390338,98.7682207540683,50.4220365890734,98.6738891420582,36.592884298989,88.6252921667608,18.8154027346671,90.2609281186021,38.8474189849442,98.9434111444096,49.8559636627193,38.6505479105593,0,37.6574821136973,90.5661197841491,33.4827361901335,36.0028658951388,43.6338719232331,66.5824120339446
"827",33.1521747046102,46.4195556918345,41.1472068973288,57.1429878314637,95.5432486833801,27.8682701590236,98.0589807526023,40.4879570318354,69.3048639844249,34.8744788688791,95.6023727249581,35.2536966712687,99.4345307716401,47.6947379073073,44.7333485245996,1,58.9887180643349,89.0709610434544,26.1903513781341,22.8984871570827,31.6377236332117,49.9299203131881
"828",34.6857333426159,48.9153275875273,39.3365296592945,62.192820214304,97.5556107238372,52.3382711927962,99.8854570594361,61.7275757194044,78.1900196479892,29.6744824846142,95.2439047251916,37.2642266936733,100.121228113974,51.2259385358621,50.5756998509478,1,37.0060745795214,86.1998077001963,35.605999131229,26.794385776494,39.1601560769672,61.6122052724947
"829",42.451909670256,57.5789247092357,30.5183200062001,79.6663595077171,98.8242616588482,32.7168318015667,98.1929499299933,36.6874283971871,76.6861996518619,28.2685695870565,93.626437061709,49.9835309637255,99.3613989615325,49.6221289669501,40.8325862806371,1,20.8652007388737,86.5299125308809,42.1783474413482,26.2097080720517,40.9180619469881,63.1146832177612
"830",57.4777574202019,73.3830247562282,18.0765635497872,93.5809328952717,98.5988460443368,31.6142504799884,97.3844197331312,36.3053202964296,74.8011486924724,41.0758358330618,95.5419067035765,49.208634828616,98.6075090220193,25.577944161734,33.4946695426774,1,56.1382790322847,95.5945628198336,27.330081734201,51.6751713819101,51.7675664362003,75.8094672316297
"831",37.5395248985252,51.0252905671695,35.8970625557129,68.5923457623757,97.2808003543763,48.3170819393461,98.304712687323,37.7499537083372,86.700886921991,27.4816249487052,92.9401471404439,44.842360532485,98.8017260529226,34.9439348756827,36.0183411172066,1,54.039082038656,89.4108924483313,27.2190355362376,52.1191317840926,52.2963434257715,76.6195801405969
"832",44.7931165555494,61.6221062849871,28.3945397370576,84.503170720627,100.287689555713,31.1730168280407,99.4096804953347,42.0110873836552,73.1265498592669,53.9528593411369,99.1416599166077,37.8942314056139,100.374107607961,45.2820083239522,53.0440445093884,1,20.3718499848403,89.7828598991706,44.6884995877801,28.9138662318341,45.3557764234961,70.2566152536887
"833",42.4166143978978,57.9106931407275,30.6102720107821,79.9247238237333,99.2144383592893,43.8382626537142,99.0762283132215,36.2510946931147,85.9443677899178,42.7170752286827,97.0498748653037,44.1659100510483,99.6573135396835,34.1174297307977,44.5802398059567,1,40.092423339753,90.8240318220167,34.5497325705827,53.2508318417879,57.6104112650295,82.5448722107443
"834",59.6542368078154,76.3169638446913,17.243432735707,95.2435270257873,99.5539821843045,40.6881208594463,98.787775102989,40.3637769976463,81.2833466056676,45.7278077898865,97.2402469471322,45.5107446981562,99.4919755651807,48.4046329302547,42.7345889467107,1,49.3695403870277,96.5540197786069,31.4877986700267,31.4452175251775,39.7393263297536,61.6511385190797
"835",41.5769048351186,56.0997332448182,31.3866639444938,77.6835435255229,98.2851149566008,22.2710041354589,97.032402829038,52.3678296130712,49.9185960582122,33.0719502172239,94.2681823878654,44.8965909515043,98.8547020962166,36.3245688349472,36.7342355832378,0,34.4170121570077,88.198713105301,34.2014821628492,18.6476630441412,31.5495347059813,48.9977263404594
"836",45.6662196210306,61.7719568678623,27.3895637398731,84.9869242373592,99.4218185252189,47.9027469416335,99.1746953755651,47.6318864475963,82.6274504890373,33.7356284290671,95.4488893525329,38.8866687366007,99.5087198039431,39.0763613967881,44.1901593524036,1,56.1890390638028,94.2531247042294,28.28941008347,43.7328722748084,47.3655984138915,71.8680694608778
"837",36.5227156578924,49.6880243805683,37.0824406168012,65.8798082684144,96.7822501115867,32.1840272209915,97.4958540041497,30.0563390013223,79.7531936906474,34.0495134296605,94.4141253318181,26.2653918648793,98.0882343079489,30.4530668348342,35.3466699901289,1,40.9260419314482,86.0568557565468,31.8385198576845,50.7208874432595,53.4828017547473,77.7687101313263
"838",24.9928037747776,36.4031541872291,50.9217306838284,32.8808329367408,75.4175612454846,36.2907561105892,96.8023790597403,40.0702138831531,76.9574300519909,35.2899124530409,95.382798991445,48.9821213858923,99.5725759465672,53.5324904532425,43.2506078160969,1,53.3801251983125,81.3992462652968,26.7608207917967,23.0023518328045,31.8045831572122,50.0319343369494
"839",50.9699216768685,66.4991437768565,22.4814031081941,89.4985414051726,98.2669688023211,28.908154900045,96.9628309939556,61.9671026215726,48.004296745491,31.6668725134076,93.3601449550286,39.1500638403103,98.1631453969203,39.2992960276363,31.140522660834,1,38.7236035706016,92.3133480155608,33.8266529418308,14.7954464865337,28.3562705454716,43.664718906655
"840",49.9537848201691,66.1565353542754,23.5062718738565,89.2994513577274,99.036374394225,34.3111958836239,98.0943657102355,58.6176413080415,59.586127516245,26.0801276778819,92.7705900186845,9.7655221939001,96.9541947670401,55.5024847736361,38.8901053500743,0,42.40196524987,93.4133895264353,31.5940817959859,11.3969436401751,26.1612309182517,41.2051374545552
"841",53.4083702361716,72.0221796614064,21.6255573990182,93.7607988821999,101.291852924791,23.3432163095078,99.7143163622101,34.6521009759779,72.0655954825057,24.5805461274418,94.7555618820492,41.5764719175048,101.198810774276,52.1498549135514,60.3890224767026,1,70.4097425259879,98.9031843385698,25.6394499939681,22.5398394050184,32.7339617705543,53.1392980285829
"842",46.8425779331768,64.6635026696108,26.65978710331,87.7576541556056,101.034007994572,28.0164083383236,99.8990292156223,38.8150725256446,73.4474008584683,23.2491021311666,94.2531726443105,41.2128687281729,101.088369036219,28.782178940317,59.3275124574728,0,29.8717066539645,93.3459342682807,40.2953593624084,48.9045862818963,58.7068892950452,84.9455204922321
"843",51.8837263612958,68.4946673328689,22.0690283675799,91.0731515260124,99.3155874278758,19.309769295827,97.3127603416305,52.3605517239522,46.8856826174069,56.2040567856569,98.0382396724509,47.6327597234921,99.3548764863114,51.5897264788575,41.2171666464719,1,31.1635963642057,93.0105108037566,38.8049149656925,8.70045188953534,27.6534486937212,43.6308084945909
"844",45.0351802210839,61.0776707686616,27.9992539233918,84.1535497709184,99.4406400717914,48.8761996937222,99.2563698369335,27.4238601330948,91.8399394802921,32.5370887253969,95.2498391396934,48.1008714935344,99.7364367492229,48.282327477876,44.7193345829079,1,44.6419968564139,92.7072420781735,32.9671116466223,41.5402795723483,48.1115581749099,72.8153664906041
"845",50.3035548151186,67.7815339906656,23.5749043747237,90.658197041596,100.310680499689,42.8881048454412,99.7504069018736,52.5352589832399,76.3124880336572,35.0036423125387,96.4890990454737,41.8388560718504,100.29291445745,55.0713305475688,51.2710997499672,1,59.0995945189823,96.6002002946744,28.4540798394805,22.0256596108051,32.7060018997201,52.1856078022141
"846",59.4383840085761,76.8558902453924,17.6680567568801,95.817313086427,100.297065274834,35.8570673724599,99.3479567145345,36.0553717258337,81.2136258120572,22.4548886860073,92.9431826010294,37.5688794615084,100.066623554506,46.4497240610771,50.0671574424131,1,43.9429507956645,97.0231387013354,34.8516237049707,34.2682066715538,44.16797235347,68.4262926535258
"847",36.5078332361519,52.0969071321221,37.2662645954156,68.0458449766774,99.5612811382684,40.0442698151463,100.451303043997,43.5598821992691,81.2543530330343,30.1259351606994,96.3439825077162,48.4038911946632,101.244269427445,38.0789746445164,59.6214969083937,1,44.2969682003942,90.4625767594028,34.4469874436615,45.1516154724471,53.0488220957334,79.7569496800857
"848",50.1695575987514,68.7793904423703,24.0225864818632,91.4987186489784,101.477003775648,37.2693196327334,100.727093663712,44.5060025295373,78.7149090170375,29.8572746785279,96.6296365163322,40.5687175817038,101.429478184059,51.6075646994315,62.7291646997997,1,46.4345232384668,96.8820707493332,35.2747328546302,28.046796123286,41.1115140145732,65.5728418562707
"849",38.5761677107177,53.3030863653211,34.7902424172189,72.0254337914659,98.6975489261381,38.0144487856589,98.9538437354169,39.9641589817826,79.8377972187629,43.3725908609597,97.2602339198109,46.9777999422767,99.831621689555,38.4962291714283,45.8732172134841,1,48.9343825167719,90.4991247945515,30.7618414521268,41.8797668653643,47.3807159638351,72.0546780996002
"850",46.0669412550866,62.3279541029616,27.0330582649339,85.5899117796571,99.52950270228,56.6109856859031,99.4791038382237,48.7068493007075,87.7284626092134,26.7839008050374,93.8437066388755,35.8408249663898,99.5186324648178,44.5505477104158,45.0339606566162,0,42.7910688989754,92.9086065200564,32.488886537337,42.1102400618522,48.3311433110605,73.1066703431471
"851",49.337388796193,66.0542689764215,24.1662899369321,89.2275056793735,99.6194225126749,34.9774020139562,98.7417683098507,29.7091321481857,83.4915991254842,28.1927091809698,94.0878561824987,46.1902162568247,99.7031972991117,53.2375686004351,44.7408693816698,0,60.5283873584325,95.7178138532189,25.774699970771,28.4247766123423,35.1398076029416,55.1650268866468
"852",46.4672817899475,61.8104851570925,26.4569311654276,85.2639591109777,98.5307262258021,25.4809792570474,97.1472868702748,52.1177293430705,54.0934872813895,47.5313833668455,96.5830659755089,36.9829120949502,98.5085668277838,33.4493848958231,35.1707856900651,1,48.2088888801162,92.4470992868229,30.1348074068333,23.8278563291942,33.0356177019351,51.0693514472273
"853",42.9817539116156,58.9667493637875,30.0888464602835,81.230691970178,99.6568036010741,24.8575020480596,98.4938573842895,49.989866841883,57.724820272105,59.8406519594616,99.0489105138226,17.7572884088825,98.835277897308,45.202363117712,48.2711636337704,1,47.8596899405674,92.779983742501,31.7366694441455,17.819495644331,31.1016403319286,49.4796580262473
"854",53.1987951981736,71.1928122641227,21.5524657559087,93.1060818642368,100.667706027665,41.0787605953087,99.9993508394174,52.2112109462865,75.3014557613318,33.9907033130769,96.615281769132,43.5993985000774,100.630920300432,30.1178002771723,54.2800543316538,0,42.7998939755212,96.2555696690916,34.395121367925,48.5839304442322,55.0541093843068,81.1978618037597
"855",41.589190243844,55.8172083280691,31.3363440780956,77.4471964714545,97.9707263550214,60.2043501697384,98.3923254880755,52.0976661602463,86.7234779154912,29.3686698319812,93.2516228137044,28.9304580742101,98.1032646127949,40.0612875321766,33.758372106101,1,56.6216773316919,91.451713702817,26.2268922620661,45.5277234714442,46.6365748593436,69.9336700923354
"856",55.3870019453738,72.5312112037467,19.7940248909484,93.6260816141072,99.7824976776849,13.9731124245793,97.2405689147446,49.9008395315834,43.0736504137874,27.7769721045983,93.7705790627166,42.2352695500261,99.6623753767077,43.7036279375801,45.3221725981199,1,39.1223076491948,95.3301538061429,36.0977525601831,11.3144062773776,28.556281081366,45.3801330254338
"857",38.4596375061183,51.6753205450493,34.7972814979944,70.4164353755713,97.0269669962433,31.6009749321523,97.0451899241745,53.7754479628751,59.4397557288146,37.4567952066344,94.6281602396639,26.5026500646074,97.6503995646292,34.5060633488375,31.04642903157,1,38.3065771742764,86.1481901546424,32.4958614916375,26.5391430107576,35.5652188458371,54.425952428501
"858",37.049061872183,51.5402021377933,36.5467215190953,68.3569451009255,98.374165044424,24.3440977604753,98.2620517541819,44.2809570350008,62.3299587004361,53.1818239281271,98.4427937451814,38.1810224070241,99.7813188543753,44.0836000015627,47.2917537239642,1,27.6189234964882,85.1625949542435,39.3332562339565,21.4614378297641,36.8274090855916,57.9090249985341
"859",57.9014915023433,75.5059954626831,18.5150070031973,95.2782403517034,100.353516853678,24.5082252076112,98.7639711236676,68.9388436361024,39.0523944796754,34.8126353859498,96.2762841329631,28.7244865511945,99.804570388394,49.2970724487744,50.7238624040944,1,48.6230824265794,97.1755316590823,32.8146474263088,8.13889333690183,25.9316892086288,42.0538073819325
"860",60.2328000675526,78.5504747920555,17.7106273046588,96.9655184038635,101.300288855785,46.3107706506507,100.755672857502,32.1464560647238,91.0803963577994,37.6213592644601,97.9472576628183,51.1195945806831,101.309185995681,33.582882529516,59.9157478142537,1,41.3656794449145,98.1178631519268,37.545069074171,60.4941473786541,65.7299594390889,90.0235143290532
"861",60.8680963870794,78.4921913242627,17.1273365166435,96.6304153965889,100.680106590761,39.1088131240299,99.8730461027686,32.6657781597539,86.008695795696,46.3419564527912,98.4949697864249,50.7842053157933,100.682110410031,37.2610612423811,53.7657969926443,1,41.0282259261921,97.4712246086354,36.7921349265161,50.3089733264982,57.4658288829657,83.338320928285
"862",37.4681713398824,49.4961395745591,35.8906080144333,67.0847905656241,95.6120821765842,60.269035038649,97.1320180628986,56.1239631886748,83.2617082880087,37.0589382641326,93.6187268672517,35.4220431912821,97.1031676132238,44.1566418286711,21.6174909205641,1,50.7340172955762,86.6494686581255,26.2155635489238,35.9492318792379,38.3417050147781,57.5425828234023
"863",20.1895991728762,30.9706544405518,56.2574348462212,21.7598092750713,55.7556554569923,24.3038771727414,89.8112676189897,51.7534027703977,48.2503106762186,42.3920995283333,95.900514590615,44.5215642307815,99.2979257282276,42.9868742437353,42.6495270430897,1,30.5239577329647,67.8788690132562,33.4198535501935,13.7163659832885,28.6677019305253,45.2786038561899
"864",51.0423563042284,68.3106021785255,22.9223471913873,91.0401405739239,100.039667379382,37.3380999192414,99.2425838293383,46.7008698199972,74.9230319238847,40.2940883884831,97.0919045558334,45.9407744061055,100.078422041907,48.66816966276,48.4660364930237,1,31.2614487838466,93.6905178751475,39.8180047263279,26.5294394816628,40.772347737853,63.6752264110015
