"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",53.4823604620812,69.8938850101934,20.8217243022173,91.9200207682538,99.0475665563333,44.7200998161972,98.4765522057615,51.1041004158973,76.9967535089439,44.9666071694705,96.6807932150085,38.0142238906778,98.8861631157952,27.6329612841961,38.3370002264845,0,28.6893843947676,92.8478018500059,38.1165785644629,51.7872796520745,57.6543386010205,81.9584187755027
"82",41.4128242410108,56.8001596686102,31.679652629334,78.14704148413,99.2188778581819,29.0496938042908,98.4934535955723,51.9428289036783,60.6523493560955,27.5483674046736,93.9652708399543,51.3589265784943,99.8738471050046,35.3767100473325,45.7512818743486,1,61.7323412062068,93.6265694674779,26.1970230977676,28.1098181334492,35.2180005573314,55.3820649195033
"83",47.9853893971764,64.8315612684565,25.3830893628933,88.1110946186502,99.8949761112709,38.6825758238442,99.2298134922067,29.2163088168216,86.6055319695611,39.7420433803275,96.9386651485704,49.3321464688082,100.063592942001,32.4436853446471,47.8264580208,1,50.9650584155677,94.8704785274653,31.0725380877602,56.3042035536073,58.472618919809,83.6009629320741
"84",68.3780871114728,83.232029601084,13.6000251265077,97.3617555930068,99.582303922909,32.9948804848206,98.4330122525594,39.2739796233897,75.3842682819369,39.3380924220074,96.2781379534421,44.3322068227557,99.460197538708,38.010603335301,42.6763243899651,1,20.7046625294107,95.7585636590213,44.7370694871241,37.8710866460139,51.0392079252042,75.9436233467936
"85",52.952850221855,71.4818232313434,21.910435639597,93.4056427078985,101.220434881755,27.4917388249279,99.9202969365188,68.1823283289493,45.1315144707858,27.7393395492567,95.6582481344523,25.7001814456359,100.606594561547,35.4600032328807,59.7458606545748,0,26.2884880241889,95.1764297427123,42.3784861118615,18.7284731526136,37.5849767946381,60.2599290187351
"86",56.3706153956577,72.982835914503,18.9911284336585,93.6675936184745,99.2653109602119,41.9311842655136,98.5650904157021,52.3146132149095,73.8009778907865,31.6964647466955,94.5015401109903,42.6520490407237,99.176502192819,54.6569021477959,40.1420466970998,1,29.5961382797818,93.9997003164771,39.6415767564305,19.6021631833464,34.9690856440298,54.4516892773264
"87",33.5880679150176,46.3116895699247,40.601372706166,57.8226575620433,95.1174581370786,39.2130007185684,98.0776016890313,50.2928220019066,72.2567312089538,18.7433694772127,90.0394214615861,32.2049954661508,98.6772991838352,39.130870940305,38.2295602072053,0,38.2357329028887,83.6173697869086,31.5847219008889,33.2561149177157,40.64611282899,62.4755050548795
"88",48.3229885539057,64.5954844401202,24.9396469762275,87.9469841685571,99.2684826377467,50.7702864988943,98.9930004920296,25.3879524601415,92.7008423096281,34.3280961434416,95.2932243712063,33.4509113385833,99.0884897694333,51.7941060996657,41.6125541507801,1,42.6230488172308,93.258276373818,33.5334845215715,37.8470030178757,45.3241768488465,69.0732261765086
"89",45.9178044560608,62.9770164339631,27.348364700951,86.0858004532963,100.372167615721,27.6432035897282,99.2301950926829,45.1012441409865,66.6417105908609,30.694421484381,95.6695344685715,29.2970577790803,100.102609319565,26.7160697532255,53.2771309942308,0,40.6146204130791,93.6595700175047,34.5728933172153,44.1151068307617,51.7004012481199,77.7161790442555
"90",29.8135591526902,41.1137298715798,45.1782562022698,45.7888679707537,88.4744534938146,55.6771174153469,97.9415108301967,53.2568196859478,83.2321531496394,42.6513309042325,95.770284013536,59.3093919389641,98.6571977470558,54.6317532114839,32.857069459752,1,38.673134749599,79.4625784335369,31.2554969797317,25.6346222376027,34.5444371905447,53.0916700122415
"91",51.2977035096463,69.1520476369438,22.9035762018377,91.7208488438314,100.619990101569,36.8048254542793,99.8087389444946,25.2994885545106,88.1526675971135,44.5181389318225,98.3027279691862,47.8017065929614,100.677469852296,51.0045558418693,54.1070590383501,1,46.3159122219771,96.0949464414737,34.1231070772562,35.7951814491555,45.341845471204,70.3451801826778
"92",51.5519904846048,66.8556622788356,21.9485972768655,89.7173782800358,97.9983291626978,35.5180478154352,97.0533651512501,49.8556545724981,67.192866418009,35.8384861869821,94.0432021540339,44.350097530626,98.0104430655143,53.1290473678941,28.3940967891424,1,44.1543475523784,92.7451985871188,31.177204471363,15.57905121659,27.4692913405485,42.0764141116482
"93",51.2164769054208,66.4559624699187,22.201455834925,89.4256236141082,97.9535982150421,39.1949429427564,97.1886293074005,56.5289402497673,65.4366275931083,15.7712249876063,87.4339728732314,32.0456932183813,97.6214638185544,51.3152826714879,28.0270519151298,1,52.5668657677021,93.4418931213069,27.6059018598391,15.8359128804117,26.1348200847082,40.0802821998704
"94",31.6318713286426,44.2713681213275,42.9796545725013,52.2780227048386,93.3069878555626,27.4783327421838,97.5880312035002,32.4894715488758,74.7729945212975,35.5676510494962,95.423979774496,41.2276193125143,99.3238649749793,26.2706281633394,42.0992723506014,1,41.9439415324062,83.6320799560409,31.8068894656766,51.6436715553495,54.828135477456,79.7641722349593
"95",58.2200949114538,73.9812152695268,17.6078048216643,93.7973229686257,98.5032470159045,43.536800814919,97.8316648362358,37.5140965142955,83.4491023767514,35.3398360712809,94.4468542345295,47.7618980445107,98.4915553250125,54.7560815531383,32.4957730786722,1,29.5714154243143,93.4870043279156,38.6014068205686,25.6468656944825,37.9578514384525,58.0758788272473
"96",43.0285740671996,57.4950443709669,29.80543736304,79.9993180509289,98.0594509250453,42.352922956724,97.8195863102754,23.8120266932634,88.8213749190724,32.9083838904051,93.9649134219945,26.2504872417656,97.8664415698423,26.5546579017823,32.9864508772163,1,37.519241877888,89.0470676322919,33.748372058041,63.9369043308083,63.6628284768023,86.0099201876438
"97",51.0084887081953,68.0137148558439,22.8705896653835,90.7920458793557,99.7735276013578,39.0931563177632,99.0457452488139,48.3622064995065,74.9537936800168,42.2705602972982,97.1121046200034,35.9080914839626,99.5932532277198,33.4670888031318,45.865974066199,1,34.4026314199813,93.7224815433752,37.9607018625133,43.2496264131476,52.0032285596812,77.2963611688364
"98",33.6858477377473,46.887250536402,40.498228632196,58.5451015118598,95.7979919068918,35.5559150742574,98.3761065426097,37.5254890144982,78.8286632268741,27.6557182010288,93.677448056874,39.018396917963,99.3531255543655,60.9896013312357,42.7671784035685,1,52.7767072263246,87.8553407108775,28.2022738670691,18.0740178940276,29.2245110073497,46.1200247029724
"99",53.1087864617883,69.0163429020172,20.9317889807671,91.2565514464765,98.5439671132363,24.3904979342505,96.895135570866,26.0262447966472,75.4361160424806,29.9081855822807,93.1254519236201,27.6324876919185,97.9467350414648,42.3148926957,33.4565106435225,1,40.4325084141593,93.4262512722981,33.4852222894257,32.0645759600149,40.2237102193648,61.4064982166946
"100",55.1414692250735,72.4281888180827,20.0018728428921,93.6185146842571,99.9247703117233,43.9254419997741,99.3202942698348,75.8325090749184,56.2095897940027,32.6081037503318,95.4770889094271,37.1758477710478,99.7234735295405,42.2078683310671,46.7464073061918,1,27.6487869138337,94.3022256928122,41.446969517932,18.9906527510903,36.0370489060324,56.6929066884568
"101",56.9006092484549,73.1209362564491,18.5294236213299,93.5837049336578,98.888423747437,31.8555664604201,97.7042837145461,37.8426530682966,74.3556420658944,24.5919515521452,91.9680698571194,57.5505849319303,98.9944963476846,55.965049326886,36.3898922431245,1,36.0568318204131,94.2922534136068,36.2310566566753,18.5420979255858,32.3398159110891,50.1485758525093
"102",32.4139459001547,45.2380742729919,42.031789090322,54.6621182135873,94.3580640631067,45.6849723849322,98.7151855329824,19.3613646861542,92.6074885397028,33.088947874703,95.0374131002469,45.4309270150434,99.4248147821352,44.4817397702558,42.0867103794161,1,56.5873913630181,87.7215627858633,26.597228748463,46.7175606381108,48.5456657001229,73.0642728213742
"103",59.709133027507,76.5869732445324,17.3090236937833,95.4591388245269,99.7784911765264,45.5331804008299,99.1879970527064,64.6942528654338,68.2278407452574,39.0451609024175,96.5315799542255,48.7586946033538,99.7670456755205,46.583299919693,44.9422270553517,1,39.3741789108736,96.1405040922755,36.1546460096949,23.1408305925518,36.2869313655393,56.8805755612388
"104",44.3459739975404,59.7275834402376,28.5734064009695,82.6861679330923,98.8468408421608,44.9216413508191,98.5867961422909,43.1511131261664,82.3309389368746,31.4552906121476,94.376656284111,46.2034303470658,99.1711409343252,70.6595467884597,39.439162282279,1,48.6158272422643,92.2594695269193,30.4890428057908,13.1521233294387,26.8193850872471,42.223815601214
"105",44.4961871065148,58.5572418469436,28.1991678265823,81.7499862656042,97.4506791315376,44.5631571733893,97.1750241563945,45.0410238109251,78.9667136780742,19.0285594863441,88.7018434735183,33.390675769531,97.4647077731874,37.6016970282718,25.9389068041303,1,48.9119524095667,90.5507334133786,28.2877241808958,40.1269529278175,42.8522963051538,64.2696786771419
"106",44.974797195543,59.7181551016615,27.8214732560678,82.9673850732642,98.1003265578557,35.4069236350004,97.3976887731828,55.7035420978894,62.4250764254103,34.5015863231126,94.1495231549945,44.8020130061265,98.369450260479,40.3942991012302,31.8419684341446,1,62.809225570984,93.175044804779,24.0208055602403,23.2350569295469,29.6326089985131,45.6368917699766
"107",45.2829711538954,62.3415601815618,27.9607025965512,85.3181900116167,100.45751642528,35.7131473441402,99.7837715793358,55.0995659735218,67.2081571352787,41.2873033812209,97.8882957407683,34.4275275844488,100.42226840304,49.8291756471733,54.4177350878584,1,48.189416293421,94.5305859749695,32.9311560030676,20.6737237063946,34.0971680653022,54.5810783115449
"108",45.3361516019799,61.6701860233753,27.759128869287,84.7773191286279,99.7018360533684,25.8690661169118,98.4486713162394,44.7215911389348,63.8075166220379,34.1290399843039,95.7282522546627,32.2913738097412,99.5767910937701,34.9494990918885,47.0739846081165,1,41.2582935715276,92.6821733111524,34.6738396686553,31.3132714907213,41.615374386058,64.7025883702853
"109",61.3091442506638,76.526731640112,15.8796478400378,94.6611818455638,98.3004015891873,47.8903254596121,97.7517345853692,44.8060817073597,82.2132760007476,33.1866678684772,93.7509398981266,48.0278842284129,98.2753594840399,52.7783803198615,30.3032104960793,1,47.5049070161356,95.2263100000264,30.5018299360751,26.4110014066907,34.4780549818682,52.737432468307
"110",40.9706861755929,56.2289299646083,32.1478558898411,77.2477818536101,99.127826619123,36.0811238634359,98.8444886137008,40.2763520374702,77.921324728074,25.664307772955,93.4395155323114,30.5959061018321,99.363273723282,39.1818922122936,45.4735881390913,1,34.3544103843643,89.1234266520652,36.8144613208366,39.1680553676663,48.3313052770482,73.1508241692432
"111",35.0985632746888,50.0281710484717,38.8823655719184,63.9159858160092,98.5292400637682,23.1588006434032,99.1065912180768,52.0020518078239,54.9240042420398,23.3785896079187,93.8590592818913,40.9957690522044,100.791844836109,54.850668044285,56.5477623947405,0,45.2580158331885,89.3032806134549,32.0673642748205,11.6293375336984,28.2504760416186,46.0483559223151
"112",53.9460407033672,69.6894329751128,20.2762732114664,91.6110341147807,98.3566839909749,5.28768209571788,94.5241482889112,57.026181610156,23.9827990554747,53.9237914162175,96.7270472874107,18.4610083859197,96.9101900259751,42.2277000944206,31.4995751178553,1,41.360957353538,93.492091325348,32.6521540598402,4.64692543509591,22.0197128957076,34.5704370390977
"113",45.2437100097034,60.4209487875918,27.6279599839678,83.6799554617924,98.5160020569983,46.4887969380347,98.2515961299947,58.6291493042065,72.697624216577,28.1007284406221,93.0736114403038,40.9800456204967,98.6886187366064,44.7040164401404,35.6769785041021,1,38.4349272085918,90.671901251341,34.1575193059471,27.4150627634894,37.4252867750142,57.6207071237972
"114",41.6241180539514,59.0948092640009,31.7653870616541,80.2751964593759,101.387449695287,40.5832069321174,101.190184712395,47.7994915421138,79.890533128196,29.2493495443238,96.8862299195617,25.9785269169654,101.308987999099,30.1405243950889,66.1062504166891,0,54.4073764137318,95.467754075496,30.5986701517805,54.324055080569,58.6159178647777,85.5481019224395
"115",41.4903269275785,56.8090105210811,31.5857502708317,78.2231525445552,99.1377813564786,31.692750688698,98.5590596516,50.7802373465695,64.7875166229893,32.9897294472374,95.2744836303892,42.5101267604041,99.6481952209974,58.8074992170231,44.8887815450354,0,43.6714032737452,90.9908735497834,31.700911065761,12.4564938187285,27.4313678057793,43.6698978205424
"116",41.7365829453024,55.837117716341,31.158199647612,77.5889837674029,97.8201562361915,16.6802072162093,96.0032164458308,51.2141376113822,42.8803875865348,40.3198553474528,95.1445903519234,48.3507666957956,98.4422823339383,37.3725854762821,32.1514980861209,1,28.4408692683018,86.3757295435296,37.3986155490007,13.4768637035894,29.1278501722509,44.9142718954604
"117",37.7093933652015,51.7119349228195,35.7353161942754,69.4514542235972,97.8743536287892,31.6236450238154,98.0695752265332,57.0319354032159,58.0439274758177,31.6586378580837,94.483438558443,40.5684920330805,99.1844353680963,51.6035706874954,40.7649301975519,1,39.3729231824602,87.3703824581273,33.6075553274998,13.065208283206,28.156046507031,44.3299466965676
"118",41.1136269231196,56.0873199410128,31.9539660898815,77.2591769094495,98.8111802907752,53.6607162911342,99.1232247135503,48.6936153668627,85.65383364803,54.9820707813787,98.1357961707893,45.2618845195938,99.4489152288338,50.5592029978997,42.298823153724,1,49.8097728830119,91.4168930369785,30.1464854082602,32.8710581089725,40.0790207828616,62.0871716363211
"119",58.9519086462665,77.0149274311409,18.1788770611796,96.1664678970504,100.903896313164,45.6196543206016,100.339414556317,50.1854416233198,81.0670024392352,28.6101855458115,95.5913361880253,16.4013813393728,99.6319132034546,39.5925641285402,56.0778354981716,1,44.2052519560381,97.6683093479902,35.3818899348027,42.7628843362799,51.3708893409337,77.6430557551925
"120",31.8587821184388,45.2068280527706,42.7185650178837,53.6060135600833,94.5699524448703,40.5233165423902,99.1565527375563,34.5337253314355,85.1715492195843,15.62059429624,89.9852010716457,19.1471888878708,99.0350091657187,30.0453789847241,48.6493441394426,0,53.908378649155,87.783759152991,27.0633130518328,57.9214277010038,57.782515780704,83.0997851255745
"121",51.8281935819492,68.7093739278362,22.1941371717386,91.266680186024,99.5945400107746,40.8528730418831,98.9182794141511,43.8706186058687,79.3965532721263,40.8164021735582,96.6924853560939,27.5422025284295,99.0784642554694,47.313222634604,43.9598034323629,1,38.4957387816928,94.1925847878024,35.8535944421811,31.1171632895011,41.7343207881189,64.554425142269
"122",42.658218565746,59.0153042119502,30.4897022595945,81.0428818218277,100.088164977128,28.9983682987425,99.2370142548285,46.4342652692405,66.9112187974973,15.3524750971562,90.2861240518567,43.7365977752472,100.462486165327,31.7041706784568,52.6855606104223,0,36.153077858669,91.4371621868372,36.109978122118,38.3169867159294,48.063927719283,73.5554193023287
"123",47.8947800076545,63.7212744399017,25.2206797936159,87.1601774108426,98.8579155838573,41.5806881067885,98.2980570878138,50.5629790969399,74.4042169701632,54.9699717298082,97.6417392781202,42.2919284953362,98.9264242692035,50.0550171526713,37.7609922434876,1,23.782629788968,89.8417372599163,41.1495388847855,23.755339133917,38.3466159661065,59.1640115002614
"124",43.2437228548612,59.6788510113285,29.8916458285564,82.0076769997891,100.091727548809,55.7766098141831,100.191897116442,50.4133538849095,87.4606334283941,41.7779754933766,97.7754300049679,32.2290743090081,100.14147003749,43.1463952588474,52.2189757461372,1,52.6940221300461,94.0475464830083,30.6234493900597,44.2854477962847,49.7478313714387,75.4633432343177
