"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",41.9097324342121,56.7652127690695,31.0660800540135,78.5405562662094,98.6013965981679,38.3631509477562,98.3091181758564,52.7208630439313,69.668066708555,25.4881156603547,92.668339264394,39.7311969789426,99.024044894251,46.8153424844255,39.313312671815,1,35.7741533807259,89.0331406889484,35.4417675078805,23.4064434894099,35.5787528123023,55.2726656139774
"82",17.2195540765037,27.9746090347991,59.2766253091987,16.7242910644082,45.8222469453732,41.9122938538528,92.3445109651081,43.5916061284265,77.1113767311085,39.6411322326734,95.7651081382108,43.9422915819495,99.4386287716651,43.5916852794425,43.6482138487617,1,39.9995705379327,68.8349222605784,29.6561199199675,33.1541245180848,40.1823060129856,62.3674636213842
"83",50.0918047095619,68.098556955545,23.9024296999536,90.9344708126905,100.868553083349,32.947525250951,99.9071728284645,48.9309392551426,69.9043744465814,44.10891997664,98.5252686624156,54.1734725905784,101.019615855781,43.666378745828,56.780869965732,1,27.7561100166098,94.0026661254896,42.6400722003736,28.3257438058976,44.2865749751041,69.2525189352724
"84",33.6635982281761,45.5592477833128,40.4862623121736,57.2352574402933,94.077494419867,25.8334936621066,96.28067281613,47.2421857415945,58.1145109829445,26.9380261527941,91.7864836571392,40.3317604776215,98.0417446334753,37.3551089886968,29.7643319957024,1,46.1614490907732,84.3058230027655,28.6351075259732,22.6502234332309,31.0443964147202,47.5431362365813
"85",48.9739149641744,66.2655954231425,24.6314620664621,89.3972790471368,100.24404946307,22.9826849605965,98.6656638106364,45.2354198516858,60.4552006541986,37.1367137782751,96.7401288767702,29.6961047604519,99.8657522527941,53.4193169670467,50.9394618762842,1,45.9278908810536,95.0311677477513,33.5629208907463,14.1488884013732,29.8232154124505,47.8315849422966
"86",34.2610766346699,48.1606644664217,39.8309457344864,60.7577534899383,96.9780397912339,46.7243075882102,99.4735793757791,38.7703734023521,86.9742396694906,23.7964722958501,93.2500946407095,49.3644271883751,100.116963276749,42.3569733813344,48.3295037121352,1,53.5560461363218,89.2190004674635,28.8743771080997,44.3892105456248,48.5627869603611,73.7086256015929
"87",43.0552809216589,59.7918690403177,30.1395334748713,81.9764860740778,100.431365347173,41.1062813843581,100.126728832539,57.6200938062639,71.2101936342282,38.3078777923209,97.5712497549938,30.5811484009224,100.420658837153,51.9047025388586,55.6309983727636,1,31.6204158363004,91.2838949908488,39.8717474930868,21.7020538491498,38.0797302453004,60.5657379144687
"88",38.4602330604539,52.7672353527403,34.8860110048766,71.400321493418,98.2358154981267,36.2209858464369,98.456661723703,40.9422595722423,77.0261534889171,34.2220289342833,95.2375417377736,27.7726704636416,98.8707632643377,23.9294675308654,41.958160763657,1,50.0453445300847,90.0679004171807,29.6072207634607,56.7625100116354,57.5068202271432,82.1930987902486
"89",41.5424042419282,57.254025272676,31.5834286397983,78.650968316033,99.5473225982909,38.992875633142,99.3156288356733,51.6676377144248,72.7303683443169,44.2303467546988,97.6868832503816,34.3083281996446,99.8344793660228,37.6755010213234,48.7001880991629,1,49.1718210197841,92.3978736038524,31.3487699204675,36.3885410814747,43.8727550651881,67.9024295580348
"90",37.4521439119284,52.0814816613405,36.0853969722041,69.4243956044941,98.5613337243521,48.741112038252,99.5221242819596,46.6463915453013,84.2487526387477,27.5054713848594,94.3199071338227,30.4145978473047,99.5984662777676,55.2447287086377,47.6709879077223,1,38.5337710362542,88.0791330319009,34.9297868900366,27.3131709201652,38.9180297554667,60.9757484607571
"91",34.1619475728603,47.161530191202,39.9144282078471,59.6437322520323,95.8012795913662,43.2525205295428,98.4243089538355,62.8152447478717,66.3371004367533,43.5415516277753,96.6098868981915,48.3168220816017,99.2151562499296,35.7413397906318,39.5747996900835,1,27.3867172521755,81.3014345415948,37.6220609594663,31.8983761534839,42.733276137475,65.4732389502372
"92",45.9640746067212,63.4115786459732,27.3911686655424,86.4627532499836,100.765794960976,32.5414244206879,99.9111588087505,52.1121396432388,66.6814144657935,30.8812820429506,96.193407499094,35.6634756231647,100.728363721163,53.7667539658329,57.0786780598317,1,37.4643526798223,93.7601495783885,37.9242856861937,17.7134502599049,34.6087108536868,55.6095103291814
"93",31.8347368776555,45.9725614256726,42.768013414242,54.2976766938628,95.660207151329,22.5407995245678,98.8128474612529,41.6230884413763,64.0270884179481,34.6915855809782,96.8454046018982,36.7260530347905,100.685098171561,26.5302430140126,56.6040261569495,1,56.6695065908591,89.5722036114841,28.6321690180049,42.1250115849612,47.5764030281083,73.3640184999593
"94",41.1495713558065,57.1018503707457,32.0444644003741,78.1661587163998,99.8452606629854,39.6774988585959,99.6860478821475,44.9085104773265,78.9131037021306,38.5290944449146,97.2010785879518,46.5085200889396,100.446660588445,35.9249762836637,52.00213649515,0,47.2231351485179,92.3795517129115,31.3572902467897,44.7356340055044,50.4305868906151,76.2071620271655
"95",40.9965393518509,57.8002245800218,32.3330893405167,78.6139256604352,100.761715784875,50.5046973861636,100.950397216645,43.7469079158657,88.6197294086894,48.3281476855882,99.4928079885149,23.2431918216349,100.632299792234,38.9491715260004,60.8683345454085,0,45.9390563068261,93.3363646600467,33.0383413357242,51.5200984953575,57.2220346721664,83.8360188912017
"96",37.613794993824,52.5746363847687,35.92458302774,70.0927032279363,98.9400871745447,31.6253809794105,99.1136477406126,24.091539030277,84.9942712192525,31.0269921462625,95.4641745326344,44.0743779588436,100.256688444305,28.6956299940424,50.584864255653,0,11.1498206901774,81.5849132496744,45.4617403515252,59.5832540203346,67.7471934198803,90.2631487547785
"97",61.4284789606923,76.8220484802418,15.9040014451499,94.8709917951078,98.4973066225023,51.7339597038002,98.0602446052424,61.9739389482069,74.666238267745,42.1324459738049,95.6418352449462,42.247521102221,98.3686242629764,46.0710811354872,32.2340779154196,1,40.1611145157838,94.9702720829865,33.9331297169606,27.2823115986635,36.8809182184075,56.4816081469444
"98",25.3059940434558,36.3688632855238,50.5576783722953,33.3176091704902,75.6581466205282,46.0425231549693,97.3795627937589,55.6388115448751,74.4145130530651,19.9509944468774,90.4700610405367,40.1146203347035,99.0098154854685,38.3536550178113,39.2673458576311,1,46.1470892471348,78.6984949431754,28.6232534960941,36.2198558891298,41.4714207526877,63.7238950517231
"99",44.3118449189908,59.0181907278688,28.4941219351881,82.0601505690917,98.1478406299849,48.3705796546684,98.0068619073101,37.3338336377473,86.4868048274387,25.1303617771641,91.840431440977,51.3658529261405,98.5692448924746,38.3683235727884,32.7538738510164,1,28.6481578421551,88.0955791231039,37.7991157854827,47.3022142537789,53.6362053124968,77.6631341126008
"100",31.9088587044379,44.4304305314141,42.6402136598874,52.9470017818249,93.4370073953416,35.1018765443931,97.9616682993407,48.8200755917038,69.3971431950262,34.7822164388118,95.1240436538592,55.5099804227351,99.365401923471,41.133259908303,40.2659936356069,1,35.2394876235258,81.6731962748753,34.1778661565933,28.8282729492595,38.9011640444905,60.2111083001638
"101",30.5894905206225,42.6574429719918,44.2404040328884,48.7559227782634,91.0659760914629,37.9158627528224,97.8417631542102,47.4189590360699,73.1542638667363,39.0831291857359,95.7860030086965,48.8308333375959,99.1377234385886,55.686656420631,38.7963332277588,1,43.1570473843808,82.5256755730528,30.6715518241127,18.2544895942957,29.9786263628049,46.8497351656362
"102",43.5429277356773,59.3605820905596,29.4755901715938,81.9276421131396,99.4079237264365,19.8447932729279,97.7890912818493,33.6724058894758,66.394023933651,39.2605851229602,96.4736655022469,53.7871278036604,99.8618489000057,64.2175507511575,45.4211587314424,1,41.6389139195758,91.7310008505203,34.186877793178,10.4275223809039,27.2631544078799,43.4750058038046
"103",65.8799111569512,80.75680102332,14.1443569550803,96.2841285417492,98.8870974128282,29.6511580030009,97.524108558597,59.8990741365323,51.8940849063809,23.9883416970676,91.6776349349186,53.4232365709823,98.9023869146184,41.3426145215075,35.8907835144755,1,49.5765835640762,96.5043730311679,30.5757477342144,16.0082393679867,28.23643877129,43.9618226436635
"104",58.2209579552564,75.3904708078773,18.1687862583561,95.0451273963439,99.9350485716761,37.9693272324643,99.0767723607322,42.5175289503103,78.2334739986853,31.6765031151663,95.2132620054923,32.4345784163261,99.5519964147671,43.2062708422141,46.5802877240408,0,38.6890367694337,96.0224367156612,35.180846000996,34.8869874838425,44.4388327525726,68.4306745039677
"105",45.8324702147649,61.3942968898458,27.1179687489529,84.723217774988,98.837671211896,42.0443870092751,98.3844036939231,46.8358370794345,77.5958052030809,37.3020758765299,95.4909692121004,37.0093306037559,98.8680128387855,41.397339491897,38.4541535608118,1,39.5323785633612,91.4770092964076,34.1600455058809,35.5606437867274,43.6211288618356,66.5459223014227
"106",37.4706716161904,53.6047988833983,36.1972430567908,70.8010668486934,100.23668624943,37.4157887446369,100.675200592019,49.0487100943975,75.4413675627003,23.2884659508837,94.7541906667826,50.0291360479628,101.571806784169,50.5082650723674,62.6728726937265,1,50.8256389412699,92.6280616286624,32.4602277265536,26.5961872727154,38.7511345796223,62.2368230042384
"107",64.4255931610422,81.2706022798988,15.5110360952429,97.4577093294337,100.532793544256,27.8997203590325,99.1452086161943,35.0587553069058,75.1191543628407,40.9136953810453,97.549210478825,45.6809259051985,100.44299761921,53.5543606574975,52.1670747601721,1,40.5609425652492,97.7127772850186,36.8482102172428,22.5919436150245,36.9494307322662,58.5751702378307
"108",41.6550880515963,57.932311496561,31.5440439870707,79.3267847979144,100.130438723151,33.7174912111826,99.6408577163006,34.1457067043273,81.2752839592414,36.4727602256798,97.041724552451,36.8883882206459,100.458459025893,80.243613529406,54.1017422949523,1,27.1839138516017,89.4064928735947,41.4016338908723,9.52838029077104,30.5164884126687,49.1855912346124
"109",35.0857523341371,49.2415747372581,38.8537866156097,63.1704969471953,97.6017903765368,55.4352749098028,99.7910080135057,44.5145744547028,89.3269788739622,38.4795120798254,96.8873109169097,47.2207624853798,100.142482439873,36.2290274964984,48.8418535782634,0,31.0521852525498,84.7159404911888,36.4511361140451,54.4161063431787,59.8078112908606,84.7864523473406
"110",30.4252969447809,44.7585658256433,44.4741747706053,50.5027539278989,94.3735513896634,46.5661648471993,100.723357038692,50.7608560051221,82.2093497020868,39.8581357552311,98.4979710706385,34.055542871711,101.175261250821,18.6927313722697,61.8217608051942,0,47.7342465020694,87.4069127148569,31.2312664286602,69.6814279038459,69.2738220635977,92.2025435193817
"111",38.1597201194549,52.0612933709141,35.2011280301752,70.375263077303,97.7814649342875,42.0284981440345,98.3615658367231,45.7383053184461,78.3279790484802,26.5226886377771,92.9297263343042,31.2710511345735,98.6912060371864,31.9184596352148,38.6426354605102,0,47.6737422152649,88.9920925814821,28.7516786873488,47.7946839269293,50.0860656876237,74.4869057161855
"112",60.6809511696324,76.9909759133518,16.6230162022706,95.3763674285371,99.3211936010656,50.0346115743726,98.8517200169492,52.0594557130222,81.0695703803174,41.2697330190446,96.3983382815464,36.33867246437,99.0528683120374,37.7858414979028,40.3835526963943,1,47.0097399686372,96.2766007849168,32.1258898254006,43.4066427624752,48.6563737493905,73.0235838577076
"113",54.8574335585037,73.4002180224609,20.6487004419904,94.5438162720991,101.20019887511,48.734719082343,100.761264245242,48.3498010339135,84.9886318266361,39.7933841974645,98.2415958347255,45.0863331684774,101.170617989245,58.0941691918993,59.3228223854166,1,45.388854941874,97.4312613250207,35.4667565625819,26.3096541731637,39.6250256506391,63.1480548673304
"114",49.575283286187,65.6955852358974,23.8056043095747,88.9201792751427,98.9858434105392,42.6096557158972,98.415076769028,50.4538780592462,75.5693210887159,49.5524438210113,97.2246262942322,38.7331333066845,98.9192654762652,49.8017239129829,38.4930364668963,1,51.3132999241055,94.1882786955952,29.6041710608785,24.9407382446795,33.8808653316624,52.6657252764889
"115",27.6316718133984,39.4821944067572,47.8114626278373,40.2340800042785,84.5890908485784,34.3068322756226,97.5079493972865,30.9709409405873,81.5760406403379,7.59347329275185,84.4101393688449,46.8053872977231,99.5149517936586,46.452354893386,42.9261925639803,1,35.6162379071227,78.1469268825715,33.514655069404,33.8761029513919,42.5092061625835,65.5061119701694
"116",41.2846197036788,56.1747996475983,31.7549005697755,77.4914976240098,98.7052544525303,45.4319120981008,98.7625135202202,51.7705389094388,77.5725621920871,42.6589284730096,96.6640574281052,42.7778028563846,99.2753008767084,37.1677282574633,41.0719207055802,1,54.0231750964108,91.9453390357286,28.3428540989491,40.8125138923501,44.9019680856417,68.4786799344633
"117",54.917985539091,71.7089813514644,19.9685134282651,93.0674624542604,99.4189043766495,45.5044151201635,98.8612630622205,37.1019955385709,86.1744488185627,11.4104641698546,87.0751898683815,37.1201703354715,99.2168760980047,57.5798041717673,41.8000713145149,1,26.6149541996204,93.4865905413661,41.1331327881176,25.9494243738975,40.320325146853,62.3765314579926
"118",40.8624673978697,55.7692077493781,32.2235016701462,76.7457078459251,98.7640294701504,30.6332188202177,98.207975812823,40.342711105659,72.1169149083173,22.2803786483463,91.8517251634446,33.7975928606343,99.1375174586482,31.816005326247,42.2088669702344,1,47.6402536188171,90.9446318081447,30.895178212635,42.1270054913087,47.265706063182,71.548817259138
"119",37.1797610279739,51.9684621519621,36.4164802942108,68.9327255988705,98.7212056568789,44.0389972730716,99.6021077083657,43.9514793476521,82.7233899638338,30.7162561301246,95.3956056154569,42.2781348325827,100.16624292627,38.8988252158002,49.9418833126783,1,36.0449322580376,87.7004664526447,36.3361158841696,44.6212809325016,52.6269121299645,78.3557106495297
"120",44.5208068648698,60.3154438819889,28.469115754719,83.2731093881172,99.2528258935501,21.3790674274787,97.6879900141546,28.5214891269466,72.1094855605713,30.6161185650947,94.4134010395049,35.5672046752615,99.2840052586436,69.8605704824963,43.2266951773039,1,47.0667396599867,92.6276215075698,31.6391489394333,9.72031764028858,25.6376458294377,40.8764818985965
"121",36.9070353216041,50.6276423991704,36.6599553715342,67.319333624112,97.481709166426,24.3459968583476,97.4570355972553,44.0046304802864,61.2883256235908,30.3750437256696,93.9868214105835,23.2548130606812,98.3601842086462,36.609383334469,39.9404253788574,0,38.8386147080159,86.5752089255539,32.0701930768744,26.8043352757218,36.4416274855892,56.6078909446464
"122",40.4529168565368,56.8863049427173,32.8731256516833,77.2988482268582,100.427221208193,39.685949031913,100.35230891703,40.601423631568,82.6610824717498,23.6938833002268,94.3986507667873,46.6892732980937,101.100412038541,35.6553841732726,58.4303882517041,0,35.1860210861534,90.8915463096049,37.1488878811401,49.4358168901915,57.4634979539934,83.8027573192271
"123",67.9503334179611,82.9525225328236,13.7516111732153,97.3069222168568,99.5992788311801,33.5542998311255,98.4808222490766,37.8148854806154,76.9837540067561,21.7833627442709,91.7945846575872,39.2086387403487,99.3687937084878,41.8718011199506,42.8542059145313,1,40.488398955331,97.0131630606435,35.5419221795041,34.8946834031341,44.2501745306399,67.8123680272872
"124",49.5100993682266,66.0939150375743,23.9835746947628,89.2604033820794,99.4667079313764,23.7719420715618,97.8930622283891,39.4540240366509,65.4589963937505,36.4896529316733,95.7555112379436,34.5607527094906,99.254242496866,44.5284197823714,43.2044346995661,1,43.1130300572437,93.9068302668312,33.655577322264,22.82487255395,34.7498815612852,54.4321214278625
