"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"872",51.3406451826695,68.1025293778566,22.5362256694769,90.8246909464094,99.5024173288886,48.3334372652289,99.0853105903715,57.0765503272151,76.7767157039257,26.2896351679125,93.4404354338352,33.2515037681789,99.2377071350689,52.8785638768312,43.1467313580146,0,54.7012254880858,95.5004441530546,27.7707174649151,23.4485224693013,32.5290934283144,51.1080247004745
"873",50.1569062236011,66.880797369287,23.4793693072348,89.9050243512465,99.5522939649681,33.9245336541139,98.6002552024486,51.2399922890074,66.8097626968837,38.1803094695139,96.2163116117272,34.2295407350395,99.3307612812343,40.684170273031,43.8830960361779,1,42.8588606754836,94.1624653529214,33.91185917927,27.539744355734,38.2181730668689,59.590952048157
"874",51.1854384479398,68.1068273107071,22.7057973740256,90.8494605742771,99.6756237822213,31.3709146269566,98.5695712596734,39.3035559408863,74.1317266392923,37.397954737221,96.1709866317128,28.6242747744339,99.2073671337017,62.2706760854947,44.8726337135537,1,45.4038862369248,94.837845158833,32.999634122206,14.8138832603582,29.3964935584281,46.5872588508611
"875",34.0208804410688,46.6816473079205,40.0737142914035,58.9410888286299,95.2940822314192,51.3115186597291,98.3876593562983,46.2813782839304,84.5488662993037,43.3558871315843,96.2770720164861,39.2558855288123,98.7361459169032,40.0631325784712,36.5352997063288,1,37.1579417296909,83.4074174546742,33.1887924380304,43.6459196793665,48.9823666177849,73.0181111829367
"876",46.6525923811445,64.3723424392672,26.8100757339984,87.4675608171814,100.954653380949,51.9172145100881,100.765633967896,35.9339266830749,92.0958150733451,37.9998687964129,97.8835416605768,29.4718718638697,100.697804877651,43.176583530439,58.6272046399007,0,35.8764575028165,94.0264482697247,37.4797896379635,49.4886844160914,57.6851053480067,84.0139250151609
"877",54.6860225600095,71.1442263857631,20.0058128337234,92.6510175161201,99.0795946065192,41.6225590392943,98.3816337605772,21.2325324873487,90.0977620788003,24.9676152417257,92.4345811502631,28.1042042207371,98.5375687087834,26.5073552083079,38.4951880471984,0,46.5538279335373,94.9902225999787,30.4420133922639,65.6908558695738,63.9052182808063,86.722123445015
"878",60.0310334124245,78.6700067339468,17.9441236668241,97.1585986516532,101.601577060154,29.8468298563709,100.394535806688,47.4109556142015,68.7800810126152,28.7624226489263,96.3215835982469,33.0891025252669,101.244067604442,55.4001445392483,62.8993652833626,0,49.1991642950073,98.9080523634774,33.1688858137051,18.3269246411923,33.5067952028398,54.5473288819341
"879",36.5636838385224,47.9797069799974,36.9462492299601,64.346396331036,94.7362223403818,24.7423817185532,95.0419371297523,61.0976165145727,40.9214961702976,24.603121386137,89.5580058774533,27.6618247142579,96.2915340918855,40.9185945798947,17.7514881996367,1,33.1192682093133,81.3173407389941,32.1102230638904,9.10054149032117,22.9148673469974,34.4410088011184
"880",26.185006002001,37.5308691122076,49.5283026610607,35.8572979344473,79.2742972101758,35.3042792162585,96.8554804518651,25.4208186640467,84.8054065340656,19.4578753191102,90.2677317353989,42.4308688515114,99.1865491639908,19.6087432563415,40.5917176934629,0,52.8302284069676,81.8058158546296,25.5454682530721,68.8080207480764,64.0137635253386,87.0034557178767
"881",48.2312493191549,64.4908590148953,25.0186667662087,87.8500567822418,99.265326940904,29.9455382080058,98.137085357458,66.866773571863,46.3340320614134,39.5191196878257,96.1722350483702,20.1461205225,98.3429296577985,31.558851025711,41.6114509009482,1,28.1528828770287,91.2488338847805,39.6209538950113,20.6668550406277,35.8407957380218,55.8898153844951
"882",42.5217967068173,58.5979482651942,30.5882076852411,80.5891321039781,99.8118156173528,33.1825744024579,99.2043586838352,43.4547560539584,73.5653778031042,24.762298420794,93.6944611238764,45.5753830810115,100.242548549568,48.1048142287252,50.1718121459309,1,33.1539462595539,90.4788820406086,38.3684801775571,26.1979831210397,40.0088601778933,62.7756065694055
"883",39.957455791384,56.3888819561791,33.4193438005283,76.347349288909,100.470603648212,50.6650185397479,100.818386560164,51.7898748304663,84.4663257679584,33.6498113411754,97.1763692294298,12.4113244202333,99.633904988567,58.0800439122234,59.5813977069128,0,45.7667563790707,92.6298168641229,32.6171067494565,25.960181467731,38.0712094761017,60.9484577517625
"884",65.2857306129411,79.7980343845253,14.1316258365805,95.6943436064135,98.3675743629152,49.8479114970434,97.8608434389897,36.5948325388194,87.3190278096519,34.2959860063667,94.0602415483028,45.3217785360779,98.2811448807897,35.9174141817445,30.7929307099892,1,21.4105075762862,93.9178616846723,42.4547013120532,50.9996599663356,58.4260450100587,81.8587344710197
"885",44.1438727028413,60.1484776671025,28.890154186303,82.9392435067994,99.5218216505514,57.9882573751949,99.6105192408669,52.3363698577283,87.0312044115988,32.2954088521371,95.3783350316836,57.4431356444706,99.97477741358,56.7047505240661,46.0700019810873,0,29.5610989185163,90.1197844874154,38.0898468596365,27.9153241642966,40.7017627506985,63.3372138224424
"886",42.1437778104079,58.3065358359534,31.0033519449953,80.050313480071,99.9504336846413,27.834011753615,99.0745368016519,13.9314095208671,87.7512143544277,49.8463432197566,98.6324917664235,28.338439237512,99.9129858112615,41.4473734589392,51.8664050457152,1,49.4569472200514,93.1320697354261,31.7172560129782,46.6375245799696,52.0230935365057,77.9173704553773
"887",35.0667458415099,48.4362377473317,38.8374805680389,62.3895605199757,96.6461272310925,31.2037856143366,97.9946384085306,48.6877213262294,65.3603957595197,21.2877315862113,91.3174907771334,46.1321358714855,99.3204435187989,43.9434803466366,41.0259381700757,1,38.2804610084087,85.2636743816472,33.6817657978427,23.0582567514557,34.7032660944212,54.1449345150535
"888",35.6400602957799,48.6625429398863,38.1317389504896,63.5429573368695,96.4095361593313,42.7736054451724,98.0845610809689,16.1916830197415,91.7585125768985,28.7271243377256,93.2649084126168,24.8018381470814,98.1096979780148,41.5755629172951,36.1245542665871,1,57.7163780257282,89.0241823337021,25.5570190082781,48.9015156084043,49.0671016495398,73.0750651499751
"889",36.172712006388,50.3035101928457,37.5568113457441,65.9063583775225,97.8398762935474,43.626247074229,99.1485929814833,60.8384946516078,69.558579306761,47.2625003245912,97.7618429283037,48.1142778079781,99.8510452727243,54.4061270688388,45.8762152649178,1,38.1018432649122,86.8166821117065,34.7172477293622,17.7707778665331,32.1146119705529,50.7594990381344
"890",40.6974320781851,58.4439739055702,32.7997270299289,78.8572330052769,101.789687556331,37.733621448922,101.58488497284,46.7363854265443,78.8189054318037,38.3580661576985,99.2597420807512,31.8443819394297,102.044864358218,40.5685801047531,70.9902867580799,0,27.8280385168121,91.4811792238718,42.2195920173261,40.9264739398906,54.9020493961423,82.7239921930503
"891",48.4129316310147,64.6428611105701,24.8489157080964,87.9944507220695,99.2150122490372,52.6327274830985,98.9844033379271,47.9376102035672,85.2211736384979,35.3771080752424,95.4511732787667,36.080814452501,99.1165269280325,50.2498666682205,41.0630219397694,1,43.3359561385019,93.302249223154,33.1759585305787,32.7067295035528,41.3019753748878,63.6697385516628
"892",40.3223052862627,54.7837175801907,32.7750785157736,75.3457446207375,98.332725339582,50.4842385571674,98.7002765974284,40.7002669889951,87.0248314361444,38.9231733686795,95.8691533561917,42.2497179188529,99.0581641519662,26.5977259543323,39.0176704653598,1,31.1301190696208,87.0744023415044,37.1258353098852,62.8410046439722,65.0520210453088,87.5142071695455
"893",32.4709284517306,46.1414800214325,41.9849538609669,55.6349090639904,95.5715032241825,39.2134042423004,99.3182138070561,49.7900172471876,74.5923123200786,33.6398636591586,96.0692208260196,51.866739403098,100.35402978534,37.5274073772844,50.4140907690351,1,44.3076163486271,86.2736469197662,32.4087374877597,38.467702246771,46.1082263850377,70.9429652913348
"894",34.2978579766275,48.6192101176214,39.8061385322553,61.249951030165,97.5160455936204,26.951181714371,98.9089532694972,33.9198132734575,74.9770924517198,46.4254763816761,98.3057777965575,43.8091587892108,100.43583564106,35.9081131228117,52.456043069134,1,37.9210642430944,86.4307508603701,35.5022040751533,40.9652391931887,49.7207792874602,75.4563953204908
"895",40.7070772700793,56.1789163036093,32.4661964228117,76.9493320823815,99.3805377536312,35.9063147110306,99.1229070025644,48.2859885105621,72.1828010727475,39.0050240554881,96.8461767668923,30.8425593109245,99.6572333705939,48.5160277460786,48.2207967560299,1,28.4644881168152,88.1713744701556,39.7107483355432,24.5818623895015,39.2978892964128,61.5730353159296
"896",57.3419014605438,74.1860712584861,18.5148225260946,94.3455205303248,99.5458769336097,33.8560188449459,98.4897917012233,69.7319307729928,48.7372510933709,30.1919910037645,94.3869462206969,33.3620759133107,99.1912687266111,58.1630936533479,42.8166259591927,0,57.9508074886058,96.758942820807,26.6853604713288,6.96631653641156,22.2722361111074,36.0516307597635
"897",29.300898080639,41.5684101759595,45.8054087055834,45.2956568069168,89.1829554156456,32.5468669119918,97.8200291491979,47.1192626983784,68.3719303844533,53.3439560478006,98.0694171083598,49.1999472902157,99.6279834639112,36.6985119461425,43.6486390730699,1,31.0554886170558,78.4404558586736,35.748335888402,33.04501400957,43.0651821242428,66.3259655245272
"898",38.1010067164784,52.5112666320072,35.3114803059192,70.7012954840377,98.3447432654664,37.6246115303907,98.7201658244338,61.0731921597595,62.1311886487643,19.5415602814018,91.0904685148645,68.3643457936617,99.8155882038637,34.0434259768066,43.8742076294872,0,44.8113452758304,89.1877312108949,30.7576392909712,30.5291259297922,38.8479076104279,60.4956668885269
"899",46.882001947297,64.4202393649269,26.554695501276,87.5659865347253,100.73879101456,30.7954640128178,99.752986767449,37.1709489964047,77.0129267655758,25.1074466103922,94.532196950963,57.1400416435575,101.009978907633,52.1505305755973,56.4367052934275,1,43.3428969280018,94.7743774416706,35.4648385305402,25.615012226612,38.8448089264746,61.7474777674829
"900",40.8589934584116,55.5818390401535,32.2050499225502,76.5791320339319,98.5682276651227,31.2138819147955,98.0476537056806,31.995789879457,78.4940770561972,39.139071420324,95.9751271850264,36.9521503809528,99.0506671449469,46.9495405256133,40.3779691491156,1,43.8743480128487,90.0594478941849,32.1366306236593,30.375582333917,39.045988690054,60.4294294185693
"901",34.6707290981724,46.5272445380238,39.2578003952861,59.9173877068933,94.6083604272406,31.2395144328604,96.4485347666602,44.9711367808295,66.2494340503493,37.2609532743113,94.1046440252617,36.1938757661536,97.6363409727611,40.2335847244875,26.8822177652373,1,49.4031717270992,85.3397749757463,27.1281723045671,25.8419798492571,32.2132930583887,49.0080878725262
"902",37.8616250732908,52.2632265117211,35.5892211032088,70.1564485903612,98.3275742682556,28.9626851191601,98.2941149652387,63.5460399775406,48.8159648410168,32.7995172879921,95.1444283009964,46.7045986194116,99.6692655775212,38.6624139196569,44.3787385554644,0,36.5080778206855,87.409548155621,34.0259116858174,17.010595396589,31.1726962101504,49.1969724054782
"903",44.8068523167589,60.559569164372,28.1727663488211,83.6142917969766,99.1709171296086,49.3153920860617,99.0147388049078,46.3024328462923,84.0703609796979,51.7665636592483,97.8525929894705,21.9267082057856,98.5896233643662,28.7355431047375,42.2550254301774,1,14.4595606936229,86.9077508222234,45.3810486615962,57.8049901188651,65.6913059623098,88.2338743556401
"904",47.2325951347026,63.6952989200532,25.9768925053922,87.0355958547789,99.589989232736,31.160779817848,98.5780217423421,47.5230254843304,67.1509041696451,42.489819921151,97.0289818908744,36.1999139335723,99.516106274012,47.9357434648378,45.1234385825168,1,60.5092382355087,95.2468888018368,26.8562849657994,21.2484639285,30.8990680562405,48.8611494231813
"905",50.907598087204,68.2028008934733,23.0368872178187,90.963706761209,100.076870742371,27.0263739818911,98.7297868729348,40.6651993465156,69.0958587790355,21.4909845446503,92.3421209478792,42.747369231728,100.052645297986,41.82811642737,48.8568377323444,0,43.0575973198234,95.0265752131817,33.3376193123277,28.7274507915907,39.2879067021684,61.6224227466263
"906",43.9100214270345,57.9838005868233,28.8132964643457,80.9544867293994,97.5379874903017,35.5667505894077,96.9160578207094,35.1282647439691,78.1333321601801,42.465943585049,95.088446782257,26.5089609833552,97.2631690061941,31.3223876989346,27.231740010744,1,45.9812977047779,90.0482648955227,29.5149923657359,47.203662863895,48.8833789593264,71.9729364875145
"907",49.5045808179245,66.926215431943,24.2172393620822,89.9630858209952,100.324447900656,38.5193649684588,99.6171167175493,50.3468667331927,73.776703719721,36.637434049604,96.818335891947,53.7668771190688,100.494165060609,36.9137756512918,51.5891160165237,0,32.9158934702311,93.7747993702241,38.0464183817056,38.5394786120306,49.0872476866368,74.6447928439009
"908",33.243920849263,47.0847445424856,41.0553603446139,57.941135648231,96.3569231785037,35.362860641999,99.1438585265795,46.9341840306461,72.938405429975,30.0072596415834,95.1824447264222,51.0603952463844,100.326034106994,37.6851921447769,50.2440196489628,1,41.3295886540338,86.1043220106333,33.6549116834898,36.7237248388063,45.4125741133837,70.0488663795327
"909",53.5376233488651,70.9385489172168,21.1124556952552,92.8059175804295,100.054389546007,56.8407723363793,99.8122170792935,56.3998862807074,84.6168755055842,41.285071001904,97.269715558795,45.0830385121317,100.046598992397,39.111052519647,48.2099834460892,1,46.4551392355243,95.910309932641,33.2911868080576,46.0594226921892,52.0105153040568,77.5384543705777
"910",45.0341937161892,60.6765635222316,27.9241026225721,83.8129111662472,99.026107846676,46.2274457801884,98.763911595722,46.9113059185535,81.2971695681078,36.4999987706045,95.6097028069551,49.9008044143654,99.3552988674487,52.4092308356866,40.7199851292577,1,32.2405004098926,90.2812327479723,37.5980011976268,27.0884659218887,39.3341350787996,60.8745572985145
"911",27.8085054827663,39.2244077708173,47.5992735345027,40.2851275336606,84.1720433592119,48.1315327104717,97.9738891449594,33.1244437680168,88.6139919137556,28.9682893172203,93.5233742417936,29.5307448924321,98.5619119541111,43.8934143128399,38.2299794135328,1,44.7237011584995,80.4103242226212,29.3764953341274,43.102614821145,46.840250247778,70.631505953646
"912",24.1079730621967,35.8025028362122,51.9413691704464,31.0104895939669,72.9719932619456,47.0097835792925,98.0548361630908,52.8360177171444,78.4672547387313,21.3177784982636,91.9845247034453,42.5981391933439,99.8970067112632,67.2738868455647,47.4452388376474,1,51.1832466141716,80.6808288491382,27.9746775741545,14.1279735886094,27.2042424798255,43.5905905814273
"913",40.3104211938655,56.1759895051619,32.9553927780207,76.5435767281286,99.8364182531996,53.3080420115615,100.218072784988,37.918101564796,91.3187094923666,59.8323848569397,99.5936741101166,34.8159985977267,100.311974840019,39.1664533901232,53.0872244245132,1,31.0906234222125,89.2061080546081,39.3501023009196,53.1676127598467,60.7262618978996,85.9227902705886
"914",48.8595176476737,65.3652926917277,24.523919792828,88.6333231606653,99.4508412529691,36.0818251108629,98.6351285592908,65.6817981848941,55.692348551746,31.7644329139799,94.8361637189541,52.7612808228804,99.6389433208684,44.2635611308038,43.2270741834749,1,35.2253421081815,92.7315580733316,37.0891832737759,16.8247273499643,32.2659806988653,50.7215816121685
"915",28.7149273274805,39.9103896138542,46.5088382492638,42.5819987180572,85.9805800279564,38.9208525983636,97.1117642428513,50.7261442731014,70.6319867715505,43.4333075971843,95.9432099121779,37.4755089413905,98.4227135862543,21.6466374597147,34.1736235582167,1,45.4894642158124,80.7538548721127,28.6926061196167,52.4849793089404,53.1174786378592,77.2820858786261
"916",51.3325140720277,68.3077909507675,22.6064486562168,91.0008863603954,99.7208408482308,63.8292880383094,99.6384029978769,40.0181558775489,93.6116928981558,42.6090321046184,97.1527831816154,47.2467417244396,99.7855682431431,53.2255510634534,45.2873954409747,0,43.8379070773571,94.7744296758794,32.5228023572978,37.3885897946414,44.8502195268393,68.8336232204024
"917",24.6541150916657,36.9546551827289,51.3138386041147,32.9351479266891,76.4410966595902,48.6362626534292,98.9753517695261,62.0824095761164,74.2224573025683,40.4947995678168,97.5201664181012,43.6923616925719,100.457605797925,49.8011861403593,52.6851541062505,1,35.7277011848584,76.9433140956934,34.3824868309965,25.3481144822669,37.7757414482718,59.8308895612896
"918",30.3434746461309,42.8116294387713,44.5437898830047,48.4495415242961,91.3331205447235,38.5635545457163,98.3520967481333,52.4137197670374,70.5631496885331,23.8714956959789,92.5533969607628,43.4020169265138,99.5091907850808,41.0603064357375,43.3552788780614,0,37.9553694740924,81.5883345271095,31.9583713980756,30.1896891843717,39.1254443801698,60.8406294084427
"919",37.7273008403805,51.5545450513854,35.7010383901881,69.3338248530469,97.6788038185112,32.7922780473465,97.9465354074575,40.0463793622163,73.9733224236409,41.56292470715,96.2185142767593,28.2781197226007,98.5756423827092,43.0555165753087,38.9676006309124,1,31.0797952589844,85.2034124195465,36.5930445939516,30.5311714265191,41.1672061905501,63.2738245285427
"920",54.5212935005646,71.6159314667283,20.3370762738925,93.1119596898141,99.7281329350857,42.5217031151473,99.0779984519031,41.5417377702851,82.2875692534517,29.7219793305395,94.5636368423982,47.9507273916694,99.7485639220597,33.2843926201356,44.8831028818029,1,51.5722908084342,96.1175492597496,30.718051688547,50.6703464597334,53.8424352814324,79.0814057456975
"921",60.231471734044,77.5890936004714,17.2797799018306,96.1154338337642,100.326648089352,51.2054208798111,99.9016162473486,49.8647154984254,84.5917932248331,34.4286584656217,96.296235783253,42.4877491374665,100.212306199153,37.0876674840912,50.3136773551068,1,41.5422486237713,97.0094141495638,35.9971378671764,48.7643128368919,55.5858475297457,81.3016287029502
"922",46.4210398334833,62.7768123527824,26.7144413696104,86.0722659390625,99.5814031826678,42.1454220813893,99.1080622313022,32.9923314832106,86.5766862808627,20.1148083963691,91.5584892133774,59.4562401013076,99.9172653546453,50.1329401037505,45.3743992984171,1,38.657999144718,92.5353235553687,35.7322717248239,34.4812224479239,44.2900091821948,68.1163498698364
"923",51.2837681053435,69.5829347417272,23.0553016639731,92.0847242381911,101.074297104991,42.1077196323061,100.479409550676,29.8329181909173,89.711342311151,21.5654638165173,93.7192292095068,47.036738205723,101.120564737781,52.9318502799131,58.5669570410201,1,28.1111452354486,94.7044023491763,42.84116121132,35.4724780353757,49.882062613262,76.2498841192482
"924",29.0431744641311,40.5867466611335,46.1133150826246,43.8506484619264,87.3601347775688,48.7057874553677,98.0333390981121,37.1561707959124,87.1709119456383,33.6362406702107,94.5555594210975,37.599662738306,98.7271580033113,44.3522792870007,36.9614630766131,1,40.7179646397477,80.0987905571579,30.9284862613915,41.0012923820712,45.9160762206343,69.3568999996459
"925",42.5071929790482,58.214861018096,30.5461079016307,80.2524634792617,99.4273906720525,31.4383812857143,98.7240396597252,19.2911968376947,86.7047735974279,38.1945633268219,96.4954990981901,42.2532660215098,99.8087493913964,44.7677799104031,46.5187287253344,1,31.6752165202643,89.6648720279913,38.4061787537672,41.0011894905055,50.6058418923447,75.8527687660382
"926",32.3465386560739,45.7540937813891,42.1283413703227,55.0347700143194,95.1066403439283,38.1879022920398,99.0109051680554,65.3813702168026,59.3204081787988,32.9222771147936,95.6394007685111,52.8324710175775,100.128680858429,46.6244668018214,48.0826332145047,1,46.8993200518409,86.4330245666882,31.0468465420638,17.6957982353338,30.7110740093985,48.8752668794015
"927",42.8951790857254,56.8722754677421,29.8798721646735,79.3677604892505,97.5604654927833,45.8207863723891,97.4672859005376,35.7539239336257,85.1549734832866,21.5050062141807,90.0148225555014,37.7717825562163,97.8602148002942,34.3317127947882,28.3766900074255,1,36.2265664848387,88.0728925666715,33.6531550317394,50.5765034362654,53.577316876454,77.1665085167588
"928",36.0638514248077,50.8010293511456,37.7253093928441,66.1891917256768,98.5226522088851,24.3575671023769,98.7665455805135,60.2918651986914,47.4558721323337,39.2206025271714,97.2456077359933,41.4961929992255,100.362962779527,53.3892364100763,52.2121513792831,1,57.3901897960377,91.5078361491866,28.227291518712,9.26054168748613,24.9966457213244,40.8476138137601
"929",59.0701185958297,76.4359401660065,17.82233363843,95.6062342691033,100.207656368421,45.9524146291844,99.6413351687126,50.5938027288664,80.0473169799273,36.9168274535727,96.6342013981369,34.5691536073587,99.9020749089132,33.0966412856884,49.2086950696359,1,48.8689332617125,97.188745820021,32.5799551320698,49.0976938906407,54.0278408712275,79.6973207558628
"930",43.2569495078706,58.5831242988092,29.6936659538043,81.0859609100096,98.9321029198248,29.0063410245132,98.0078066655539,42.8810245213447,68.0770181384018,49.6198278366683,97.4670119409761,24.8206852371386,98.6047209049821,35.3378657652,41.101690617305,0,57.9618211310671,93.2439926276949,25.7107134920517,34.0486904229444,38.6812578697184,59.9794414295156
"931",42.4490620658706,58.6455357489333,30.6843523795396,80.5747844052005,99.9471682168118,30.1111461218769,99.1793264167517,40.8256880173107,72.7227964877715,26.2018136177361,94.2697208162792,52.2794086496422,100.469261553629,50.8719872826103,51.5333818808697,0,41.609768485844,92.0611080142904,33.6819411909296,23.1895437852378,35.8438649886262,56.8865408609907
"932",50.5746139015085,67.8741756594295,23.3038459044157,90.7170262235885,100.106560171482,32.6418333578556,99.0958764075492,47.3652589783356,69.6400787688543,53.4779743351275,98.7036688910647,46.8817771349214,100.166150171933,27.2994314973579,49.2150860197845,1,48.510331017464,95.5132149673752,32.4293173214831,45.9492819985596,51.5979116158553,77.2005188242042
"933",47.7481419378296,63.7133249079019,25.3870161942343,87.1348530245017,99.0172975011976,34.0515714229485,98.1273572998748,50.3444095621429,66.9743844166114,34.7948055274713,95.0572792797287,18.7060010237411,98.0001605015711,39.7070635964758,39.3632566632042,1,29.7552935380391,90.971253752312,38.4820237590328,28.2104878918739,40.43440231234,62.2927924599892
"934",52.6368816453369,70.0698748403423,21.7649038244117,92.2738864237595,100.117234793431,49.1264339906585,99.7057030802018,42.2566512792571,86.8927412847012,26.2496531130008,94.1195937630843,48.4045175219167,100.169274883409,53.4662584111983,48.9540383291082,1,50.4580352776037,96.1365759440257,31.69602537057,31.4492474460357,40.4641363979768,63.2935133668937
"935",43.168262837701,59.4885023560035,29.9501869049961,81.7975779619402,99.9820947855933,50.184670700148,99.9580127423393,41.2164638989763,88.2687617030572,23.1572152836966,93.4244513071877,23.6187865756341,99.6423955927174,51.4730568835444,51.2287773063683,1,38.5867060689803,91.8857236181379,36.13844035994,35.0819525637642,45.5213761599786,70.2854831410705
"936",36.493542357295,50.8316941125988,37.1903031577365,66.8839473768798,98.1326228872367,35.006150864581,98.9094364093952,48.6940297285428,70.6858182807136,39.0087369102932,96.7179705893809,46.382576493213,99.9492377045356,19.9441831396396,47.1479747111811,0,53.3725295706325,90.3205929105546,27.8075692520155,55.9450989441498,56.5432838193276,81.861572722222
"937",47.2463870962391,63.7981044106475,25.9847797251532,87.1248971539822,99.67984134917,8.11975825676453,96.5829671371779,49.4658501978839,36.103972881808,29.1201669230779,94.1102583881217,66.8821835588994,100.011847698403,51.2717746582476,45.9920199030356,0,50.1219928351446,94.3252781936403,29.8525998899415,6.28285557669118,23.345382076947,37.8702593703874
"938",66.5993790782878,81.7877815738046,14.1230533279778,96.882446658023,99.3950454586525,48.0542628677869,98.8469610966164,47.9319531185671,82.0911620782867,42.0289298318071,96.5605890323811,33.9214552402943,99.026635974599,47.5023599307078,40.8760439825196,1,39.6896300424055,96.6081474245625,35.5396808452562,32.9581851731672,42.6216845566852,65.4529895670374
"939",32.6786877216289,46.5957222839429,41.7411494158476,56.4494435659556,96.0668237384575,34.0016389979188,99.2644254297809,43.3380884485163,74.7094129080938,31.7468811509882,95.8359045000393,47.4943609575249,100.493742772702,41.9339249184632,52.3784778273739,0,44.6846377628778,86.8361518225056,31.3058549329219,33.7348702601773,42.2741844893735,66.1329257816515
"940",36.2270245133555,50.4311758987751,37.4970176797935,66.1078017995864,97.9347911731957,38.3978643932833,98.9967895331347,39.5001909078817,80.5206686791392,43.0049917216364,97.2729766471747,43.631797656238,99.8356936201252,61.08761953897,46.4739830414383,1,24.7946130729192,83.5917282324707,40.2397632878567,19.4019481104633,35.7387258186763,56.2252826357924
"941",36.4434244048102,51.922622701095,37.332873379316,67.7912922856411,99.429148175223,25.6188113886601,99.5731291544853,55.8380269965905,54.7286263292286,30.2635178596834,96.1548361820793,44.9895404821292,101.089116922621,33.4081143279328,58.6836489928222,1,53.6225473174519,91.9925028508048,30.6522782394612,26.6951170985955,37.5820651585001,60.1494751693796
"942",43.3561798920603,58.6984727025688,29.592067588216,81.247626044228,98.9361165022478,45.9106474170974,98.7842933964841,33.7494697644671,87.7802655303593,31.6672860380694,94.6171720908287,35.0527770449188,99.0795440436296,33.5198594284062,41.0552786404574,1,25.6592632461916,88.1811672722496,40.2042740102056,55.4590058472709,61.5656428305349,85.346475682532
"943",31.4243394194001,45.477072838399,43.2617572851487,53.0587226205814,95.13315103917,41.1178735781369,100.017502291902,43.7392055807667,81.4987021124748,44.3550291004843,98.5590414164803,36.2889398551618,100.712344758832,43.497208769358,56.7183077567096,1,45.7057269047072,86.8396296514204,32.6341126876944,38.5760970745064,46.9311721109507,72.5918217330729
"944",45.4805655648663,62.5735792561118,27.7762193617175,85.590495070765,100.466032742016,43.7861555349043,100.099070274066,37.4191006043645,86.700124764071,21.4446374226032,93.1784182717891,48.5960214203846,100.720697162661,44.2403488522933,54.3990409727775,1,39.2015836494895,93.4427133831731,36.7780141170003,42.4234175911878,51.6464273196978,77.7707725993183
"945",42.2052054656915,57.4079038595171,30.7944329121528,79.3311264674357,98.9335580621254,40.4835746878524,98.6946088740752,61.6309003711379,64.729898454612,45.8612738474406,97.189371061279,48.7036101902947,99.4794180398368,50.0687958172061,42.1302489783766,1,52.031897694778,92.204192312429,29.3675891625495,17.7440954795464,29.4401623683103,46.3782264760444
"946",61.0281840184554,79.113392013763,17.2744289857531,97.1095171765152,101.169922368869,53.8237573497408,100.810253640444,44.4617341284338,89.8220315700986,42.3685290148057,98.5469744438336,70.0991430570843,101.300705231737,33.5452035837459,58.5902148649823,1,30.6029966142445,97.3191873590949,42.3131740523561,59.1846922425051,66.8751414313063,90.5703220907904
"947",32.1786394815876,45.5361572761728,42.3307104802624,54.5155694026288,94.8880865726427,63.2162386914091,99.8135034878595,48.3110791582774,91.372946892734,42.6800344353175,97.4469100654828,16.6134430873992,98.802643333038,42.5412125044429,47.9837886679655,1,32.1870220469823,82.3602995731637,36.373365137227,48.4955919563316,55.3395684873734,80.8380846903663
"948",40.8260591321905,58.3833067043355,32.6317121660596,78.9356972327031,101.575517543543,30.3488901393612,101.01039098061,38.6487848183616,77.4396475791771,12.5024936503205,91.0294136024654,42.1928519504361,102.072555610966,50.1600314597589,68.7983496280076,0,31.0076870558004,91.8464808200301,40.5823013274543,29.0696861015616,45.0269531183245,71.4118656435869
"949",57.0489214785833,75.0197587193934,19.1260927063933,95.1892240046789,100.674895000811,44.1385656616134,100.073004953052,39.2194331480755,85.9683638443161,36.8317599745001,97.1402145805239,35.0235740236059,100.40114174504,37.5641229584844,53.953251387997,1,28.1240186996619,95.746147322391,42.4518019486152,49.9086633838231,59.9516896166775,85.4109030194853
"950",33.842298130908,45.2773850967818,40.2566380173814,57.2799943905006,93.5879871792618,33.0216239921468,96.2835388733101,60.2189006096609,53.7171950033205,17.4333020241463,87.6334419880633,47.9319399130492,97.6959909589172,35.4125385684392,24.7189944219333,1,48.0744630530244,84.0926859427611,27.2150805077139,20.7314374479552,28.6809843434609,43.5053145153924
"951",54.3802544140503,70.9103778843385,20.2363090497313,92.5434932643105,99.1540383441347,40.8678503526161,98.4319701804642,38.7756394429378,81.8500522881053,43.2141606606113,96.5337029892498,33.3285664729703,98.8330104185814,49.5247047382028,39.262880805728,1,39.8362685064,94.4158528833323,34.7637875139143,30.3810910994862,40.2008795961667,61.9550450409129
"952",38.9244701022913,52.2752899787447,34.2664799095099,71.5396298514627,97.1821485440398,18.9981354481577,96.0860370288329,40.2963079887074,56.5741155016001,42.4858578861944,95.4180694551906,16.3862227101815,96.8053246628337,41.459526984416,31.262018931016,1,23.1966343573816,82.8861378684695,38.5889367982532,18.2494225307452,32.6835736426637,50.1510893207122
