"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"818",30.1732520421854,41.3139804161209,44.7397319893431,46.6542033268826,88.8579291770546,49.0035042479871,97.4632371234237,48.7365788334963,80.6679524897932,29.5342695064016,92.8172132931396,29.7664651670944,97.7765955317549,34.2096994089433,30.4633226675363,0,39.02097935803,79.4863687788899,29.3824967736652,46.4533841842376,48.5776187876811,71.9393889574715
"819",36.5144000240321,49.8819410827045,37.104084520155,66.0461112076072,97.0156659923155,44.993462662655,98.3199385186403,52.790006467893,75.8714036022147,15.4998565166695,88.5660182122307,43.1377339771806,98.9069089840342,37.2139585140092,37.3897649668561,1,38.910838947654,85.9115545256997,33.0879408254216,38.7509476590649,45.3540042193378,68.6889312955464
"820",42.617584927198,58.1458482548512,30.4011870554004,80.2747183781749,99.2253158856822,27.211759990581,98.248664503784,38.3908502979568,70.4732923648643,13.9092444740504,88.4715673187618,30.8290511207973,99.2536131947171,59.9500508278347,44.4851869148218,1,38.0234695323598,90.5656845866546,35.3308246161595,14.3964882194651,30.0706492244638,47.5563203225872
"821",38.5996020481055,53.8575892046971,34.8146933525141,72.5448035239921,99.2786878950531,57.6043057761461,100.103626207323,39.1149428162359,92.4370720285753,43.8331860400411,97.9393757447123,44.7135773128745,100.336167733975,57.2448712941175,51.126539103754,1,32.3684800813602,88.0506042091243,38.2844606189738,32.3740102939561,44.5651431046427,69.0492331415141
"822",65.8958053417978,80.3129739333755,13.9170843037952,95.8674826206298,98.424543759887,33.0093210587879,97.2371549199395,41.5719806773182,71.8315501889065,30.9338908940624,93.2361685747396,45.9194040889336,98.3365939366112,36.2953100682956,31.3335622384417,0,52.5554821523516,96.1411363442711,27.4084502045045,35.4171462412422,39.50397255588,60.1773732119862
"823",34.5648057593673,45.9472641437975,39.3726849692035,59.1812828298988,93.9517100920964,37.3556742739044,96.3373039784649,55.6537931062958,63.0291289699953,47.9990656898277,95.30430016674,35.9428042990133,97.1771702832858,30.8656841365588,22.4048750018485,1,32.5895158677094,80.2196315858064,32.7681772478086,32.6704535581414,39.2116118198672,58.8685084092785
"824",52.7037097586863,69.4135520522297,21.4824676828384,91.6971129620952,99.3772596764212,53.6380351669961,99.0748353748038,63.9764227117347,76.4335418814922,29.2014731062825,94.1082749698398,35.4202255227276,99.1613365907685,48.139407800981,41.6852642539776,1,23.0009593880149,92.2951220713556,42.5802282584558,27.564476081592,42.188559550924,64.9472515457171
"825",44.8880596385466,61.2404291400408,28.2058439324458,84.2264857697147,99.7814432667652,45.1718832067822,99.4918920050561,32.7397817367315,88.7392927566898,34.8305713872015,96.1060681131866,43.1177864612512,99.9960605794412,30.2489013319401,48.0966197403093,0,39.2007166685855,92.3367691835483,34.3682139717583,61.06707746207,63.4764007602521,87.395660890651
"826",43.2765664153484,58.123536795615,29.5984252843667,80.7034814383826,98.4278649593783,34.8884898603131,97.8306108470442,34.1775578576208,79.5387611772456,31.8735635309614,94.0510617309121,35.2797094662919,98.5827395444828,50.1948106689767,36.2685223164423,1,30.2391791574763,88.3232440871633,37.4530929619131,27.4560573284709,39.0838684356937,60.0725947845657
"827",34.7559266344513,47.7395407505624,39.1953754920781,61.2122397561302,96.0551305991779,43.4036607817632,98.2773935813416,57.1137448787225,71.0818302585704,33.3692834105652,94.6268038400075,41.3660845281343,98.9241751465734,47.6704970311696,37.9413122555048,1,47.6389968989,86.7266754525333,29.5261956390485,23.5215474617612,32.8348410352036,51.0456757732777
"828",28.8593449355199,40.2588885970297,46.3349922850172,43.1904017214767,86.6926877317793,45.0115218349363,97.709692536552,48.033101823747,78.6758745905595,37.2451923621992,95.1501688401108,26.9997980127889,98.1946294959731,36.2110984495009,35.910843959808,1,32.8546163686135,77.1659884037566,33.5369760464876,42.5409470933751,48.2653578182772,72.1166779462269
"829",57.5584467970751,73.7891350169295,18.155151227947,93.9071417061053,98.9348937071665,38.4435562585011,98.0750845985015,46.6438997036642,74.1802384752406,17.8262031520922,89.5013971634611,57.4601710834283,99.0364617250219,32.9102266465002,36.7907460457589,1,47.2808306172041,95.3923771142315,31.4504512106812,42.2660909176875,47.1050591558038,70.8115500461342
"830",13.149402862677,26.9116908685074,63.1588933713023,14.3138083099364,43.9456550172286,44.4587461849105,95.3900031837554,37.7540586914164,86.9432280432673,30.6088305176732,96.9510421547393,23.35894453894,101.478032838448,50.1591261922968,72.2607296101169,0,36.7285790925196,69.1034271667571,33.1168693580018,37.4719755039206,47.9035276518795,75.3218903986351
"831",58.9846780347973,76.2305422616641,17.8133173130932,95.4616835988743,100.077758737044,26.7561637194787,98.6199144676924,38.8687480570208,70.1748274914547,22.1533233926532,92.4677135760359,37.2597068083036,99.8286088357783,39.0772183724629,47.9344644619603,0,33.2450162605213,95.8844324170251,37.8650919849778,32.4438634535346,44.0910017093458,68.1123139075201
"832",29.3172579359676,41.7839877655156,45.7870178536578,45.5389853749682,89.5629538236795,46.6039251812763,98.9023781401529,41.4767003168171,85.1063769231531,37.17435117106,96.2398842189064,44.73043235347,99.7672980059664,36.0751026103738,45.6055336289844,1,25.1675681797151,76.7802487370793,38.3359360340695,50.073052022824,57.2334864490931,82.3197682649156
"833",53.4396206381304,71.0149628508137,21.2403536616707,92.8962462836423,100.234494394082,36.6494850346802,99.3733938959927,48.7576369407829,72.878803205602,28.2521724365941,94.733232023057,34.3479711153199,99.966447372541,58.0843025840475,49.9918862405526,0,39.0667114503407,95.4401673023486,35.3122135881003,17.4507653212776,32.5762470068079,51.8632205970832
"834",55.3338330080937,70.9930284632527,19.3026622945318,92.299892132166,98.2694776706166,31.6931521911543,97.0674896466323,45.8928469216249,66.7034653748768,48.0717390287482,96.1708537223966,46.7910041847473,98.2629930305171,31.7064551178486,30.4707019785464,1,41.5879879420288,93.7197947826057,32.8025026548772,35.8981613092607,42.4031482920047,64.1170453779611
"835",59.6791652316892,75.2544240530929,16.7798046190565,94.2826621949065,98.4515762142429,30.2130345356619,97.1313448176773,36.3844398076901,73.1332980089969,33.703935990629,93.9420607982397,60.7153576734909,98.5655450736365,49.7456736759131,31.8854773349136,1,31.0722945188701,93.8739179104521,37.9329296035172,22.5198297813483,35.3737289340936,54.2263293625313
"836",45.2374864141426,61.3903783019651,27.8202037048637,84.5018991197926,99.5277388299561,46.6395494758277,99.265194941912,63.8260421429861,70.2455879461054,49.8486997004758,98.0020693842066,55.2563410678999,99.8911517813836,39.1473867809499,45.445060206141,1,43.1926124894374,92.6893461221611,33.7142330994147,32.1801349289729,41.6178923155659,64.543155322484
"837",52.822248192691,70.0342972674838,21.5577742621855,92.2032655542462,99.8846115666489,48.8519115484268,99.4606168962502,42.6719551794981,86.2153948738134,30.6183653151253,95.0213660878201,42.5116586292153,99.8386664679303,23.2721316412509,46.6435220831976,0,42.7075540690946,95.2183520329219,33.2662297805819,66.6499305332121,66.6457702792154,89.2424780056615
"838",30.8259430834046,43.9023383506267,43.9665024764611,50.4167530032198,92.9787073118985,21.0529226354584,97.5722355089748,28.5065993400891,72.2349373049197,31.7428340956437,95.1890034141877,54.1753633775905,100.156037644706,29.3012764475772,48.3407793900208,1,34.3324666329417,81.817999353776,35.6105406735944,45.9536783336257,53.1017750221489,78.6828224463758
"839",45.0846429178111,60.6873169099073,27.86618498402,83.8431875889507,98.9782404497078,50.9951924139102,98.8528257561223,25.2811448794899,92.6353070087951,33.8827209797736,95.0428528674193,32.537470634878,98.9137516867746,40.2911225606661,40.2281769834942,1,52.552154034681,93.1388325037256,29.037486375161,51.7926602887302,53.3783867718074,78.1517753693047
"840",49.8170312315685,65.3556505929965,23.4484038698994,88.6198857116216,98.36775253856,30.6129599724479,97.2020787938516,36.9480905477468,73.1766290806669,53.5433080364147,96.9293954615118,44.765082782372,98.4214841642113,44.7542390505623,32.4001718454923,1,58.2515230551845,94.1434859163377,26.0414843474937,27.4267674232399,33.3468351220123,51.2581376581176
"841",37.0539112457844,51.1941122590807,36.5153499301648,68.0509166960404,97.9769158565192,31.6943672391868,98.3803632846739,34.4413179702604,77.7534021073288,34.1088561064323,95.3847779534572,40.8429888564519,99.4972741429232,61.7939551035035,43.7702796349793,1,32.5967590488973,85.8330341782031,36.7276128157278,16.9627848707428,32.2526195221056,50.7558667261735
"842",39.576407871979,55.2459260037774,33.7507758215116,74.9371830987547,99.6831225184768,33.0610181439574,99.461436152537,43.569989694461,73.7768793675776,37.27611203903,97.0461438396111,61.7392719217619,100.684317858346,65.4772383540406,52.8729088545744,0,33.7064619137539,89.244170122863,36.799267636328,13.5424039279878,30.9883355153887,49.7699345904708
"843",60.1271575406091,76.9607727103879,17.0971662538945,95.6036200031736,99.7821267684964,34.0219192461955,98.7238661906327,41.7423468553798,74.8922264462376,20.8455184206352,91.7085044365958,33.7515524611725,99.4252221018443,41.9858262561278,44.9538440826497,1,61.1068322287191,97.5114545983579,27.0319166340817,33.0967890063428,39.0157082323248,60.8437429339646
"844",60.6708321133137,78.3430193228524,17.2313646294848,96.5871063302907,100.702081961619,38.8495469868259,99.8862284669286,53.1946495518414,72.2254011448577,34.8182272016026,96.7405636951823,53.1751778633768,100.730822879838,54.6314909597868,53.9923563169599,1,30.1045205383591,96.6671848546929,41.7990066742406,20.0141818800493,37.6344184049554,59.7564326125213
"845",32.7101630635665,46.1232555167168,41.6875409970716,56.056061648767,95.4131308804083,36.22631883666,98.8413790877085,38.7054352570082,79.2828946022915,42.7671596904145,97.3053051654918,32.5089463421544,99.6158542336062,33.6483069414414,47.2630431327129,0,35.9602607663606,83.7797154670318,33.7353716531347,47.4516686219506,53.1793009774003,78.6538513962427
"846",38.8628401463491,53.7172984322518,34.4732826987427,72.7512735210153,98.8324461484155,53.2436775282666,99.5285677090269,39.3748704806395,89.925125319105,32.7193378920381,95.4998837980811,39.8487203762637,99.764241607214,38.6189396251925,46.4484602087801,1,35.9479391233387,88.2751066611547,36.0711245145625,51.7956965391311,57.4740005078128,82.6136769770258
"847",31.4401519562871,44.1026272396334,43.2133605661431,51.7569895565484,93.1205470353456,34.7066716031922,98.1684828108623,44.0141032641341,73.2717052817586,37.9608152329937,96.0202956178195,40.2165554293728,99.3794514135056,54.0689643978796,42.7787503078679,0,39.0734183456055,82.791592111024,31.6477574480979,19.9982077334313,31.9232575903917,50.1627538144054
"848",20.4771683549934,31.4638761817863,55.9556407598339,22.505962315259,57.4045818900332,16.4212761470304,87.5263830156863,39.4886184249191,49.1315071106147,30.8064906333605,92.8135473941385,14.9243939003307,96.9360855308851,52.2897767014305,44.4867032293151,1,44.693618462323,74.3525287039379,28.4243689624865,9.49027325397986,24.4238018555289,39.2521840084319
"849",37.3363857260874,51.8899466477798,36.2147009900934,69.0876961174445,98.4685655598293,34.1252759596369,98.8863426437967,45.9506448573648,72.0254669402262,37.5728949595743,96.4702369545031,38.127989773393,99.7845555489463,33.8829837992098,47.2008574589035,1,56.0363056824027,91.23308722845,28.0975146603745,40.0362578556795,44.8172137485806,68.9824479078804
"850",38.8425998397996,52.1055180811622,34.3544362682251,71.286196069995,97.0850436075192,45.2858708968315,97.6522842292794,36.6476099860948,84.710062571157,30.3587441025104,93.0771985631988,45.0845667409281,98.2526684168432,47.5712976107968,30.5823780328583,1,13.5520287887866,79.9597939975967,42.8601999329689,34.2179976222923,46.1536922557968,69.0166067915701
"851",30.7502389659036,42.9761860485382,44.0465730112991,49.3689066823342,91.5535467952405,49.0361204876926,98.5287598083575,51.5634155718904,80.425781531839,39.3013290578427,96.0149541262398,46.2845058330787,99.228725289232,37.6632964480408,40.009671848177,1,30.6759977837151,79.1147674249515,35.6226877040714,42.8866217103474,49.9772629119875,74.501407545691
"852",44.8474511257133,61.9104074784655,28.3883303497147,84.7688581666815,100.522082685207,50.9472725048651,100.396662431059,29.6619258569828,93.2491749877384,45.4727451325863,98.5809954530064,25.7787999111303,100.184206557149,58.6907199570852,55.2798568023036,1,52.9533044195714,95.0451710773032,31.0390233552889,31.9328871922648,41.1296011177163,64.8529712833429
"853",27.4145982864176,38.8340553695833,48.0702522898914,39.2116637070952,83.1157103106912,44.5110742009727,97.7818541657068,53.2789352923273,74.9482173194321,21.9722299111924,91.3280036011661,39.5154144059269,98.9804446337699,48.3143973322084,39.0399118648207,1,33.155648654487,76.3420280965956,33.7054633189893,25.9497788206901,36.516402654883,56.6276966195741
"854",36.0489411138363,50.5349909089958,37.7263155652909,65.9235698661108,98.2290927223089,22.2105377109223,98.3230094231985,65.1314258666489,39.5278872849451,35.7977240257108,96.3234181387955,48.53531205023,100.233427695381,57.1255231068346,49.738145472279,1,39.7364178227612,87.7041293787493,34.6522460570067,5.81333540652624,25.2133006860833,40.9129198694279
"855",27.4084845332213,39.7874278192829,48.0788307216146,40.1526806467324,85.0769928909202,55.6472559601437,99.3976258007227,44.6990170160352,89.2227932984445,43.003931923371,97.5234781865497,45.6879424489183,100.09449113477,37.2002350195097,48.6466406665145,0,47.1537657976797,82.6010655305831,28.9395822062139,53.0844762208134,55.1332747098682,80.7096384676762
"856",70.0899599888904,84.6543774953163,13.210368563319,97.8793952532951,99.8644248564944,33.4409379272652,98.745444756975,53.9173311723067,64.0964405331953,30.3856131202833,94.7354026957496,54.8970348271121,99.881439096733,32.5735785364024,45.4224880762007,1,41.9608206621173,97.5625785796496,35.367421595991,34.0079893284755,43.7652428593681,67.4330602047189
"857",47.8815534513656,62.9908612924526,25.0707018751111,86.5334147222035,98.1212489243906,41.065846648156,97.5331073136549,51.8199380701061,71.7940696375738,50.4604217684964,96.4751943424158,29.2349905201525,97.7691096450756,51.8487811173997,30.6084077240304,1,37.3732179904158,90.9540170569546,33.9898775352514,19.6314209439635,31.4928933316524,48.3001831312145
"858",43.7247431778419,58.0860287542308,29.0517430719103,80.9403390907678,97.8624171576395,47.367089443393,97.7395160020266,50.9836622163295,78.1437341216743,54.0134736720844,96.8068814964948,46.8492593513625,98.274614029999,39.8029010553569,30.4837428650984,1,37.0403554902303,88.9711515386145,33.7919544488641,37.1427306820103,43.8156105859994,66.0055623991522
"859",22.8839770016891,33.915462238904,53.3255261362928,27.5284802555379,66.6163901231678,45.8810795240366,96.8156056905325,48.23861844998,79.4686055994494,33.5345584070667,94.9188530714504,40.3307755890476,99.3238270854596,43.8338991391429,42.4711676414223,1,25.110870918561,68.7015639708468,36.0564431377071,34.8857557668587,44.4594999445773,68.0466168593736
"860",55.0170954571986,70.3632713268943,19.4075322135409,91.8565188914014,97.9469800265313,36.3237430127102,96.9862702112473,34.8675838544349,78.941394171035,31.91626543825,93.0458467359071,35.9708432493336,97.6900484384693,46.9833607604041,27.3456660133603,1,35.3191830355742,92.6333651544179,34.9800893182384,29.4189713754872,38.417970615823,58.2252813344208
"861",41.957243987126,57.2032497394273,31.0683004586024,78.9575258010133,99.0083413252573,34.5307936735549,98.5263772873908,54.0039765195681,64.8825028155916,38.3613116532279,96.1633644582048,49.9020408044975,99.5919999087245,45.2370685914725,43.1126667016133,1,46.564685473679,91.4286137966376,31.6522855755179,21.7960504975106,33.146253512791,52.0291905021322
"862",35.9003796210923,49.9121587533579,37.8733583848446,65.1180458449477,97.6461172158407,45.7248011129518,99.1659441628139,38.7805056593314,85.9728490874421,43.0019132129879,97.175968143484,26.4090649672919,99.1728261009637,39.5282141779586,45.3668396953103,0,46.5797861639895,88.3990670703167,29.8568360982942,46.6046705842352,50.4185975292431,75.5303260630334
"863",37.9646152612567,52.1575312202483,35.4521318283282,70.2012476422852,98.0991037752456,35.049218125222,98.3988658310967,39.2959964665375,77.130839235868,30.6261030183095,94.4050595571068,42.7787534727983,99.3657937698893,32.9567074834825,42.0373494095314,1,42.1257198535401,88.3024466308247,32.7557820009293,45.6476226336143,50.8171588184164,75.6370961246295
"864",39.75409703905,52.3552619739924,33.2433061895834,72.5729943417584,96.3453693192104,45.6934429285953,96.7584128517433,44.4740607216303,79.5596881511019,35.5470951343959,93.2828388078464,24.9625982655932,96.6157742437446,32.8491889142863,21.7637027432483,1,30.5211523062949,83.8309205986808,34.3566835888154,46.1750237397881,49.9843385887216,72.6847698331625
"865",48.1654213175877,66.1320785697939,25.5126168250521,89.2190387184721,101.022543878549,55.7848652355081,100.86688661906,37.4905677877016,93.178569350732,32.504688572222,96.8610552641257,42.4714438599526,101.073077131401,44.127282400586,58.7744776691807,1,54.1584582868948,96.5884442753485,31.3930721738769,49.3979492899198,54.6178975015391,81.2295114239736
"866",30.3119317446374,43.791850499142,44.5955460713929,49.3514436798991,92.8967483288373,29.59487403934,98.8697128526621,39.2753696196729,73.4623195046843,26.7967717874268,94.5919604691479,47.0596748208617,100.598875153536,37.6210006290566,53.5439519903551,1,47.8134283632692,85.9973955913876,31.2124353601059,37.6136853212106,45.1952298352946,70.101853429189
"867",49.3386791214648,65.999090744513,24.1501665033235,89.1807752483218,99.5614745679935,53.7304419897761,99.330266128185,40.6740198631695,89.3855239872646,46.4290634686079,97.5079632513379,29.3760024904281,99.1993367793815,29.2170020655977,44.1746263582852,0,36.6465994660479,93.2122970366351,35.1504037572601,62.5052003439312,64.4410792038385,87.6405511924057
"868",51.4093622545029,67.9196145392046,22.4076797617274,90.6582170556798,99.2409708470552,33.4504230378796,98.2287819544442,49.0996555306602,67.5927839810234,34.6830234794983,95.1676786869927,45.4711844411829,99.2672754047411,35.8461368114197,40.5739981732269,0,56.1695515762751,95.3258774385664,26.8970162689116,32.9919586389955,38.4387840431834,59.5780844607495
"869",27.6652455803423,38.765329790275,47.7705052682787,39.5766892651817,83.1415504766058,56.3355285824821,98.0195632928658,45.7307183110399,87.4075177507358,47.3881158940801,96.6462790307289,43.7963118047943,98.7115069351297,54.681772762057,35.3556501196406,1,38.0305418283748,77.6001628348392,31.3907999573721,29.2356526465542,37.3762095325291,57.517094587768
"870",39.3016531430498,52.9406821132082,33.8550909446571,72.5877158112053,97.4935077152753,47.2497636524965,97.9983497895085,53.5899559208687,76.7056060084541,25.4310987427046,91.9828017715359,39.5450549567048,98.4046986882019,46.2368941936018,33.2296287741452,1,61.1929814961272,91.0305634424672,24.3726477580747,28.9002448414743,33.6752212820788,51.8321536957868
"871",26.6594890855352,37.7038400092938,48.9679513064292,36.8060186482154,80.0865578832285,34.9795890895345,96.5189323282688,60.5317938512659,57.1840251869,51.6273462989778,97.1424061596936,41.2683775911218,98.7656062582397,51.4269175024128,36.7179018643647,1,37.369515381724,76.59881208455,31.6091107038915,12.3649735415413,26.5231469449119,41.5171671280654
"872",47.9857513030022,64.5403028368542,25.3110793319942,87.8657270766561,99.5956490782271,36.539527566395,98.8313455038531,41.9362983771227,77.0997724805215,36.0799121825825,95.955813500224,22.6505683063656,98.8929323029064,49.5100776762921,44.9097329175891,1,37.7743366984623,92.9636637392324,35.9551163892581,27.0523071384075,38.9430175938757,60.7353796809741
"873",34.0376008160513,48.8598611071714,40.1425396508752,61.0192448342131,98.0231533405584,33.6189421174841,99.9261132572568,50.0242655277948,69.8306056165615,41.9891406159247,98.3718088565114,51.5005012083624,101.12508297934,46.9998097403119,58.108939539504,0,29.4487147619131,84.9547907411872,38.4051450124191,25.2364308147704,40.1328078870604,63.743905609211
"874",53.0548138283035,71.130775806596,21.6817142590568,93.0861753600661,100.755887737545,56.2694590531774,100.510448822556,56.2729074902672,85.2788302808914,40.6962693938173,97.9400935109359,29.4684565347551,100.343067572813,39.6143205294868,55.1660092379111,0,49.4301474566839,96.8882874675738,31.6717893984519,46.787658078658,52.4428521570881,78.687175218157
"875",44.5843226076371,59.6961477187149,28.2829561300761,82.7751101143124,98.534633362928,39.9332249912605,98.0700874486808,58.4659140070673,65.9491003545559,44.1051511400809,96.3280689594041,53.4481622603976,98.9460984879015,47.5985603649679,36.2750051082657,1,50.6822547892916,92.2036922689165,29.2357759252463,19.8462269451101,30.1322413113337,46.8274868362386
"876",45.3714267189177,62.0224279620255,27.7892536559037,85.0872224541664,100.02462892388,61.6648012617654,100.097502278005,31.9896910727749,95.3349354052845,36.0277744140519,96.6175014935445,41.6268876574169,100.185217759568,27.897941179993,50.178724543671,1,37.9713128195008,92.6508091387972,36.616961476585,69.9096639418707,70.5668066516818,91.6833432515757
"877",37.51479668978,51.2170370178854,35.9414827710737,68.7321755191977,97.5233044535314,49.9363217171469,98.5841058566061,60.6276545678171,74.8941796845324,16.4549719264663,89.1708325712022,40.7093346492224,98.9455112409077,39.1808189929843,38.2444581017946,1,40.8182595657529,87.1628642523153,32.6103681188768,35.6034771304681,42.8684784777702,65.5219631527357
"878",61.7428493551972,77.2799848994407,15.8351936735995,95.1340997271612,98.6922697385123,51.2422814328505,98.2426441781599,51.5142431269295,81.3880488076452,30.2098385772652,93.4855720901047,39.7722072686449,98.5060353374103,48.8184240805957,34.1367195027274,0,38.9695367026181,95.1571582603381,33.3759895352053,30.2294111464094,38.9104855894909,59.6115239252295
"879",35.1505290130225,48.74798393376,38.747657039739,62.8201569523925,96.9504434829823,30.5909801170723,98.1820681966332,38.1021516508287,73.9049112929501,33.056644337706,95.0593638460636,41.6440152553797,99.4440708611916,40.8535323789919,43.0966306630571,1,26.8294353366476,82.6448003174328,38.6103029632967,33.2913165106826,44.6022534133944,68.2943195620674
"880",28.7499400845233,41.457881265368,46.4728662781888,44.1833166383072,88.8613957538143,31.7784872156116,98.2884896532475,33.7600985422314,78.7893679312496,44.8873472175621,97.7446768214361,45.2642860307516,100.129636864972,48.6018841584271,49.2250160847019,1,47.6929869050501,83.9949472771006,30.3109836756182,29.7709686813358,38.6323366119782,60.7215268204774
"881",46.0638110641619,62.1094096652164,26.9909543584886,85.4042506998595,99.3075762331215,32.4035246583821,98.4075103226164,25.9126063317429,83.4861174608987,49.5041467850765,97.6583485920772,34.7107051767923,99.2415409493274,43.7225892480582,42.8852670769985,1,46.0839416147334,93.0473822958603,32.1154148710769,38.8034548700358,45.4596898433878,69.3728551928277
"882",36.1421403448192,52.207726380457,37.7323446516166,67.5769381496346,100.057955340948,51.761869300541,101.407462364651,44.7328812996814,89.4762708585364,34.7608387224183,98.0385370504808,43.7421067163834,101.755462466552,33.6164079434234,65.3005169729025,0,42.202501802561,90.6695637740453,34.7737592637251,59.431039256354,64.2385264532793,89.6216532937313
"883",51.7126140073245,68.5458695455421,22.2683084197987,91.1463344076812,99.5522830935073,41.9043691611111,98.9172497160478,33.7166544941471,85.8419331071382,28.5166208323435,94.0881638565954,41.7261414406958,99.505913197909,52.7486111263293,43.5663073183349,1,22.7779400470361,92.1497231012664,42.9264665954215,30.7789546447951,44.9202133641852,68.7515830156484
"884",38.3633283042709,52.0515925966378,34.9466522894967,70.632926514692,97.5498578208261,42.0216920627498,98.0886564576592,58.0409963791001,68.5691521074961,29.8247702683246,93.5489016775633,47.0843318971808,98.8355874144122,43.0049438731894,36.008649092573,1,43.0000813490929,87.822137413467,31.5452370460666,25.8481740055238,35.1403673812082,54.2926354734654
"885",49.0841359295128,64.8553498342767,24.1421257670684,88.2049618507593,98.6747864888264,39.8188268354244,98.0032313053465,51.2654665128405,71.7787141108629,40.8728596158158,95.7788155697979,55.6313702904252,98.8998692603037,35.1672111244996,35.5956708397341,1,28.6948221347905,90.8684888215073,38.8019004076459,37.1146241559984,46.7980295341926,70.3162183142039
"886",40.874086928395,56.8963339447997,32.3551284909464,77.728787264944,99.9485739277973,29.4036341321031,99.3181038488232,38.1538254178302,74.4004774845223,34.5604142125664,96.5540684641292,31.7066580944192,100.208329045579,38.152788986327,53.3370151650538,1,43.2512817772326,91.8025918148294,34.3501907036148,37.8476061657179,46.9026314066496,72.218725559249
"887",47.2904299558196,64.8541516903616,26.1878028895753,88.0169463846823,100.713754472633,20.5917045360674,99.0252302944283,44.7261787088205,58.8244757452676,46.2822776295039,98.6557622545374,44.3039445288104,100.805346824445,49.74938354206,56.0434361271234,1,43.4612280591683,94.8770507885836,35.3492211180353,16.105757745826,32.3245850709459,52.0910930861444
"888",35.9702550733759,50.1386016239732,37.7996507990319,65.4368296249032,97.8440074890566,33.0880212399571,98.7516748783016,40.4937883751497,75.14928876162,68.6913006124933,99.3571868879334,35.8879577844006,99.6745656058927,66.0281184035536,46.7578277539994,1,42.9428881921434,87.8915793924516,32.8447349285937,13.2383914575136,28.5504198285249,45.5149829135851
"889",56.8283646595791,74.787660879395,19.2448773810762,95.0707316986774,100.652779697823,42.6143853148352,100.000975300867,37.4512455638732,85.8510334851611,30.6441896407111,95.8170343226171,30.9344150352223,100.242310140857,25.7413661835021,53.7530464113493,1,39.0601935717204,96.6487039049077,37.4085456196392,64.2186072577998,67.5771164689786,90.4853406945476
"890",50.0304110888371,65.9150203238699,23.357039318731,89.0883719341007,98.7039191791802,42.7744394377911,98.1239656836739,53.1035173538576,73.2990977397743,42.8604028015612,96.0933483402256,36.7346493173937,98.5709123143249,34.1968610980716,35.625390835389,1,25.8265971408734,90.8384548677847,40.0994848532691,39.726391393188,49.4070696020807,73.4160493759601
"891",18.0280037899816,27.8488662025084,58.4480677202013,17.0759387779685,45.5719069206241,39.5212814708452,90.6261445761793,57.9466466385481,60.6185434379569,33.6497678419671,93.1894901571626,41.0567141578343,98.3635102909083,44.8778667228774,34.1503403102456,1,46.1762483825158,70.3370243090271,26.2733252693989,18.3944960926709,27.7646587978937,43.0886112961201
"892",39.9281701501121,53.9879795705894,33.1782539209798,74.2263979893976,97.9254717525682,54.049653550492,98.4747334127115,55.9596214304815,81.1228791420528,29.8465930418943,93.6076106934373,37.8822014547454,98.642370185408,42.3087176220356,35.9349104827246,1,37.3608368859716,87.6540119247287,33.9749721433736,37.5427915142386,44.7490535497541,67.767942086514
"893",41.6555006846615,57.9209942195293,31.5418414089394,79.3175476946501,100.118043914124,32.9273034840533,99.5881669753559,52.0501421796511,66.6445542411428,41.8955529665821,97.9166994848746,43.2981962952089,100.589600973945,56.7870302283732,53.9835133541762,1,35.3058754796362,90.9427472608445,37.9315226186297,15.4082521158903,32.7820436655369,52.5707926921566
"894",38.740078453037,52.0085807805214,34.4741921219398,71.0719166692787,97.0905458534715,32.015595751919,97.058470708717,49.1347220195318,64.2255114418812,29.4353969048067,92.7667270581997,29.7108549125668,97.8008759863782,47.5296586076032,30.8883012290466,1,34.0581033861907,85.3682078612861,34.2644489293971,18.2522900792656,30.7332595000471,47.189085211732
"895",37.6438804476775,50.955338804456,35.7619696530306,68.6738912326062,97.0922374080756,46.1474362585995,98.0263614116755,51.7026645012515,77.14757647194,31.2964514167788,93.7139674598646,55.3896193773277,98.7398039441374,42.1419492351495,34.0164432026954,1,32.6603962031772,84.728400646064,35.2905054830399,33.8526295104333,42.4721627732829,64.5650423908214
"896",29.7404560740715,42.5924197714088,45.2787147113908,47.1156350541256,90.9834175940683,40.8065587933888,98.9768731764141,41.9102045126341,81.0939451101619,25.812887280651,93.8157637463838,38.5460297208604,99.9307217933701,47.8492860793791,48.5359918487464,1,41.0097428109466,82.8423124359683,32.8190131813631,32.4639205242045,41.6990649761938,64.9636905406169
"897",53.7185313522754,71.2162840925374,21.0204941325018,92.99691283474,100.148822956346,30.2129568285457,98.9549131645734,49.7283120903028,64.7516484393841,40.9915593650233,97.2383289730244,40.9821419222325,100.045417432221,55.1353901860439,49.1139965320098,1,32.6769767543482,94.7560559120472,39.4539306402832,15.0066747679822,32.6960466054468,51.9549789089132
"898",43.612112195953,60.0919826733222,29.5195652298135,82.5877635342499,100.088300711906,40.4815893789546,99.7170973428123,48.2133390498692,77.3115291578318,34.9841578771363,96.5442201465002,42.2062220578944,100.362589864978,51.3006103592595,51.9006663876676,0,33.7445980609976,91.4064863527159,37.1095961630351,26.1815438073455,39.5700049190795,62.3278093269293
