"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"757",38.313720076331,51.3751288513468,34.9565956267603,69.955560737074,96.8502389410237,34.5387575372135,97.0875256922496,45.8491650049996,69.6960337928576,15.8057919038744,87.6048213943133,43.1469099386868,98.1332948376403,46.7152111084113,29.8619997596549,1,24.4252443557825,82.4732026262154,38.0795047937441,22.57313539567,35.2766791483163,53.8801466880768
"758",45.6516687341328,63.8897103162531,27.8692790280023,86.7430993637604,101.621626415997,35.0036960646996,100.916567517792,12.1710562025659,93.6665476528379,32.8003368804109,97.6072029571953,43.7963307052965,101.773455626987,50.1045158111498,65.5393732886101,0,45.4185859044974,95.7734405689145,34.5097434356394,43.1846626709044,52.1973056569422,79.4679537981733
"759",28.7294620764957,40.0078529425043,46.4914936388637,42.7053628554529,86.1712151199752,50.9056780729682,97.8800080764436,52.2269514834849,80.6441566428807,30.1008907939864,93.4847220841253,45.5479328873787,98.7033848774605,44.2706763641594,34.9724566805255,1,24.44601824723,73.8224791908132,36.6652993338979,34.7119701888537,43.881833540808,66.5415986341564
"760",45.4348139099036,61.7570747434089,27.6599174547269,84.8889452200698,99.6764171484372,30.3292549286687,98.7004344999515,32.7825259037086,78.1862298809969,29.3245516113338,94.5905301973249,32.0928035393279,99.5473222659007,57.2734511692613,46.7750746006782,1,39.9363419335129,92.497077218845,35.1947167059899,20.9906885763099,34.557970373107,54.5036190407729
"761",45.184768236284,60.7044584020858,27.7505530034058,83.8987481863446,98.8789341793362,51.8134341036799,98.7699865583903,36.4115911989411,89.4218569960509,28.0861943281704,93.5100158519439,37.1257551775274,98.956024820445,49.2966237425754,39.2110933112019,0,34.1983175184352,90.4664959116717,35.0905343625635,37.4586079367052,45.5679871681771,69.1427863377953
"762",49.9690327129521,66.3048223659908,23.5292603014577,89.4252264104325,99.1712652842238,52.9122860936426,98.9042869497519,23.3892707757833,93.6633541264723,27.069286231412,93.3434737717072,37.2131782983748,99.0608028591449,42.3633526513451,40.2038331546747,1,54.376363886009,94.7902870281643,28.6516687164543,50.2294990786288,52.0162658212467,76.7439085921299
"763",34.6312049870045,47.5588110794867,39.3438644585982,60.8294841375081,95.9327831052324,21.8136251347013,96.8795332709509,39.8635118704158,61.5744322900679,34.5738723769243,94.6825355326556,48.3049952638914,99.0072206088656,54.7803642214709,37.6913730058301,1,24.1832151347239,80.44693837228,38.7027212082984,12.5535656902322,29.6476309809076,46.2442821187324
"764",47.8949146865553,64.7446110743654,25.4651686975477,88.0263636077828,99.9089854238459,42.2435474333421,99.3854522119484,37.8367508639298,84.5933215482666,34.8291781646812,96.0825288857243,45.6887809321187,100.028958138922,40.7595367433693,47.9928156159415,1,57.8706329987671,95.5324353186728,28.3529967282231,43.9772004913082,47.9603885013382,72.9629190265239
"765",32.2377748479349,46.3478178090078,42.2801726072342,55.4025939266747,95.9783602027553,56.2585934428887,100.424429891949,39.7098665334375,92.2284682960985,33.6359277689731,96.7034323420615,39.1248994447469,100.656692837304,42.5923613350936,55.3678048786613,1,49.6911185631428,88.1523195021882,31.0696686420743,50.0249352768112,54.5843453051115,80.8564363228111
"766",43.0523037104958,58.1980135362879,29.8813464948316,80.6220572711437,98.7693293216607,42.3543385550928,98.5209956869161,31.2860929678215,86.7079026274326,34.7236896271779,95.1282354215172,47.4634956603313,99.2190580040956,44.0692213286645,39.7285247511599,1,53.5970152127121,92.4412237543184,28.4738111628113,41.1717828688009,45.0997971487168,68.5982401367126
"767",56.9272149995939,74.8633422934434,19.1800191766343,95.0993372786884,100.6337797574,30.0297756014252,99.416534763026,34.8249534728153,77.5475457197997,25.3096150717779,94.2444153659593,50.0098794965361,100.647405396025,51.3382584015695,53.5579717584311,1,31.8505891011888,96.0228571818835,40.7395965359344,26.4910965596452,41.6984179891076,65.4650009074096
"768",47.7913641231967,66.0030925521073,25.9062509384544,89.0587969217614,101.317019601283,41.4167066835042,100.783468497584,45.2131922830695,81.6687622199083,43.0352597905443,98.9519987008753,30.5777066394467,101.054541504156,41.0295772699622,61.7648595158609,1,46.8885718845498,96.1456059075214,34.7299055939965,42.1751838194307,51.1728436477512,77.9976859811208
"769",46.2373921513652,61.2820266964831,26.6202877084665,84.7498827948529,98.2508938610164,20.7355731721742,96.4809631765922,33.2903722443458,65.5673069586247,31.1852211161576,93.3084723132273,41.2038233953544,98.349036043732,50.1995795850439,32.5756152099529,1,39.3222117549384,90.8176953346391,33.4003791095403,17.1904943283935,29.8397956676303,46.0199954269973
"770",44.0921574519998,60.3095914347208,28.9813983467752,83.0474840468217,99.7500043582748,49.0147806388654,99.6272210540891,45.9003864958505,84.9298208971693,20.1690994869878,91.9920681563539,53.4136484089664,100.161982239354,49.4462373585052,48.3016684945463,1,47.0830342903937,93.13534099356,32.4409033870917,34.0653221734814,42.6606254495134,66.2480627708083
"771",42.5731539579522,58.3301102258338,30.4836305359618,80.3995098464554,99.4707661939872,70.2935923363454,99.8821449697674,45.2603786566577,94.4583559429939,28.6372312152386,94.6055811253106,49.0322025356639,99.9709559183149,27.7874392900139,46.8683639933987,1,30.4874297416492,89.5297237088995,39.0102318219689,68.9476831093534,70.632998153412,91.3842414864728
"772",19.9102497635339,29.5729079776889,56.5276022823583,20.1477413877646,51.4588400167615,41.7188003324884,92.5269927560474,64.721792712941,57.8816907082211,20.9012306213105,88.8770831469807,17.8484420805458,96.6768929353399,29.291832475686,31.6626639396933,1,31.5688819999824,65.7068914479768,30.8020267003429,30.7631280608429,37.8149745598736,57.7855447967096
"773",50.5135299854358,67.8017065404836,23.3496571899228,90.6606768192932,100.099760234507,31.1107438967351,99.0075721799607,58.9948483697278,57.0264655509812,32.6289440150668,95.6810983204678,34.9541944436819,99.8928825588512,55.1330195996249,49.1612714063717,1,48.4352785005352,95.4838601435703,32.3907528989392,11.5653118267657,27.601741576613,44.3487860538034
"774",29.7252853806304,41.6759009603817,45.2893670969351,46.1828277828294,89.4321762303947,53.7400885784352,98.577960314547,56.8660147210952,80.7568043416899,39.4133363373079,95.993302882641,40.2651707713978,99.0663375637063,64.9085901337472,39.5558574009667,1,42.2566924876496,81.6405402521727,30.9292914585042,16.0429673806731,28.7707702946211,45.1226368142424
"775",57.693172056024,75.1367873315163,18.5604192978966,95.0389105093376,100.17623966277,47.3983921012523,99.6623634558581,39.8092063172818,87.0153034592817,50.7488613464182,98.4677257156542,37.927046097579,99.9752452256489,40.1760759756105,48.9933054302905,0,63.3167288660094,97.7989739022875,25.5876739371286,47.198920554833,49.0926555185318,74.3914562986578
"776",32.0287239154639,45.8605396092892,42.5249059869328,54.5499271704958,95.412145344257,51.7904855910004,100.060456032958,40.7808622741532,89.5048429808174,31.9333919132113,96.0589445040835,34.0334071332669,100.28378734547,47.3944152816852,53.0838857667823,0,32.0939729339505,83.0806936765309,36.0545889333704,41.1915045976215,50.2293373811339,76.0913357896573
"777",37.601142119112,51.4921327540883,35.8538009731278,69.1025014908556,97.742290239279,43.0179881497937,98.5261143325507,41.7421794491112,81.7945291746808,38.4972329186739,95.867655515139,51.3954691478849,99.2912592976814,41.4100790911587,39.9177337307148,1,26.8224650808151,84.1890927989949,38.626661634704,39.6536976270853,49.045389270764,73.429287133098
"778",44.9785463385655,59.5527484001903,27.7884059516793,82.8262638477339,97.9238718187149,44.943693968251,97.6260402887835,47.3255322041241,78.4606822921488,43.5604159675157,95.6024008830677,35.223793683862,97.9628190177091,38.627764836353,30.1433203116224,1,32.7904753431575,88.835642596787,35.6167660770348,38.8148036220379,45.9361065187931,68.7002402117428
"779",28.1330569449732,41.0359187206623,47.2147024968198,42.6605758819927,87.8785936613641,38.500750060198,99.0410212867609,28.1998862743161,87.3705671886106,26.6067489570889,94.4566494796433,44.6825673851072,100.452667955629,53.6177411276093,52.4473850439644,1,55.0675395739631,85.9796641914515,28.0929381636816,32.0461734853672,39.5203049803925,62.3119455863218
"780",56.4460678941171,73.8177170156281,19.2341187665303,94.3692292835586,100.040274099925,15.5027303543431,97.671572835962,57.6814137963243,37.9833294307088,40.8902914838977,96.9659339371209,32.5180812386132,99.6289837716214,57.0106062820077,47.7561402283313,1,54.3795401063654,96.9781204106851,29.9778062227149,5.33888889328436,23.0643810890393,37.6512083765322
"781",29.3452730878488,41.9550864664893,45.7542547534008,45.7595086774001,89.8645937522527,57.3977591468815,99.4514274489286,50.4094815910172,87.6003751281857,37.1483940220381,96.4322889544259,47.2291682581871,99.9518807076258,45.213466821128,46.9758872096638,1,46.3985220668178,83.7559019572275,30.5432251790699,41.3744615799237,47.0043993796713,71.7071774093472
"782",47.6157173197124,65.19547047541,25.8984242427285,88.3610217100019,100.690624375299,34.0760181062923,99.8465707530549,40.2391458684592,77.7381766535419,35.6889259067231,97.0775154340113,42.8997218980257,100.758498017146,55.3608097658607,55.7064907199707,1,47.7729427138282,95.419991492343,33.5095511437517,23.1936395183517,36.1853822903865,57.8075054388285
"783",44.8397116866125,60.8725390841737,28.1924689429276,83.8943500903866,99.4569687795386,58.6091784078428,99.5137208826859,49.6924786474245,88.3716646374757,26.0317016554686,93.6248312078373,39.2484301137785,99.6045342859409,49.3940451155939,44.9933369313981,1,51.3484892731637,93.5262504777912,30.2442552812352,36.9383089581783,43.3645517566539,66.8596269768739
"784",30.4789049153771,43.1034227760961,44.3812141927819,48.9882285242998,91.7882053459433,50.1304320467064,99.0389559295187,49.4434142640124,83.1624873256516,52.1287629349761,98.1226924986184,31.1613831002486,99.3062385927233,35.4131652993043,44.6129579354212,1,47.471954446331,84.574885637389,29.8914126890699,48.8575058548362,52.0489171662148,77.2192605636933
"785",44.422755776754,60.123924047106,28.5516666144054,83.0622541204361,99.1688946385589,31.2609201360568,98.2957902883173,36.5906384273372,75.6682963559467,46.3757515908903,97.2583494232872,41.5373674297295,99.3825240556738,32.1560630911425,42.4837598130648,1,53.6819651638455,93.3310005327255,28.9315553572441,45.2339212879445,48.6397763410053,73.2141965590535
"786",48.867585004975,65.3182225764141,24.5027767803954,88.5937478225183,99.3934871307524,48.160679664788,99.0289619381909,45.0894480805602,83.9949761356496,43.2201596773212,96.9246560880329,64.8231890333666,99.6790655236435,48.8872310399102,42.6652810126669,1,39.0041228029857,93.1428908497622,35.3872815564857,33.2909041343376,42.9706648356032,66.1011026985557
"787",40.9686580892578,57.2180702432069,32.2832927378243,78.0942772095267,100.179154288477,41.3011170021827,100.100493198522,56.6740030349749,72.1567616988299,18.2458321020696,92.0526754442002,42.5582964458925,100.724411126245,29.4713627188645,55.3899546763569,1,30.6428021667235,89.8716418488736,40.048909321031,46.3701944183094,56.3213110518757,82.4853556984698
"788",52.4163393956585,68.0233419785035,21.3595869319211,90.5594840191172,98.2634384954703,40.1202760059023,97.5214284910385,62.0078830217433,62.0270421951623,31.7366024599641,93.428327492169,35.807634075638,98.0469615402125,45.4040437072373,30.8236871922238,1,34.865828400164,92.2760796473821,35.5388049476585,18.5371888716498,31.473608521796,48.2927847398733
"789",36.4481521560888,51.3712470662979,37.2850735961549,67.3032088356245,98.796201724346,44.3011575265516,99.9308445606405,23.5288260321179,92.2764639355969,43.4039292862461,98.0675922105325,53.3605753395376,100.644897987335,28.1060405456636,53.1108030934293,1,64.6144975510028,92.9462248600922,25.8529830548543,67.3133084972996,64.374360963849,88.4909916527651
"790",34.0591220178355,48.7572719721396,40.1106281779872,60.9617470673634,97.8790693612547,45.9842424995576,100.327564518924,40.0862067488762,87.0642809155502,41.9082791222722,98.2651193743804,37.0207244486655,100.748369534174,40.3659261849594,56.8146725642556,1,39.5670203561748,87.3481546516984,35.4719672236411,47.7935396792486,55.253566491778,81.6401696904267
"791",41.7849320932617,58.7502417789336,31.5121567290471,80.1276063123591,100.837372059805,55.2422229375728,101.043509749253,55.1167013098063,85.975022816883,31.5683822074671,96.8702252972072,35.6964213539273,101.116735235168,54.229472191885,60.6907385064706,1,39.0845921165924,92.6145799565435,37.3616419134122,31.0430784330329,44.0887732082922,69.3850230364116
"792",50.3331342124737,66.4470134830752,23.1652372780587,89.5225178589792,98.9135550692657,34.1364949711164,97.9500345705348,44.1649166204639,71.9455730656568,43.395814320723,96.3522533448672,37.9987891063413,98.8001317089654,35.5738951732285,37.5997572873138,1,37.9277407950893,92.8490231276003,35.1057731430561,36.9935563265811,45.0678938180361,68.3444952138756
"793",26.6178379762827,39.4429885772391,49.0182408525892,38.4748563697927,83.8521973175349,31.3656191497075,98.3230165610293,31.0237203455965,80.8114917529132,8.52221518640927,86.4780151371949,21.7480916070842,99.77235586968,53.2819414435749,54.6025199630104,0,45.2987237874157,82.389156029304,30.1877748224346,27.2369302754695,37.3349778398567,59.3817010917053
"794",58.220049364288,76.2287724744209,18.5180708048896,95.7814163575047,100.786924819934,47.1846205369546,100.271733749047,36.4019600637772,89.1950661778808,22.7306319875806,93.7187311554908,46.7074873125936,100.753838518632,49.5263199455683,54.9717694827025,1,45.4169934624355,97.5072901155127,34.9425710823861,38.5513865050989,47.8860268700161,73.572099492014
"795",36.4011808307618,49.5677942913322,37.2275335305381,65.5830527246715,96.7610524713197,26.3429188089063,97.1287444423219,45.8048962841712,61.2843556153799,45.2388828181565,96.3432770801232,51.3666509586522,98.8509702926057,51.7656943846664,35.663350669101,1,53.3795058642855,88.5955860031896,27.2954591019815,14.0369135113572,25.7059748823384,40.2193960899687
"796",57.7303788666334,74.4123912541281,18.2355577429688,94.3867000980507,99.4048143213141,40.9206348411249,98.6573909432577,49.0895804986492,75.4476139928749,24.6909855757023,92.6890223257817,43.388219462451,99.3181516098635,18.1922797107473,41.3982632004556,0,32.7068283488265,94.7818838535602,37.0856875609247,62.0803922936222,64.755451444336,87.5646151244952
"797",33.9990833069232,46.3439823940084,40.0901540942882,58.5806757210058,94.8751766676293,61.5429792683204,98.3245128306104,39.7405776457981,91.5143479880783,32.5865735714025,94.0049740434529,25.4800303969391,97.8912634869025,49.1173154417224,33.430441470414,1,32.8725081626558,81.6875832058465,34.2394057393079,39.0874488113489,45.7821658851703,68.8353175257758
"798",35.238630453865,49.0070208361904,38.6505382972906,63.2072771715013,97.184170995165,38.5429274545803,98.7801308804527,46.6547675401609,75.4382659816252,32.9187970819457,95.2580645539136,45.5876199187928,99.6783194340384,45.3380898486799,44.5861784972452,0,18.135331570429,80.383394956153,41.0040032705552,29.9150401103723,43.4343114994801,66.9115868710668
"799",42.9658635695601,60.4189311248943,30.3604781677343,82.4366765556019,101.189530306273,42.8609441615432,100.950981477543,50.8619291434204,79.3044427641154,17.7839553834148,92.832028942504,34.0158609255265,101.296173590502,28.3158494720318,62.9856932042528,0,40.6138150239769,93.7311575007269,35.827550456596,55.7002517437023,61.8488016662084,87.7459699338215
"800",52.8113409046906,69.4040772243619,21.366020190444,91.6644648844516,99.2535880774589,37.0753699759427,98.3948373395066,47.3966913095726,72.8426574953123,35.7270795743759,95.3897350414889,33.4266908479089,98.954709158379,62.2052463212337,40.4561434025305,1,32.8770015529099,93.4100176665678,37.915143707961,13.7726959504018,30.3662907893191,47.59603943005
"801",63.570438713837,80.0526175973564,15.5963242764106,96.7639037637236,99.9828762449933,34.4625796843425,98.9375565677749,55.792194923271,63.8125215395061,39.7466373669346,96.8055793731419,34.4199739039372,99.6351863890497,59.3263391040933,46.7726642380906,1,41.9565793020161,97.0757192174169,35.3370633890756,11.9532599744754,28.7819678099928,45.8609881193919
"802",35.6540317065489,51.7199502146847,38.3038222310109,66.3619818787962,99.9833643225848,29.3209034312315,100.633937187017,45.3938843252853,70.4895160638166,38.7389684900965,98.7823673391462,39.3290798600117,101.780820942121,51.601465231748,66.5239979787604,1,35.0902470045676,89.0028762283073,39.1115896840786,22.5684248427414,39.4208948171131,63.5783752770251
"803",48.2380686263994,64.4397312271322,24.998493406821,87.8073046818215,99.2050745683435,32.8746693157402,98.2411665658141,39.589838724302,74.7661824518275,27.3507037291916,93.3915027404905,38.9593233772673,99.1742880087593,42.6405138392788,41.022434138717,1,39.7529213320962,92.7972976492503,34.6863884984775,31.8725234674181,41.4239571217609,63.8340030394567
"804",31.3696143956525,45.4391745647504,43.3283215471077,52.9202989306953,95.0996208356788,44.9298737066699,100.207422399167,31.9520649199906,90.0427566215941,35.9438310052062,97.2976966930904,41.2960449912019,100.863992834955,42.2122855047876,57.0144084664977,1,40.3122504576932,85.4680938272592,34.7623385541388,48.4815282552366,55.4336055476192,81.8294263780933
"805",38.7180302739225,52.8160765906472,34.5694098034178,71.7707014386074,98.005779029174,33.2729994727307,98.0189908206924,45.7052720843451,70.0232049944681,42.1342635804323,96.3387590283414,35.7541752131255,98.8997687160813,50.5602853389189,39.2375826497416,1,37.7324243800684,87.4556355620559,34.1499999850823,20.3879355013595,32.9303209466808,51.3183321826661
"806",45.7142270140541,62.5279241174219,27.490549359203,85.6397358652879,100.146345295646,52.9775285656097,100.027229056917,42.6562511195188,89.1467041847001,45.8385105331223,98.1885131686169,20.780419363021,99.4619161679047,40.1496266791521,51.1836241247308,1,35.253618877954,92.5379303091561,37.785017477329,49.5781833465626,57.1568505353408,82.8103748965753
"807",55.7305736501549,72.9092763176103,19.5922154518255,93.8363404845738,99.8235391224239,46.9391276376027,99.3079930827952,40.5052637582327,85.9567036377883,30.7668091102213,94.939971648188,52.0376264979819,99.8835375613232,35.7956181730435,45.6910360265837,1,30.1507600233516,94.5931043959763,40.2424197742932,51.2810470922909,59.0525186671739,83.8654290953052
"808",39.6439298497033,55.1334249016268,33.6540722501868,74.916501353024,99.4850945939863,46.6273179501836,99.8100609474482,38.0724129930818,87.6115561519654,51.5415814751971,98.7411975528003,42.6277397141165,100.273222757911,20.6449608980946,50.9107114178186,1,43.5500176472383,90.8617765466213,33.7800463519006,71.1116929658775,70.2043941491823,91.5798340406836
"809",45.3549592845278,61.6697708361375,27.7367736028813,84.7843832575795,99.67943347246,38.761596080542,99.1261752772962,41.7989465110603,79.4321797365064,48.233591308646,97.9652585683496,16.5409984782942,98.6308535824963,35.2091374960026,46.8471169519194,1,28.9052895829145,90.7493074098558,39.7334374338165,45.6182299811452,54.7523328916131,80.1662350965271
"810",34.1959890428781,47.7919564779889,39.8964199370337,60.2983528951406,96.5693041115999,37.1246524322635,98.7683843602654,40.4130578973477,78.6753853584676,32.3465591660889,95.2134250125249,45.7670328194045,99.7679744559737,41.6063067740389,45.4544249194748,1,41.6481170677059,86.1327467996549,32.9179915966659,37.0201987403887,44.7890807445893,68.7715358033031
"811",43.1204072413138,58.4655501610483,29.8403850601967,80.8966034348913,98.9695317431122,44.0515141195569,98.7749735434014,41.3296115657181,83.035642135756,41.9722918442532,96.6161747573114,37.306729857964,99.1979059408179,37.4158172026664,41.5787658876725,1,32.8647076481049,89.5069988066041,37.171483472909,45.9306741226893,53.1857520207512,78.0919715648815
"812",46.3317952037251,62.9398563274967,26.8544845920024,86.1843955367423,99.8528743929856,52.884220864684,99.7045623732058,61.3590497050411,78.5666126375985,46.630759139029,97.9449703961552,47.2771065299351,100.062926951994,59.7720354210319,48.0485702322979,1,39.0577895691635,92.9140303464284,35.9365424916808,19.3676182632012,33.9256175009824,53.6881055877697
"813",34.3132131694069,49.3779941733303,39.8257469248348,61.9798074938961,98.4332493699182,34.2553642423489,100.156465110006,33.6778682183098,82.7962476697035,1.89143216291437,83.2317199483772,38.2615082467248,101.079636847606,51.542529316011,59.8522877445064,1,57.4360867614133,91.6673087168138,29.1479825453408,31.109038917181,40.0944338746195,63.8642230795725
"814",43.7671186781548,60.7903577443972,29.4614037008401,83.2654088440336,100.631478837337,33.4104324217479,99.9420423588636,38.3840138243713,78.6433718404009,23.4264452750057,94.089490382065,47.2438572755306,100.962114118273,44.8333890829444,57.0167161587603,1,46.5648381329495,94.0976192679928,33.9255698699758,34.4730915306233,44.5587794496671,69.6300026162778
"815",45.5092971373634,60.8996455011095,27.4031959497559,84.1895249842832,98.7022312565413,19.5287613963538,96.8871987814859,49.1369081190201,49.6714372569507,27.1926410978268,92.7325452704776,31.4907897848915,98.5172472424183,52.4784848186958,37.3200585882948,1,45.7942673396467,92.0620285757407,31.3121185152714,8.87909724014278,24.4431132505928,38.5631643542194
"816",62.4547368667305,77.3452506417969,15.2664348909188,94.847549730417,98.1550574582576,54.5703269650034,97.7810078612401,46.2751617123034,85.4940548970301,32.696757399636,93.4935643410525,31.5925234886583,97.701982035484,51.5925439737423,28.8158208598675,1,30.2810757199453,93.9576098580811,37.8174855222243,30.2491397140318,40.5423764523705,61.3891755421682
"817",34.3038953089255,49.3869550611387,39.8378610724387,61.9718864335123,98.4519612553924,52.2702061890236,100.85546402274,53.2870751950717,84.8148758076671,33.2370755974677,97.1433077810511,51.6568832943948,101.330080625914,35.9848991374006,60.0581618581823,1,48.2591478546147,89.9433338264783,32.6701265735092,51.3395686843769,56.8253480311376,83.4048352569915
"818",53.4186926379054,69.3708603746325,20.7199268767144,91.4832159228933,98.5805677211838,45.3321069340785,98.0246138366919,47.1732052102404,79.4172019319373,12.8547778376895,86.7819822713017,42.3753356968117,98.5241382712114,62.9599035640047,33.768465514564,1,27.4664922583656,92.0771491934315,39.4095599382323,16.0798599505718,31.8497023618444,49.151397334823
"819",50.7413645775344,66.3281547054367,22.6845656169807,89.3796407011694,98.3423230127222,41.0893343769355,97.6748815513753,43.3792839106336,78.0981830302126,28.1743434570898,92.62141428242,53.0757470864056,98.503523768966,47.1428341602285,31.9271208255497,1,33.898403008405,91.7425857939423,36.0830575247373,28.989295510682,39.0967044632651,59.6567844055963
"820",41.9134700273061,57.0175818136251,31.0959623500954,78.7617989199168,98.8636356149239,41.1336353967089,98.6838411530353,49.1752639902673,75.6336259186283,33.3416728554733,95.0596782302304,41.5407903661607,99.3203552087351,43.0835944169618,41.7912889778729,1,33.4806083804234,88.967021452487,36.8069213923991,32.224178902072,42.7947301896301,65.7775620952804
"821",38.0436210670769,52.7456719315475,35.4032349801748,70.8338554241039,98.6667133272754,51.7753956394469,99.5357355157187,51.0663559315377,83.840275832759,13.057723650436,88.6760806808354,28.7519278353587,99.4556062884471,39.7264641549741,46.9336592339938,1,33.0861621417123,87.1712737398464,37.1179286128153,44.4016753971911,52.5518352792585,77.9771432159684
"822",49.4532667070936,66.6835830885481,24.2072089792436,89.7590573940751,100.133707314942,53.1220513919659,99.8856149151235,29.9266599345694,93.2685699955138,34.915976148815,96.3343477801152,37.7870892649682,100.050737085358,29.3220881652499,49.7365631009356,1,31.9187677009893,93.3810773785595,39.5511206339674,66.5038130876757,69.6022233642593,91.1617597488605
"823",44.3603000961166,61.3019155867622,28.8478383399078,84.0224999026644,100.464236834838,31.5399325461911,99.6359582074665,39.0248443741579,76.1222028098414,33.109497901418,96.4557803752754,46.2094205158135,100.74232137051,32.5799047395903,55.0109953525331,0,49.3836910345061,94.4192483610233,31.2376633049725,46.4113783185067,51.9283586025394,78.1317206955387
"824",24.1398788110831,36.6116518152103,51.9053643061263,31.8631288149835,75.0763585846812,37.5877954861602,98.1045115968157,35.1384828432984,83.026529248711,35.050721263992,96.6884937302763,32.8925906075918,100.398214190679,27.9362232632341,55.1710958301183,0,52.4990165222261,82.4828687403186,27.49707543295,59.0530756576315,59.4734143696552,85.1534127811137
"825",39.1103233077299,53.6101129186972,34.1551829315423,72.9577099481743,98.4388444676862,47.9929646569857,98.9588536735397,46.0564866219983,83.2942403018885,42.8574852956599,96.8317407732649,44.6651287507969,99.4364501757522,47.4022668048262,42.3002571587504,1,32.9581718026321,87.1616041330282,36.7075092389167,34.2921294967239,44.3240909440975,67.8533581477319
"826",47.9644239355368,64.5683118005923,25.3423149355415,87.8867756380682,99.6487262104052,8.09876780961333,96.5200752932531,49.8663778869998,35.6125241858992,38.1370355847844,96.1360401914386,39.1706557836785,99.5830007394545,26.4366343069248,45.4338792858363,1,50.9534436349008,94.562238499387,30.6703728360345,18.325785009256,30.6873195568263,48.5747898083917
"827",44.1531801604824,60.2594137765831,28.8990506922239,83.0380421092492,99.6261734087858,42.0300132697635,99.2747888482892,47.377191671939,78.5309118184491,39.7127882625024,96.8624242414002,35.6843293663746,99.7124577881724,46.9652962344541,47.0677174884885,1,35.792344001903,91.330345959196,36.8995641683684,31.059181738434,42.5125520164363,65.924787418107
"828",31.1158689386256,42.9566895105466,43.5965633104819,50.0315500386171,91.4635494057532,32.7471537201202,97.1764497017452,45.4415902982118,68.7725411668533,54.3351453235247,97.2888154930758,22.0708031729135,97.7983966168024,50.6337157513683,35.3169213954543,1,40.7517925331291,81.7081761756564,30.8969674318526,19.1200014207905,30.2816223502821,46.9553204883209
"829",50.9027692372359,67.4595301043394,22.8240144597744,90.3321053007717,99.3229170826076,46.635352081817,98.8618801995887,39.4742454369965,85.6881390598212,38.5806585012647,96.0729896130988,46.0395104561488,99.3759715389497,53.747318529747,41.4768281483685,1,47.1742421893124,94.5131035053517,31.8477188163075,29.3849527398312,38.3107572299636,59.4838995713188
"830",53.8281665970725,70.8969555579254,20.7977539278934,92.6927373270836,99.7098566445536,27.2504815901708,98.3136524014635,46.8994651635587,63.0659796125661,29.7940465916563,94.4541965224314,29.4884861313713,99.2286365443177,26.8156612906129,44.7888386918024,0,44.6875500935672,95.4076581867384,32.1179535508043,39.6749827234654,46.3007539917979,70.6205821681334
"831",49.0767482881269,66.2684914490881,24.5164228459699,89.4035503125723,100.131300263549,43.9965476347542,99.6360313035774,33.9810066976735,87.8022894830583,25.0074131894306,93.816808245623,48.8164409176403,100.259633154134,43.8494517582906,49.8102210227695,1,29.7789817975447,92.9580863714254,40.5305363157659,43.5170590227283,53.8788395388613,79.610213276657
"832",52.4853996009079,68.7463199540951,21.5046834899298,91.170389670002,98.928357083179,58.8960334701356,98.7418129113654,45.0484149473555,89.3029512941327,13.7843428397423,87.8417437837232,42.199848937037,98.8882049050189,27.0922794177876,37.3212136913689,1,33.8813328618001,93.0223852677346,37.0209573356137,64.1971891808783,65.7472308021995,87.7745779779325
"833",44.0640578301076,60.6802564755707,29.0836654417671,83.3438085015392,100.167913998049,48.206896131321,100.020643819631,48.1622738316928,83.7182714410084,23.7366184313206,93.7395137228582,38.127008382381,100.322922471182,39.579436044441,52.3456193594931,1,41.4969033909563,92.8921304724227,35.3092459816898,45.0038319087504,52.6411339951178,78.6107895981238
"834",39.4261925071069,54.1115666069909,33.8130540775981,73.7729869926943,98.628626966456,42.7368238044664,98.8964872968937,55.0127250852986,73.0085225139488,22.2691965470286,92.1145757737897,52.8748875180532,99.6591164443059,57.0991416526525,43.3926912142253,1,26.9178540971722,86.180616845261,39.491907308896,17.5711978126129,33.845289986218,53.102558760546
"835",20.6835360002477,30.3510951497279,55.7133483033222,21.6072219180628,54.3024553317624,39.0453398039707,92.5125920232141,38.7870829287176,76.7923286849729,51.6351896991324,96.3309940427801,43.6122523900605,98.1817055567849,56.0454523485613,31.1276277188865,1,54.2005500821184,75.4930833943942,23.8261630206828,19.5191157948832,27.1512938635367,41.8808296736328
"836",52.0922481322991,68.9809071141659,21.9954206630013,91.4516407994671,99.5878557497774,50.8991674658555,99.2284239653071,45.843407024581,85.5539897567351,35.4204237269239,95.7673682997836,58.2627589812993,99.7565709868478,34.4120273184127,43.8488170357226,1,28.6744683854656,93.1146686944012,40.3824085420378,52.4216573129543,59.7608046372308,84.2499825509408
"837",36.25390432848,50.5486608542772,37.4710052096942,66.2568770361621,98.044334788044,42.2146537617338,99.2462598849785,30.8689393553783,87.8125717276515,25.1513206545534,93.5390397015066,40.4088437996631,99.8579997786541,32.6892247786455,47.3128470625279,0,39.3278515884423,87.3779595784323,33.0984871114827,57.1378885301524,60.0064669073155,84.789825210052
