"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"753",37.6821843314559,51.3884347861271,35.7450079840137,69.1210105864229,97.5400033543466,37.7629364282287,98.0885326111475,61.8381064474663,60.5237803574854,36.4130388778955,95.2299331587792,42.79960651171,98.9441631477867,30.9294075304513,37.8694311819664,1,28.4308173931259,84.3307125773556,37.6097838366034,31.9048216747475,42.5614584623793,65.071038352218
"754",43.0694748618651,59.5129997048871,30.0740334876674,81.7519670860831,100.12391958555,31.2657167945067,99.3683908867036,51.4570899957368,65.0129529763131,30.5467978066832,95.5930007640312,40.2504356685331,100.39247914593,55.6003515817396,52.6702987102313,1,44.6124055413136,92.953078980072,33.9750292627224,15.2035250350083,30.8280534035301,49.509375307172
"755",37.6081811644576,51.6867536135765,35.8596876191377,69.2883113201827,97.9534947477892,42.3244411715871,98.6933236666804,38.0006405587038,83.6610454908921,33.9425966836433,95.1899731374938,43.6137017888607,99.3608116281737,51.1212007746241,41.7760957096559,1,39.2852971277246,87.4391894374249,33.8031225956319,30.4747952570737,40.0567136393329,62.0034767995829
"756",41.7293222047069,56.7455327393333,31.2842330318558,78.3739335506539,98.7914788969142,36.2269383707858,98.4204956842709,48.8886239904793,70.9000656333116,41.9683200842077,96.5586437123395,22.5128853086443,98.5026910824528,58.1473461888215,41.3245684596557,1,30.4091889951428,88.1812683283879,37.8259334066984,15.4566884290327,31.5018453528403,49.3852268901023
"757",34.4901694979083,48.1574921355166,39.5449122550784,61.1509224888332,96.7894746288095,43.0113007329273,99.0408218935312,53.5118069570342,74.7182055696259,27.4620700791118,94.0031069999936,36.1631057843066,99.5578759852417,48.4116504339155,45.438844737101,1,35.7152763295415,84.884828294314,35.252576264383,26.3163612346452,38.140305914635,59.6340737258416
"758",39.5285751652098,53.8350126903372,33.6580643459355,73.6463271594858,98.2128783832746,35.8186883083186,98.1755553012645,62.0444191595488,58.2047042450242,19.7544737869546,90.5929672484235,45.1889566341146,99.1398508293168,42.983340811612,39.3569930952992,1,47.3471329532582,89.8027762693418,30.4914031149771,18.8865166495109,30.3617997405022,47.479398103339
"759",21.7871921462748,34.23293304827,54.5496231301175,26.5693974240876,66.4352140243107,41.7397559402815,97.821548157538,58.9388325185644,69.5111071991366,16.5478355836682,90.9660335361214,54.0852006245373,101.110407121919,42.7609692795373,57.8719782209929,1,32.2490472970132,73.531806454285,35.8444373162045,29.0230113301276,41.600662931458,65.7621725834322
"760",42.5236510613726,57.5860572520091,30.4319989771333,79.7255886384007,98.747596616874,37.78035562175,98.361275207413,45.7456324462577,74.7165170367499,52.4069331600464,97.6528033499472,21.5835541453045,98.3057577772294,69.986039752609,40.0303281868857,1,31.386793310662,88.6615754166924,37.3026416533624,10.3097164938228,27.9040547692438,43.8829641339491
"761",42.869145981814,59.8893674320542,30.3824324003573,81.9282145548113,100.752194442862,35.1543209963128,100.216199495812,49.2127122398164,72.392729881858,30.7111193576129,96.3749595666066,46.6949042200699,101.142160486815,52.4579320053566,58.8635773136936,1,29.9244107251014,91.3478801799533,41.1915722273231,22.3488559294395,39.4769958368382,62.8920595106516
"762",39.8068451706251,53.3651272635322,33.267594092899,73.5396917854862,97.3877178478401,51.6840612040546,97.9264597355306,56.3129204548049,78.3504991094228,38.5579836402562,94.9441800151585,35.9365435366488,98.1001780086872,43.9777886652039,31.2088588329274,1,27.0634324199549,84.5513316652753,37.444002160381,32.5855461545794,42.3157896855558,64.0724334761234
"763",52.0976146051822,66.4128532244627,21.2412247789757,89.2227797687536,96.9563004165024,45.5498592560768,96.4099886628328,58.284825280405,69.1887257872529,21.9424415586892,88.912807802661,43.942524933319,96.9630339763852,60.3908169857552,18.1109848050036,1,45.6331381029326,91.7560260369126,29.0570366257984,10.8750189161294,22.8018283003535,34.3187097928307
"764",36.9313376208303,50.289106874504,36.6078346372225,67.0451243416421,97.0690976678453,66.3239002825802,98.7323572125594,48.6799681664428,91.0409868077579,45.0774662144402,96.5061591339874,52.4935056116272,98.9393142556624,36.7147367490522,36.2514517596125,1,28.2112500078822,83.3981159567979,37.3302717169553,54.2546015153125,58.855526369631,82.7603422298655
"765",37.3506931338165,51.2292010027408,36.1472211604079,68.5111386750444,97.7087907868309,57.7462422777234,99.0026882586938,34.4481895125739,92.4943003613863,30.381345746645,94.2722126026939,45.3448877160073,99.2602155211906,41.6058400991655,40.4147600299219,1,51.7650258579078,89.5372991374549,28.7076845306426,50.0284608408098,51.9148788882402,76.6578276743558
"766",40.2472648056075,56.1816241081211,33.0341603265911,76.4820832074246,99.9153536468236,34.4003230690302,99.6463242725543,17.0812759153574,90.2343481743687,39.4696549837475,97.544790186185,43.3915259082649,100.586263230151,48.3732177955301,53.9240600369735,1,40.6960239010271,91.122019733582,35.4885802748405,40.8007166449972,49.7374391128391,75.6220783645001
"767",33.4632307800951,47.5068636192554,40.7982187055926,58.7343474050764,96.7522934926207,20.952527895798,98.2800936105812,59.1249968647113,43.9895618827746,36.4564782343065,96.6472821797843,16.8050849292294,99.0787250022198,46.5823012481695,51.7358077120476,0,49.5054253631282,88.3857547764933,29.2618903414435,10.925583967604,26.2710841767726,42.6501590430145
"768",35.4016196206933,48.5535747001945,38.4245400578277,63.0533148009141,96.493628836724,44.7532911715474,98.3542744405978,51.3563679041693,76.7539494227449,20.4293107978944,90.7689355142126,40.5915703662858,98.9154895070433,41.5930735483603,38.0149438361176,1,44.2160673084463,86.4258623700769,30.9297701529278,34.5189187867953,41.2268824321336,63.2611368751651
"769",68.5457157348094,84.5316689299912,14.1762648815708,98.4837704686772,100.782476063158,42.9421992670295,100.09331058161,48.583177628094,79.6459878054709,55.7812188324316,99.4626228917188,25.4869804778282,100.08035874517,40.9608105467806,54.5192098701747,1,27.6084754841174,97.6553083257266,43.1459626147443,39.5983021823997,52.7228877966153,78.912546031842
"770",48.0015044847302,64.4734155688045,25.2767943206892,87.8110960956587,99.5090150775833,36.8584619813154,98.7570383011831,61.0017025829,61.3394426417463,31.4484172313775,94.8616702460018,49.5229857120572,99.6843308070974,47.9311375961693,44.0606395310109,0,44.1822993711599,93.6517651017851,31.9819837280565,17.5163247325787,30.5914215697621,48.2937554910601
"771",69.7878761045668,85.3854898827598,13.808368824934,98.6976351679981,100.804472301334,48.649261959023,100.287078397937,39.0467206087107,88.8307038617242,32.2829096659288,96.3302201116815,41.7321441398266,100.643588584521,37.4390864321225,54.7104760967941,0,42.8299497280208,98.6185201029443,34.9557072785804,53.00177573392,58.6392500308535,84.4278615596988
"772",59.8182765109115,76.6743439513563,17.2487212640308,95.4879430331788,99.7686617633204,47.5767262564709,99.2401923350561,29.6131568497489,90.6329333545265,23.5057806689638,92.7579917229659,40.605044893101,99.6148538116317,53.1819409676818,44.8389781532073,1,34.0125926870568,95.7304269377168,38.5213123861419,34.6492971943524,45.7417498838482,69.9252148602407
"773",49.8132117169535,67.2739291442601,23.9713221337953,90.2516517051923,100.335687114494,26.8816638615031,99.0140625176893,44.0033713132138,66.4620034218947,39.4339873064437,97.2471316357697,41.3567528737055,100.305719061284,65.8862378801612,51.6254301943262,1,36.687952986421,94.3501762946607,37.7795585419149,10.3204044984347,29.2644719144966,47.065475841825
"774",55.3569468651208,72.4354879610527,19.7890574057332,93.5531034340545,99.7152878835403,41.2857346980592,99.0099728666253,50.9644359711608,74.9176128361559,33.3792866986672,95.3981392024891,35.7295133408514,99.4669456524908,39.3486013059672,44.6646598358208,1,44.9993766110856,95.7446191022264,33.4171310021622,36.0734084244794,44.2551241901063,67.9998724657961
"775",56.7203652273652,72.8863330451597,18.6157682828573,93.4480122566909,98.8249400276904,53.230814486972,98.4614558452563,48.2497861183502,84.7143843879708,35.7009068857309,94.9251012874231,50.915138877745,98.871201695615,57.244293649692,35.7823338638742,1,32.7880385691686,93.8632597979663,37.577352044263,24.5493938775458,37.0211660710476,57.0416054818085
"776",51.1451654336772,68.0065527905338,22.7197675844271,90.7692259944506,99.6170948054103,50.7868753064071,99.2721070644102,55.1557818926836,80.3274426045791,35.0859533165201,95.751939067729,41.000409816869,99.570883708875,48.9222366361783,44.3073487583316,1,37.7501220524093,93.9521016630026,36.2907429013285,30.2315474948115,41.335953350971,64.0410926252386
"777",42.3051421304354,56.9395606432179,30.6068829049651,79.0032965299871,98.3227525031757,49.1107230356262,98.3816576328788,48.6907674392067,81.7488473133095,54.7645118620529,97.4758763670247,46.3197756768449,98.849098685971,57.2269163134816,36.2276666366839,1,38.8178615521206,89.3553207654556,33.7760880799492,22.4237750495986,33.833810680695,52.3689103060916
"778",40.6030352357222,56.8138909284143,32.6780142031808,77.3902978770276,100.17615852831,43.6325904053879,100.229608729272,52.8394031377906,77.4890693495872,29.6281815257357,95.8118503276179,25.4972295730415,100.2201947174,40.8530861431356,55.8536119358959,0,18.463784351929,87.0211888607646,43.7178420294214,37.8322318307487,51.818403554438,78.099402346497
"779",21.4663347153074,32.8640457296272,54.8944623080881,24.8663655437201,62.2661167750538,16.7088267739739,89.9224066944222,48.939153500442,42.2308473398667,35.8788488081634,95.014783211048,34.931796510558,99.4490108777774,54.6771558655598,47.7174734820455,1,35.2094340142768,72.3307651272666,32.8704687720448,6.90386101618064,24.9569100683247,40.340880301714
"780",33.4348687630657,46.8602056635384,40.809858499092,58.0714523929729,95.9361910955865,40.8284269987966,98.9311098460607,48.8077328735383,76.1417736858664,28.0419528088016,94.1657018504637,48.4701409379537,99.8281153282283,49.1304849599577,45.6223153670377,1,33.455035879047,83.432658023577,36.036227194895,26.7435207041746,38.8327224299254,60.6487231079256
"781",35.8232246689747,50.8570382623473,38.0298903721567,65.8576637641973,98.8216853846912,49.5566158752026,100.364186847941,41.7741872096196,88.2671725450668,28.0085362976557,95.4066273337033,46.8054966675682,100.83720389639,35.0034977022135,55.7800598756104,0,44.0776748002033,89.4115829896785,32.5301359610196,55.5785922241316,59.4475075552099,85.1935512811604
"782",29.6994102120353,41.4642331740686,45.3195281653438,45.9254724988559,89.0648506591076,72.0550414082641,98.8454605911544,33.0745002399187,95.8699949380681,34.0418963458436,94.8285066369323,40.0253755753655,98.8858346758335,40.2155865935025,37.7547570600533,0,48.2674083033702,83.0093634324017,27.2364912551423,54.8526824654628,54.5139391140446,79.0270001436871
"783",46.984871443186,61.8810530088983,25.868732433114,85.4415630624289,98.0055215347075,42.1442015402413,97.495748664667,45.6026375326005,77.2024897769659,41.7701765102822,95.2970580238647,42.1781950133793,98.1186271497818,41.9893043497256,29.8504539188228,1,26.8383233753423,88.7833595113558,38.4303020783803,33.6598196964789,43.4620618268659,65.4748441808002
"784",23.531613488273,33.5116740569084,52.5911447153581,27.9520825211894,66.2269590825303,52.5985619341552,96.3202909911083,40.5244840708405,86.6758099056774,48.2466052551581,96.2031151245856,45.4610872962514,98.2919827214197,47.0532554104225,31.1125613636946,1,50.2122961745999,76.8533335024523,25.6473369429566,36.703604005009,39.5633741974919,60.239591133941
"785",51.6953354750443,67.3954763161516,21.9468029445329,90.1599337834855,98.3955659950668,51.075127166718,98.0413125135695,42.137633116021,85.8210097927652,35.3936726466202,94.4589277330436,33.1345526077309,98.1128724149814,54.8873316273842,32.2482107822018,1,50.591411225276,93.8984224380783,29.053071707465,27.3935843971179,34.6841220329717,53.2386811992728
"786",51.1444005696917,69.5481765609179,23.1954271245484,92.0710594161422,101.190483169144,58.7695901644945,101.022847039772,64.4626454312212,83.0909077378744,31.0815216202685,96.6612832497462,37.8229705525146,101.074410087374,28.9118295626032,59.7318977795327,0,26.4086226292543,94.5951816515345,42.2916184626884,58.379872105096,66.4319857191404,90.4258939993923
"787",44.6680606584572,59.9089336534715,28.2202987406042,82.9963472307304,98.6578079604423,47.4670472568582,98.4597102614097,46.3176958910406,82.0818401189698,46.7819267849255,96.8108299610495,41.1283689766843,98.8684767825542,32.4763270883114,37.4033487192131,1,45.2094762075398,91.6519661508829,31.5629464155436,50.7263283869846,53.5557905643673,78.0476112302842
"788",41.351919786438,56.441043198386,31.7066294489804,77.7827457824559,98.9094316939782,41.1975282231166,98.7998066961318,58.2818092635647,68.6296754023258,41.309832297615,96.652124263209,42.7596779181291,99.459146090039,50.3696038169156,42.9078030576373,1,23.6699004556695,86.7283510442799,41.092094023651,19.9996108595639,36.1878842854501,56.5313214957393
"789",38.116294876195,53.5449645169513,35.386069559142,71.6391797688396,99.4692987469967,32.9726574085263,99.5602997030994,55.9244282990824,63.1119083749985,26.9422167263028,94.8019366590427,42.2031907693896,100.571955885921,37.2352220858737,54.0206145758408,0,64.4667388516382,93.7700321346846,25.0256649231023,29.0469747250892,36.1518494544912,57.5895250297166
"790",42.569169005152,57.6465394369871,30.3854216396989,79.8109963069112,98.7577839643929,29.570900087167,97.9301787834267,25.4759133361853,81.2269589469644,26.9601222548553,93.1271323568768,27.5142338705802,98.6481207974067,50.4088740049525,40.0811475325054,0,51.4167880413058,91.9967092337555,27.9654614888519,29.0051429629007,36.0821097710515,56.0928115389932
"791",28.9358389472045,40.1991887763759,46.2421496371263,43.2697737632175,86.6091242776517,26.996801590329,96.1307770630394,35.1035387537186,70.6385753297467,48.0533944148341,96.494248498336,23.6072036843317,97.7530921417394,46.7004584734971,34.3871943122284,1,55.6962152608716,83.8015605332167,25.085031822601,23.7355056348747,30.6681482340454,47.4413896243917
"792",51.4524493806336,69.7949902979147,22.9410353344444,92.2420530863046,101.107322606586,46.5451476852077,100.651506064536,64.5249343134877,71.7734086773155,31.1533907112769,96.539607365807,34.7990865002653,100.899557976007,56.0101494152219,58.8619897468998,0,45.179278217641,96.6134107860157,33.9395655806194,19.1918433924518,34.0055232047905,54.8887377388445
"793",62.0485245623151,79.4007570237487,16.5386381100591,96.8977430245113,100.584130115267,59.3458649742118,100.325571575161,49.02633531343,90.0213805833864,17.8096324605639,91.6662180093915,44.1058406247495,100.492884662055,44.9728163553157,52.7645401572136,1,43.477610941305,97.6683713407033,35.5742400734847,44.6133154786043,52.5228499636751,78.5301637388618
"794",61.5134460250321,78.0382268760571,16.3664162828635,95.9266090582644,99.6591771461393,18.6119267946674,97.5258703128487,63.8153465399014,35.3874132209112,33.2861353439619,95.079415095526,39.3514557686705,99.4338046970106,25.4471807718657,43.6700628332686,1,30.0464136594207,95.5679787460919,40.2168213166269,18.7617728104,35.0088439803472,54.8635398571851
"795",54.6616823335343,68.4881970431362,19.1699579080737,90.3190643154561,96.393036735791,36.8094434826218,95.4160582078987,39.0397635716294,74.2982644334252,33.1699908223989,91.6055328104706,29.8996609981215,95.872871901834,42.3838071494666,12.1814036394097,1,28.7536008113723,89.8009629781332,35.4562602268748,28.8600077583972,36.7275138194396,54.2516152506267
"796",55.2005255491898,73.3287745588854,20.2768878721077,94.3764521451402,100.780863635286,50.9078826557595,100.390226189581,48.4531130786783,85.8157621921102,38.0884670786803,97.5138722295215,7.58215771099772,98.5424492129515,41.9004417544063,55.1606793101361,1,50.5998612098167,97.3842261895973,32.1743364730796,44.4936570392256,50.9734789572725,77.1204133223506
"797",56.0922538775311,72.5038401988274,19.0865617171462,93.3516979960462,99.0521404289348,34.9663766087337,98.0465943237752,43.1339809389343,73.6596253303466,37.8120046086722,95.5094702862172,28.107893676936,98.4820160156977,30.2564828315073,38.0738798608929,0,46.2203387874122,95.1966789788112,30.5753847177897,45.155988854439,48.9620774759172,73.1484616809825
"798",51.1645586701432,66.6384655305529,22.3078125867082,89.5916098082691,98.1970602614208,18.5201854186798,96.0540475309813,39.6410907151307,56.5224219345165,31.7501205087949,93.1714804707805,38.5686118956007,98.0531412147926,55.3407022168549,30.4157799131698,1,43.3917113121144,92.8078498514374,31.7400009397354,9.39174272809797,24.2066926257528,37.5347689270031
"799",39.8090319854185,54.1674695638298,33.3441625151823,74.2549599418575,98.2551347526673,24.1044022794109,97.425533041908,44.0983745621717,60.8179966843855,35.8117362410841,95.1645380029044,46.0016757483256,99.1279742807752,37.9511489953825,39.2051928937708,1,32.0150189296732,86.9507160278398,36.7171199314825,25.0591265195047,37.3184262893985,57.8178433530005
"800",28.4588481489725,41.4378068150779,46.824444752497,43.6396296185742,88.7408204550734,39.2545789776841,99.1553559469506,50.4082200464177,74.2720486511678,42.7907997442275,97.8630434267294,46.3320598885849,100.491013095331,48.8367329585921,52.5413026237003,1,56.4024049755298,86.5682743932004,27.6983351294555,26.2762871297548,35.3297837171147,56.2267931967859
"801",69.0535409871568,83.8625281755061,13.4718027422418,97.6268623351598,99.7558284496832,33.3677948037774,98.6311328222499,51.9897020980569,65.5872761900525,42.9203398385066,97.0201060330266,38.5511612650187,99.5071872252941,52.27228960473,44.3727486285724,1,48.9701636695302,97.689575797392,32.0753066519793,16.8739280164582,30.2536780164935,47.819060463619
"802",42.9198712655348,58.9297242236741,30.1578534746445,81.1567090159971,99.6908899420805,33.6489739309231,99.0701161764694,30.3091409797193,82.7433909156092,27.3608516801046,94.3005968209445,65.054601104919,100.279074518188,60.3321346272047,48.6515497597627,0,36.2619744014279,91.0159695111551,35.5188761939942,21.6662443961706,35.3515986480781,55.870145971688
"803",52.4214141849132,69.0044355926666,21.6524132473187,91.4064837367884,99.2599804089643,17.6781818386928,97.0918925801212,34.7927159812446,61.9204370761109,44.413572534753,96.7205063106324,53.934917469281,99.3730729078646,35.9340280320123,40.5807812440225,1,31.045710141171,93.0882587592419,38.8203527392593,28.0562328527743,40.6079046530326,62.6572645970754
"804",30.2211903994113,42.7343068697205,44.6927103124024,48.1461316530574,91.2148300127255,39.9489934254476,98.4968290220606,40.0333940925551,80.923496926208,34.0977971689947,95.4283308112641,44.2766828292998,99.6005013872879,70.5029284170273,44.0797938339162,1,39.0142697040381,81.9176193113367,32.9761330788985,13.0528887270435,28.2229620192327,44.7607219500562
"805",36.3307226943238,50.2240585454548,37.3543454292334,66.0790049200526,97.5930674638808,49.5663055769556,99.0614464784779,56.4401477084968,78.2685603667623,39.3409986595897,96.3845890719845,46.6923002353026,99.5519502284938,46.4409972356222,43.1066459750637,1,38.5040424835804,86.5865160120012,34.1390054638734,30.9994650110167,40.7315730250848,63.0824530158011
"806",52.8447746648957,69.277233738564,21.2906658325277,91.547277182292,99.0888140092196,26.9146307326164,97.6545012770263,53.3435236388183,55.3950048986668,41.6247318433445,96.1878406284494,35.8446227321585,98.852880140943,30.484927978466,38.8358278839622,1,38.5416619807365,93.835795851201,35.1860843068253,28.115372526352,38.7289653919665,59.8213183124199
"807",33.451978907114,45.6266470237578,40.7515375896344,56.9226316221794,94.3020476658975,31.4963421126017,97.0642984701482,36.8140531827298,74.0982026170847,38.1730531732593,94.967521926476,45.8084482752821,98.5060484221975,39.9379634161279,33.0737234955835,1,46.5973188066084,84.7831394906277,28.9807678711712,33.4911113192969,39.0431331510771,59.6949247161634
"808",42.3655527924234,57.7135014488088,30.6432259738117,79.7170829526956,99.0671106716983,37.6959916020833,98.6918677014873,38.409794612745,80.1864595659109,20.7585627222736,91.4957481639764,38.7147539769729,99.3984384913894,44.989513143025,43.2305720148367,1,42.7104662481497,91.0357391907264,33.2293110486052,34.3021246214663,42.7128243513448,65.8112806809497
"809",49.5840896598169,68.138581530232,24.4787103201029,90.9742486066415,101.473915710135,24.5742562624103,100.056425074311,29.8761732751072,77.4651151997705,43.5490680929217,99.0682437872518,46.729497681708,101.536827286646,53.0075043908,62.8246921729503,1,44.7909121869918,96.5806771962312,35.9768659367678,25.7990514413774,39.8545205699326,63.8230549048622
"810",52.0529906010715,69.720200676994,22.271568387341,92.0886545256795,100.383795022431,64.4765701870308,100.295625198841,57.6108408930281,89.0393837126105,43.6674165473031,97.9862403500428,44.7215331071349,100.392383570463,40.0654261596949,51.6610509351676,1,36.0884452182256,94.9755789527651,38.2302600746073,49.6238571024177,57.4569053223917,83.1201016353761
"811",46.8724634825183,64.3934261269514,26.5592992815444,87.5414164201998,100.722267513614,53.7077265865504,100.566728948293,41.3413383093472,90.6829881078419,45.2267215200149,98.66370596155,34.7294211117477,100.637205388381,30.5079669557913,56.2794041428219,1,40.570270547798,94.4114445462116,36.5412893571926,63.4190112627081,66.9054767228408,90.3567466759986
"812",42.755675085471,57.5018713943297,30.1376150564157,79.8194226789446,98.3868354385883,52.0016980204392,98.4776324476012,42.4932603413234,86.7323072035755,37.5057696748459,95.3300391591653,25.3937720500642,98.1872192837219,48.045791774289,36.3666438397838,1,39.2245329134675,89.6840694631555,33.5308280631759,36.1184730827808,43.5148053058316,66.1964059810973
"813",52.4200146204468,70.0422071755297,21.9854363661908,92.2943481124925,100.319619222006,39.6477313981651,99.6008667958188,60.6619612704566,66.1615577758983,23.9371815962934,93.5855797009699,10.005879505708,98.3668546554479,29.5504481053534,50.9733455283169,1,38.7293022427767,95.2655706390589,36.5305998847782,39.9846564814605,49.3513848458702,74.8870816469074
"814",66.9514864023296,82.5441262683488,14.2514492777285,97.408596457744,99.9031784348524,42.743920488734,99.1917256199295,58.5017150069667,70.622259529003,32.9725156146245,95.4541502639568,39.7568055260743,99.6986391257254,47.9713127303597,45.8781505453103,1,45.7955959680907,97.5374973709576,33.6347467450696,23.7069457742084,35.6115366574738,55.977648406644
"815",37.635041526591,52.7508480911139,35.9133296700559,70.2791960676849,99.1133686112493,58.2612869927927,100.209019518824,54.8360051798684,86.8353782609121,25.3902574640111,94.2664304888621,26.2638542988069,99.8807455145719,43.2428361994523,52.081837184312,1,65.9103159259265,93.5040608131206,25.2285604295594,43.5397462722585,46.4873429096223,71.5815266144487
"816",48.1193982970932,62.9644500630715,24.7928043583805,86.5339198147819,97.8227821008795,37.0020543011146,97.0410892307545,30.5121906470584,82.0273822731805,32.0714925464006,93.1197142203878,55.201283141443,98.0904286986615,45.189728531493,27.6235626456332,1,41.6225139509564,91.223086970449,31.9037739979176,34.1926439936297,40.4239040925847,61.1041156805519
"817",54.0345133409548,69.005646051317,19.9687479132531,90.9845423210409,97.5669458895467,46.021515976482,97.0119853413663,49.1072622577753,77.2414919093187,40.4424979551085,94.4279022577097,41.1323310373766,97.475678713506,51.1897203608634,23.7524619141321,1,35.6752743563165,91.9439787564349,34.2459841036063,23.4188572501832,33.4810558345986,50.5941452822314
"818",55.6655047047565,73.5816039877817,19.9098812530633,94.4413932425164,100.571854527426,58.2862285322412,100.335300704467,36.4638151266054,93.6687439643568,25.431545188615,94.3992735981966,40.1939288184498,100.447698285948,49.2573805716556,53.0584288967493,0,32.6672628966075,95.7484691838246,38.7626113907491,42.9680230427124,52.9119189901889,78.9607262378947
"819",31.1686728611032,44.7546404284453,43.5604446945419,51.8845888029248,94.1704276244101,36.7108016324198,99.3376388803466,30.7992754181854,85.1039638526475,25.9757149558291,94.3416958181685,36.8005933805139,100.30360709015,47.0760035688486,52.6460214181093,0,35.4196872603093,83.1999489039818,34.5391316666044,37.3593580296582,46.5636139543567,71.7323226751447
"820",47.7108592395453,63.5710766164962,25.3970719440123,87.0087753083286,98.9136344324124,57.600108384504,98.820329681683,50.2979882306119,86.6916426014085,41.5195219699496,96.2318075292044,45.1713751826746,99.0501012099684,57.767226227806,38.3689241361005,1,51.0327086996392,93.6001935302825,29.613695542482,25.8260850941888,34.4756954383289,53.5404895541247
"821",34.0169353375758,48.8170214544449,40.1661791579921,60.943179905081,97.9866789328032,44.4979205088532,100.391943153298,24.5249203316703,92.6321101217026,35.6090228074443,97.3478283822541,41.3125393798618,100.959793671526,31.7049863853922,57.9382341982807,0,35.8391643040419,86.5851366917625,35.788328731986,64.009420466126,67.1310570062495,90.6520239104656
"822",46.0076770394335,63.0910425805496,27.2679540361967,86.2109104816527,100.38505999822,45.1552884536229,100.037145898608,39.7633071749607,86.2612815439268,36.1717209933833,96.9558586195556,39.7398695833397,100.462583267695,43.4232131755263,53.3608922065468,1,16.2317939676344,89.7224738300551,46.7754195464598,42.8863764303465,56.8591910491477,82.7651911973921
"823",41.6297718967709,55.3231336245387,31.2272969697527,77.0473492103156,97.3977636092281,36.1861894636538,97.049402615899,45.7678063683257,71.2423785987077,41.7024298657063,95.0918421049756,26.3675147533514,97.3702835972354,45.4322599161383,28.3202012945495,1,22.7726607772985,84.4079391066358,39.0008950197506,24.7974195922209,37.1241233744211,56.4458362525576
"824",48.7009302556926,65.8929519600407,24.8404052410556,89.0699751180079,100.1705196342,38.1819229136942,99.4674117679113,40.5581777355282,80.2804642598859,34.574888783181,96.2712959947077,51.3165072574917,100.337445857662,44.8440384971398,50.2966582733625,0,35.0782468925793,93.5914085044779,36.8317568075859,35.2584256889966,45.9026400093641,70.6735391968904
"825",44.49036130862,58.3466416784749,28.1730856778687,81.5637562327629,97.2374509738972,48.5101954302234,97.0978558450456,46.3223470729489,80.8891859115218,46.2706710047313,95.2982304836724,44.9950344580501,97.5744356438126,22.7512369232333,23.9025406232351,1,43.1470497901201,89.4213145642215,30.3442902636826,60.0893063798254,58.4672329493512,81.204079165637
"826",48.8464309806026,66.2503342648466,24.7711922285138,89.3782794565801,100.372101046527,41.1298122349771,99.7848303486086,54.8863379646681,72.9261003124036,48.7670431357821,98.6016375884759,49.7361538831117,100.514550045648,29.5731213827581,52.2252814193499,1,32.808091754152,93.6043659316076,39.540440190473,46.6909976880537,55.9913633752197,81.8678686455926
"827",71.9957037045374,86.1648272126742,12.8450810925137,98.4242871466621,100.182297028842,24.5352465866988,98.5338629992742,53.6394572826906,53.777176666496,38.269863710095,96.689333912422,32.6368114290863,99.737406783591,52.754636859762,48.5254882997126,1,29.9901025953095,97.4441252553747,41.2553075938632,11.3927159220747,31.0753153570816,49.4656149109133
"828",44.8103358123802,60.6272886848364,28.1812315438433,83.6733503359791,99.2370864309326,43.3052439503731,98.8892534813562,46.630533891716,79.4740173913486,28.2748073229587,93.94991516907,46.0112776764334,99.5172727750095,29.3299760163849,42.8907221340658,1,41.2340421721482,91.8893129979334,34.0741687220294,52.5976600319276,56.7293072336543,81.602508649511
"829",50.2994500670729,69.0227870177596,23.9545927154649,91.695763486098,101.581592031996,31.8221291326889,100.581112345611,29.70764668043,83.9301831133245,45.5771275367998,99.4514367965871,0.789321442158609,98.2339682157959,31.1502277247967,63.7289013566651,1,40.1749696569664,96.4286871983626,37.3788365729121,56.8487637217742,63.4831847714991,88.9634660574872
"830",54.9741424983801,71.8177078121271,19.9504612240705,93.1436409210002,99.4726777254734,48.7420653171144,99.0137273775355,44.9786315861468,84.3946705352815,38.8375125404302,96.2169927362804,34.8910326064187,99.2071381173344,38.5786874026924,42.3219820356178,0,49.9519433894441,95.7775325712958,29.6924329700904,45.9109752026206,49.5116475210104,74.2051777329359
"831",41.1020248229881,54.9602431958998,31.8335648498445,76.2619042221503,97.622831951557,43.4663969829466,97.6639178374856,53.9605461114256,72.5948841063738,37.4909687496896,94.7172736801326,49.6975619685832,98.3853481984599,41.9360869930712,31.1707426013334,1,31.2251048629142,86.4051655451197,35.981906458844,29.7693689942936,39.5368981556234,60.2078362874325
"832",42.7269952001809,57.9754774444266,30.2423127905937,80.2073375964239,98.9180376952839,28.0336696276871,97.979324116271,51.3521745050439,59.2005785551409,40.5944748213018,96.3176073596533,37.1955388042766,99.163384196303,42.7378773441728,41.451210035742,1,35.4108820425656,89.7326806533657,36.01706048102,19.9253569104471,33.6764572531035,52.6561590591597
"833",25.4939034180611,38.5669202886823,50.3388992792619,35.8029575487093,81.0503970776512,26.8695919355733,97.9057235951903,68.4757343448805,42.5408822931575,32.0518263397352,96.3834000882747,52.8826750373004,101.216461378376,31.6334256558005,59.056576646941,1,41.5298174581782,80.9644326965934,33.5142152494449,19.947855976395,34.337264187183,55.4030047700737
