"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",47.5590551235747,62.965739647674,25.4355623367086,86.47060484029,98.4643232031988,28.0997654136129,97.214734021036,48.8677703407256,60.3668204274859,27.0706399916868,92.4292654560434,50.3182962599155,98.6777866934049,46.7025294441146,34.0611968379385,1,25.0352772268611,89.3624793946896,39.9947445164929,16.8455922939002,32.6498080714921,50.3804043173499
"82",43.4881027059135,60.299736970683,29.7067286600367,82.6852869783659,100.450321351948,54.0788433018964,100.488436498329,35.31076288606,92.7770575428292,39.081158570799,97.7186622922074,49.9060643231975,100.848668225705,40.0445699489584,55.474385679346,1,48.5444063671984,94.042135173983,32.8690906654416,53.7660997190899,58.2559826539258,84.1843121471869
"83",32.7752161450816,46.4559394253913,41.6168353149936,56.4927121136638,95.8225739704463,49.1947856426937,99.662513607752,41.5387209182316,87.3316930554443,34.8110025628251,96.2912554742142,53.6570566194726,100.312750241262,27.849334451873,49.7820874522512,1,40.7752301156858,85.5253292688177,33.723231243627,62.7429638066764,64.5102141561981,88.2459011454679
"84",28.9884113568737,40.948806958297,46.1812673480545,44.1107445122039,88.0040155865249,29.717764606532,97.2327123169461,44.1852685453512,67.2248188664634,45.7927588433613,96.9819993991153,43.4018709820138,99.279554292045,40.6959066936573,41.2461522331239,1,40.1693051843278,80.6371745336452,31.8328446941131,27.5975892213431,37.0171035229168,57.5820479578911
"85",51.1730752519732,69.2183559729502,23.0596186491151,91.79139350611,100.823133521423,48.5570700212323,100.426247935429,48.1309029070896,84.5282603362095,33.5151323556378,96.7539897413654,30.563445584828,100.47859764041,51.3439779910434,56.1221799836351,1,39.9705631997426,95.697233578676,37.0595008027188,32.4135644431727,44.491253304368,69.4529537632909
"86",28.603481465114,41.7419230427921,46.6518395090218,44.2004397069003,89.3365073722796,36.7734616347351,99.1617583864679,41.8519534698842,78.4304008833073,39.5730367693134,97.5055556814507,47.8196430240148,100.642987168801,65.070709859469,53.8361459555665,1,45.6737069628303,84.0934222086103,31.755618625229,16.1181994383568,30.5895259893421,49.268465724678
"87",48.8458406596409,65.1146248245553,24.4756645337709,88.4200584642514,99.2092445716437,27.4267493727085,97.900875640343,46.8109958449161,62.6738559911173,37.250673054105,95.6692567316845,43.9453759580347,99.2643979919006,34.7295175640973,40.8748543894239,1,40.469031259913,93.0811170072085,34.4309851430849,29.9621081076158,39.8986372736915,61.6903887741159
"88",39.1870808837843,53.9214075208239,34.090580772075,73.3246096373538,98.6916636772465,23.6651162535402,97.9507635753769,30.5420719305675,73.0537076635864,22.7556724371597,92.1923692008009,49.3659915160783,99.7129522973669,33.9025261071047,44.4596546015612,1,37.7778477375489,88.5571602797442,35.0867674883398,40.728128313467,48.5358194968465,73.2900189141944
"89",46.4337448474607,60.7121445141271,26.2811247599405,84.3096964884823,97.4331904863711,37.653414847394,96.7492230693171,26.4205895575934,84.1141158667544,43.6055224905756,94.9772260529969,39.1765506796234,97.5029168839316,51.9544767831417,24.57922984492,1,43.0215527316113,90.3442851450019,30.6540966019852,28.2556717518504,35.2607342874273,53.3282295333539
"90",32.1151703544116,45.1093732442875,42.3990341127958,53.9868071440892,94.3193005002465,41.3885311307075,98.7708147667324,53.4608809261188,72.9402091565318,62.0548129022933,98.8137876181775,53.5708264083687,99.7763144910622,57.2398799623336,44.501995982333,1,56.7401726406129,87.9273918989815,26.8882798526239,17.5400633104885,28.5268984253681,45.254426511972
"91",30.8835084761006,44.8902648457676,43.9143112030994,51.4841424066709,94.4569667120518,49.0593806806154,100.385492301042,35.4735851058295,90.7768249808522,58.7458797073766,99.9755538710293,46.0395823385904,100.999395256618,52.7603976947485,57.5122530099503,1,47.9052126346078,87.0979515447971,31.8885306878144,36.5268221797651,45.1215944905885,70.4045181665519
"92",41.2930689585164,57.8624668281317,31.9777487051192,78.9449485320949,100.480753049878,44.5836455549222,100.470305908096,47.1538837529284,82.3939060575042,51.7795891979465,99.4913064523247,43.4974529252797,100.992513696755,50.8550302831265,57.8448019351007,1,58.6057223705906,94.7788777107915,29.0845502808989,31.290834937188,39.9929329945648,63.5204481613333
"93",46.8981901375229,63.72788890285,26.3720110240149,86.9923549548472,100.008701583376,35.2796627271708,99.2334125494148,53.6359624234816,67.1524885690959,47.6109276396422,98.151662218137,48.1122493422856,100.19690754771,46.5106298408207,49.3251357561983,1,38.4899402424969,93.2313618248389,36.4290123483869,22.8860014414897,36.6753521226154,57.8895041536892
"94",54.7635765104233,73.7887724092219,20.8919078482072,94.9024140520499,101.69007342339,30.2173584345436,100.5452467694,50.6288133165388,66.5286467278993,33.4209532141442,97.552629846424,31.3739811477418,101.315443272666,59.1805067385338,64.1560821774585,0,52.5001521034042,98.4913465032082,31.8183156643712,14.9504747231032,30.9210566763735,50.7973797245438
"95",55.9513615914883,72.9757700758159,19.3991103361432,93.8159194524893,99.6717885347141,37.8219071805183,98.8187852175999,24.3301860180891,87.8119783533454,8.54236741217078,85.6310897226705,29.0753071735925,99.1678530455242,46.4033684528468,44.177535296782,1,30.0909110075421,94.4527571940067,39.9142253500153,39.8643850921739,50.2731490384917,75.2495823455989
"96",49.2272006486584,67.4217667603954,24.6684207502114,90.3719681583722,101.141448251625,51.0298625111865,100.851232611285,54.422255336382,83.2247172368427,33.509356724001,97.158600658887,38.6868219338732,101.083218836637,32.4895592981698,59.6518329384868,0,43.2895965371262,95.928836448521,34.74244697141,54.0755758411857,59.814168030801,85.8724707525108
"97",60.4561696749862,76.9109188462159,16.7852492434195,95.4087241822673,99.4385760943774,43.5075589033294,98.7696484623184,44.7491871731775,80.6319237378744,29.1987117136524,94.0459221696638,42.0054577742382,99.3077226382399,37.5210162602107,41.5517757415497,1,34.9273042996092,95.5227074820852,37.6388386735313,43.4184809848052,51.5375675530308,76.3695733179375
"98",46.6265815534037,63.1624529650657,26.5595064752841,86.4514900646727,99.7406788869454,41.7829435450312,99.2462569727128,47.3722298795481,78.2855817756154,24.1477083650214,93.1706636261879,49.6608114001958,99.9685399579453,59.1873656935307,46.8314848004453,1,34.5510179131603,92.2330242748541,37.7258357117229,19.5250561660162,34.7138698723208,54.7412631167948
"99",48.5965457424381,64.0351218274535,24.4941992405552,87.4872667958923,98.3826650234816,33.6008254713473,97.4238363783014,59.6893347781653,56.6050778709411,57.2332138743454,97.2897732597902,55.5354160815873,98.6247601842765,54.1160807345319,32.9009192338661,1,39.436474003248,91.814765057861,33.6697261178519,10.28047356313,25.7198106944334,39.9632583964946
"100",33.930293686609,49.2134057350996,40.2945079449004,61.1576632160894,98.5455198313274,45.2559724515138,100.942233481176,37.2995559154652,88.777007085441,29.3050538557699,96.5507483660064,33.7256268810161,101.286833780281,40.4567784806303,62.9823225084665,1,41.736031867322,88.7351301797991,35.5472048408134,50.0050356454508,57.5500362478865,84.3329238790083
"101",54.5064292944373,70.0881085886417,19.8328410233375,91.7858283750804,98.1863808625784,36.5032968438623,97.247787477555,46.512560186628,71.2279859224799,36.5570697280432,94.3478555672858,25.9688486496735,97.5004296881955,35.9454185373135,29.7559369930243,1,44.6288179330853,93.7193524679197,31.2065568921982,35.1049320681127,40.964840864234,62.0720228175928
"102",39.6426233366487,54.5838485383293,33.5944293620294,74.4355297137601,98.8942515401447,32.9620362629113,98.6699852286235,41.4698732443768,74.1092047585666,27.5816303252062,93.9730565988357,37.0113438067046,99.5725050825079,48.1331663508801,45.4311444598086,0,52.2490558064113,91.5267731762482,28.2547413555133,26.1139498555788,34.7604659186649,54.6705334162608
"103",42.8773195895422,58.597140408637,30.1559155148787,80.844531168961,99.3930110646226,32.2675372266413,98.7004364365032,42.6179291137307,72.5896368306942,45.7950665723922,97.5528308815342,35.1545559893837,99.5592261354305,49.2044752082834,45.8420952390957,1,49.3619988127033,92.6173820582815,30.9697914331127,24.0120757670954,34.6033955233068,54.4779407295316
"104",46.0310917233802,62.6364645420749,27.1409603937868,85.8382436262849,99.8893900806413,33.6568575020892,99.0694764564212,34.5722393798914,80.1249208306938,54.3477157226902,98.7067822563911,35.9102623049782,99.8613068661129,42.5437598440792,48.5400503084013,1,35.6651147845898,92.3744308489483,37.3836578070765,37.5880060652972,47.739226058934,72.7532664126252
"105",29.2526469397235,42.749471660095,45.8742985616651,46.3731268936322,91.2176246592359,51.9371703386317,100.226333431023,38.228529712142,90.8982458009557,45.7249324172351,98.6754151714097,37.3396807257028,100.677496888651,47.4900724288283,56.0456696101511,1,49.1423024505386,85.9215671994002,30.9042429046671,42.7201631825191,49.0978892293976,75.1027352438665
"106",40.0663329545128,55.0698232408954,33.1236736749628,75.3270161796757,98.9337171583052,26.5809402057902,98.2417260749637,28.3323926019176,77.6129758898092,11.2608193717827,87.1095479546029,43.5209639950954,99.6785334824044,54.5048539122303,45.0434462324055,0,35.4965974862068,88.7340385132937,34.8505515822795,22.7852571157807,35.4517270703367,55.6576581218236
"107",39.3927601793868,53.0771112541955,33.7543287028362,72.8156935799463,97.5405602506782,51.9013188277277,98.1620106074894,34.8489380022587,89.2765259365253,13.1050855268268,86.9272129340683,33.5665375469342,98.253484359686,41.843434129273,33.4630201934661,1,40.9265112653068,87.6653130039181,32.042109542657,45.8222307621928,49.7339365962868,73.5720055915472
"108",51.3912335122017,69.7503383336894,22.9927835766639,92.2122319862996,101.128190947163,40.4990866778572,100.474680387226,55.750154972181,72.6911401191615,30.1170784062295,96.2908194766156,32.4788782354304,100.843872568237,54.0666977981829,59.0773155947995,1,23.5036593227262,94.215908821074,44.956999320695,21.2578363538707,40.5073930680014,64.3663880562717
"109",40.595306989795,54.3415967452141,32.3902932369545,75.2313234154441,97.5438344579717,49.4987129274728,97.8698997099564,49.0350850341017,81.1086182823823,42.2875145042348,95.5471242167179,46.3200738774771,98.341864719854,38.5738847197285,31.2260072345193,1,49.4229242828607,89.5560690224124,28.5768136717602,41.5613768414121,44.5908128372576,67.0924399024644
"110",50.2211356499756,64.518484410089,22.7916338099361,87.8643692486009,97.0596546168145,29.6097562806857,95.770626806685,41.0037826497275,66.7395537285088,35.8646365799157,93.0033420227612,23.3047678134028,96.2262815951379,33.964378647202,19.550216054734,1,42.7539195761613,91.0446517065985,30.1421729633668,32.2369923349174,37.3451122526474,55.8912403188609
"111",45.9579525373289,63.280764397509,27.3688106239088,86.3521469028457,100.638266166904,41.9168251674403,100.184886854238,38.5555367518122,85.0968574933725,39.7754019714219,97.8368950695748,36.3274688204661,100.629623959212,47.5919241823257,55.8425053144703,0,37.7596317767212,93.6321531449816,36.2314565814475,37.0760080508072,47.5130760767947,73.2115438242411
"112",38.2424734136672,51.9798538570521,35.0914990251742,70.4107776431597,97.6013161621567,55.3207924213116,98.5838001201065,69.1090584106495,73.4332919531683,48.9211365748284,96.999197382422,37.9288217288635,98.7322642788484,39.9247814729512,36.7969504262298,1,39.0193745370535,87.0412024238004,33.194089393852,33.2782043106624,41.3015754519488,63.2425789721495
"113",51.8159907890079,66.9147913382675,21.6810511277089,89.7201615076206,97.7734883570787,51.1808453250504,97.4168199019477,62.8193848804854,72.5508144794876,56.5882092208622,96.5654408222614,24.4541779422804,97.0564284862389,40.8460062517825,26.1449319631839,1,53.9029336749601,93.4782677920734,26.7590189985296,30.409053257409,35.1067730572662,53.2564103849677
"114",52.8173638871818,70.3272688346492,21.6594760930427,92.4547529044458,100.18828115074,48.3211504858896,99.7523538841068,49.7295760950966,82.5081405863104,36.9374824843793,96.6916618538433,50.090723621533,100.2585258118,56.3394016473367,49.6246520898862,1,54.0357835410382,96.5348863055721,30.3474341816703,25.125888439309,35.4571088019221,56.1237479594689
"115",42.0359568803656,57.4806775729958,31.0115693259172,79.2596203291731,99.2085785007279,37.7446159714063,98.8697648867454,27.7298900726211,86.336102435269,21.5686342930546,92.0084946685581,24.7564668412131,99.0253539890498,46.9540635457621,44.9248199360423,1,26.5466795947459,88.1242464683153,40.1372293009958,37.8815571714254,48.9724060840184,73.8455243832821
"116",46.2892816446632,61.4459393906147,26.591837589645,84.9047566009668,98.3602418329331,51.5052379970948,98.1878300858292,65.2443902589392,72.184652980869,17.7638296005104,89.185329110387,29.0721248160935,98.0868059478329,43.2987103713826,33.6070188096664,1,36.6671487762826,90.5863386503587,34.6019722707737,28.2292879643785,38.0090219437352,58.2610674094215
"117",42.1972366267621,57.371368526368,30.7989363986032,79.2934637529624,98.9044144536091,47.5295683683789,98.9151094788084,41.2966313811052,85.4042592095773,25.4261552549057,93.0177045503277,34.7552560103437,99.1542801052357,47.3047131542962,41.8621498929229,1,55.84846933852,92.678714809475,27.8037401644248,36.2943446078451,41.3863634347806,63.8661360679359
"118",42.2995173462336,58.5865383310046,30.8572282706177,80.4100826627572,100.061134516241,43.7386201668939,99.9205458811847,44.4091398128845,82.6557628613934,28.9027390396696,95.2708918416558,34.6038385953285,100.26602280502,48.4909350025449,52.7660363891979,0,29.5212766526874,90.0574277216021,38.8321549004681,33.5529903408149,45.8732340925622,70.8835143287003
"119",37.4027597388341,50.5266321311311,36.0342177343319,67.9440272124057,96.857783654535,47.786932165002,97.9460575745486,50.527170750723,79.0974689621999,34.4596433323758,94.3009619739263,31.041546253304,98.0773506722781,45.1522520977221,32.7390092167285,1,39.6555444363421,85.9815260982686,32.1211259137077,32.0946428703463,39.5135613751705,60.3315335255422
"120",28.8177471962869,40.5499312405399,46.386338370379,43.4046293442369,87.2190408761624,47.1902802091706,98.191011712907,37.4577333177889,86.4999347317103,31.8912189441852,94.4127541765667,34.6011493364717,98.8759602592687,21.8847496914803,39.324924716415,0,39.307858823193,79.8666519282098,30.4621948731119,67.6927887781481,65.3591504293541,87.7366011435353
"121",32.8543396029463,44.2511364003107,41.4647195107048,54.5117165786695,92.7632560606801,49.626829588077,97.2698605419747,28.4299954944732,89.5653284094601,46.7742798661605,95.6586154522643,28.3580332328225,97.33001876252,52.8271231457115,26.7512594232478,1,43.0644878776621,82.3839255641963,29.0889686530466,32.27732903886,37.5901289845435,56.9679583824315
"122",48.3191903227843,65.2647722452548,25.110942054451,88.5119053267365,99.9593853386193,39.1108423628728,99.302368224223,44.4559150889956,78.175039809332,32.2797725905368,95.5608275204205,35.5754737611196,99.8380128363135,39.165752311196,48.3486756973195,1,38.1498728058701,93.587979565303,36.4876859430311,39.7167958652154,48.8667295875428,74.0652860697835
"123",43.3425498041747,58.1599145703376,29.5241981275289,80.7763070529692,98.3884898864651,44.853610685283,98.2082461957403,30.0156286070578,88.0595510096331,51.4282300568559,97.1334653574924,31.4371214660851,98.4119220686542,49.9695543569184,35.8344488292992,1,34.5292989644388,89.0956524283884,35.5421388774017,35.0665920995377,43.6756933779812,66.3560719348154
"124",40.8697344662455,54.8997717538406,32.1126701953204,75.9911963135543,97.8267119938783,29.538578370895,97.2035862814189,52.9508587372602,58.109212065607,20.2116346711664,89.9488447631398,56.8078541674986,98.6876084988699,30.3646959082855,33.4249998545163,1,24.4107579232815,85.0567941853915,39.1956680109218,29.9764100421486,41.4766320018478,63.1468378691324
