"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"771",50.9621208236385,68.3763972332667,23.0295849359091,91.1048027364078,100.194452294921,24.0267325253212,98.6453305479595,55.3746825763946,51.642341797856,33.6577174958745,95.9444669417933,32.5888831203366,99.8863147334091,51.7633386599859,49.9980972735057,1,41.1269773703433,94.9868414493379,35.6189132335956,11.1929748353674,28.7551187164885,46.1435606939315
"772",39.025959998057,53.5574014827142,34.2549200352896,72.8093459225397,98.475754027237,34.3851761745355,98.4623934794937,47.1660254315417,70.5986721240963,33.5078966829108,95.1700423968223,35.7589607201581,99.2697374208425,43.8982619499149,42.8215037185519,0,24.7202727970053,85.2561930967141,38.7385299243176,27.2509461172118,40.2092359822709,62.322654153297
"773",45.4729533346576,61.9702382361641,27.6583699239691,85.0828834501676,99.8521497046604,40.9910490899646,99.3830714252296,34.6278636282839,85.4894363277213,25.3667045930852,93.7455986251097,23.3226521762538,99.3188761947978,26.1011426116872,48.455636347748,1,37.8558276462376,92.4427712822418,36.2503270133591,62.9321180643977,65.6618250292264,88.8359320609683
"774",40.8100095058676,56.5367152349344,32.3857672674286,77.3583991152548,99.6415126024889,37.3921506215672,99.4338677012626,52.1259691733248,70.9773068223173,30.315641851046,95.3317164393588,54.6846372257758,100.395650520468,42.3385265040759,50.530172501857,0,43.3803112551642,91.3945851972485,32.6416002446334,29.9156989962805,39.9728853970469,62.7607105663425
"775",36.0495799636008,49.7665197496429,37.6783363050702,65.22009027724,97.3329532092208,50.3038111672799,98.9693936049646,15.95396893161,94.7124933280533,41.9718425829439,96.6799314827454,25.0044652982769,98.756255432546,44.3428758108584,42.0454482688053,1,33.4028197887848,84.9801448343727,35.8122522379102,48.9884923497069,54.8339314178906,79.7643420205891
"776",56.9289574743409,73.587005882062,18.6784841202708,93.9828806177388,99.3350754232896,44.5528002326108,98.7247135547332,42.9644360679754,82.3676039679352,18.3971577447382,90.3119440207205,52.5376943250034,99.3923743514454,62.5268769655863,40.7778485439182,1,39.3735542994393,95.1281071667094,35.4189140207886,18.8621178709103,32.6314651693384,51.0245786125823
"777",41.6175412536994,56.6220524484767,31.4046539722999,78.1721135722584,98.7913797337622,37.4998708977644,98.4934350025505,42.624962057523,76.9366115779556,29.6593932862412,94.114247654041,31.131099350657,98.971664636259,44.4549337516276,41.4592900720904,0,44.450094931896,90.6987746057152,30.8134853366409,31.8309438369949,39.5658709146593,61.2778064578939
"778",42.6007583190034,56.898082306538,30.2411395005548,79.1855141980203,97.9326941658748,50.9006221869261,98.0201871006674,36.6225050207935,88.011460248914,40.6110522280741,95.4003118241492,31.093692443522,98.0293838544849,55.5213545578698,32.2122207173993,1,45.4017841652672,90.0379835635905,30.4262253451925,28.5469721205126,36.1218833387135,55.3645352633462
"779",33.4636451301047,48.0122507385056,40.8184016620256,59.2102327720794,97.3981079262306,40.3094484867407,100.088742660288,47.4402624007299,78.3940307463048,50.9344803696556,99.2882180600862,53.195710983666,101.01193807089,42.2398087971035,56.7845203017573,1,45.7990599070094,88.3542629475703,32.9927477620434,37.1585233450732,46.0616932326236,71.521796310571
"780",40.4203206048724,56.3018178834569,32.83578333816,76.7657612042298,99.8434618475658,35.6108841039962,99.6075391326596,48.0363536258102,72.856312990145,47.2597287861819,98.5037835824982,45.0275740010666,100.520664282128,38.0482053233681,52.9879990225431,1,46.3116553795369,92.0230136903249,33.0818032354573,36.5045663362581,45.2411852478718,70.1049451545572
"781",22.7623533952565,33.6297470285662,53.4605989823661,27.0957103061932,65.6958855887464,34.0536747081531,94.8100079618495,43.2042811302708,71.0780700579011,24.2522740941488,91.7046157504342,52.3306414111112,99.3698390172026,36.1537554162118,40.9805712685587,1,41.6717338360533,74.9026161712401,29.9475510222268,35.8472444721267,42.0161932486357,64.6420061673462
"782",44.7591955789195,59.9704992730008,28.1225267115061,83.0905443291838,98.6150423970139,61.1313282266459,98.7390300474595,48.4923006116243,89.0284138092969,40.918682570974,95.9889092581807,45.3574374497079,98.9084529758078,43.7449129756104,36.9322130508055,1,29.8220096112082,89.1728681260171,37.9955949817967,43.5644545292463,51.3629961342402,75.7199872936027
"783",39.7289431798505,55.0967427415596,33.5445021100141,74.9804737733592,99.348626889408,51.6714942074395,99.8063231650016,53.4291034266518,82.8042168232414,42.4407225286708,97.5636132356823,44.4598094269068,100.164111499628,48.2725600322654,49.4901986145688,1,41.1390415033034,90.2711712638073,34.5583025968492,33.5978953941779,43.4724055767791,67.4525413735421
"784",45.0953042243533,61.3217930795045,27.9753986464573,84.3852498879609,99.6230455025455,38.872516160279,99.0883781060754,53.9254906281283,70.3951831258714,54.9201859753524,98.5440395120502,43.3941660275888,99.8299058197863,27.3746627171926,46.4463243343715,1,37.8874382212196,92.0073457170542,36.0522455708944,46.3289205490313,53.4127794801363,78.8082453675372
"785",45.9336972697882,62.4734709769347,27.2204873065814,85.6696688442507,99.8345828896588,30.080456628229,98.8231183721551,43.7909575656547,69.6670509455861,32.2460109040913,95.4578672165892,30.2534476056638,99.60654757487,64.1701006798218,48.0547636466341,1,39.9535729696856,92.8775790374905,35.4149602244416,11.998538436327,28.9697725800548,46.2689390022842
"786",43.3339888266461,60.829464718548,29.9913733135218,83.0267461818572,101.182223819866,44.4113602085218,100.966086625428,43.3163779407888,85.1999975213115,38.6436269293756,98.4101957505322,32.8368304041018,101.224723890638,55.1876782455512,62.6334401845109,1,43.9962886786372,94.3261860824683,35.7381606215366,29.6240011480288,42.4600727985355,67.4103849765049
"787",42.2278931196169,58.6670815591411,30.95742527556,80.4219685565604,100.229723143457,33.8879709005802,99.6886525405041,24.9830282241787,86.5848994952029,51.7226590576474,99.1044436199182,35.1044277965039,100.443218707687,54.7222932742788,54.4451713084958,1,43.9559514359693,92.7218679840687,34.4041701034665,30.4134086804863,41.5689209598325,65.3758573587795
"788",30.567464281749,43.7077958956092,44.2809251193253,49.7450101886175,92.7269524511423,50.0878629481941,99.5668680530879,42.6356695916397,87.2865818189129,57.0799609147001,99.0381284055049,44.7172758557357,100.173096617347,35.8603959991506,49.5701938181474,1,42.5056969027955,84.1492394532119,32.6069399414843,52.9161205693046,56.9113664823912,82.4324234926045
"789",36.1802432755344,49.1274670612438,37.4798618764434,64.8331552931801,96.4578351851178,32.3767535216688,97.3553500558167,43.8376719531914,69.7083870253153,21.6277839319312,90.6005114684615,21.2190003430013,97.6164404039961,29.7311015779189,34.0216449172961,1,50.2926018706672,87.6198754822407,27.9412015357132,41.5014419778744,44.510195117226,67.267484831166
"790",37.0684340767569,53.3617303363232,36.6762901794495,70.0063193016536,100.397065864784,53.891704647466,101.462132526411,49.4449893228534,88.5637703084599,34.2257815236066,97.9376339656249,47.1074098191678,101.80262019183,27.0764657217379,65.2650527277589,1,38.205470452019,90.4401269735153,37.8810724517125,66.3338180624004,70.3274342105339,93.0756151915947
"791",21.1251691490164,31.4821269161168,55.2524578680865,23.1503970915499,57.9744945657914,33.8710993657235,92.8099015036792,42.4904488828365,69.909089625045,28.4158628160443,92.3823213080674,33.2310249763363,98.4745684578752,42.9652489430339,37.6347553197769,1,21.5897941463973,63.9640234666888,35.910028103247,27.1137861164266,38.2379367406396,58.9946438553451
"792",52.0564422807627,67.5301652333425,21.5984454483867,90.2076936101022,98.1443781638648,39.0072459279093,97.3584417144827,39.1359677321514,78.7806989535535,21.295608665094,90.0441319471031,50.4379351476015,98.2472977013526,37.9324481562322,29.7238175246099,1,44.3684595387251,93.0755426216022,31.3408341479269,39.9223516296414,44.5923789690506,66.9442495365703
"793",37.9149613746523,52.0079869166663,35.5020207903773,69.9996038927697,97.9858114941575,34.6282704423331,98.2834341470492,44.7794102337241,72.5000126544928,33.933054489991,95.0734047516537,33.9229673168687,99.0392575190854,22.0550222454147,41.1611225019147,1,40.6661272590426,87.8391399695034,33.1410217181259,54.5314206315839,57.5183891720545,82.123415527765
"794",40.3971244282988,56.0013052972096,32.826205790966,76.4832095211967,99.5499679510166,42.4438530871973,99.6073374293395,36.1543498634856,85.9009074710906,37.8196267741516,96.8977696786656,33.0505960986679,99.9579692608422,35.0787516139329,50.2693313451048,1,34.7792843068022,89.5749086438352,37.339715249642,52.5782490277306,59.0465589011101,84.3184027081729
"795",59.9334812490761,77.4200935866188,17.4697156496596,96.0985685798888,100.42183917285,31.7740009672857,99.2719783493495,47.8575926945517,68.6003662778774,25.9176583887695,94.1745796770261,59.5641074389844,100.50840784089,52.2281528536005,51.2683465072872,1,23.9478811335071,95.6530053205844,44.2285195208555,19.3607536350978,38.0382506095815,60.0694864884945
"796",50.8985377803506,69.799351064981,23.5440091359353,92.3032820982062,101.714604566574,47.0124461088684,101.288121901898,47.5216128153956,85.031229969394,27.7443838258599,96.3978728257129,46.0948990100003,101.752173831245,45.7251506264707,64.9212203057305,1,36.0222274803078,96.3157108317164,40.2228672892852,40.0991400224721,52.6778676912278,79.906299803055
"797",60.6599441948936,77.5058529368587,16.866470011639,95.8466879368242,99.8624209842676,43.7752212407487,99.2100014679795,37.9663381466719,85.221492356574,32.6051861342374,95.3585382098079,18.7980205532729,98.7174558912581,53.7895938654873,45.7158038528783,0,41.7466931495732,96.549378258553,33.6471653240186,29.3765120208291,39.5854742892347,61.7312676811535
"798",42.023810180947,55.3983684334374,30.7538972362418,77.4351929064591,97.0190437921104,38.4477160818474,96.7343399224105,66.2319766170177,54.760374178,33.9904675415461,93.1894426328398,53.419768947392,97.7307795434186,52.2879992874906,24.2501635153987,1,26.5451917557337,84.9234724087253,36.9952410647675,9.59577254700404,25.7688342509363,39.1694448669241
"799",45.6990393897695,61.2291152547208,27.2427482749624,84.5376242638028,98.8221626380614,33.8607118762786,98.0083979293417,77.0000751562672,40.7553761997826,35.7210008253156,95.1339357953203,23.8036350053807,98.2694552056408,56.6812675054534,38.3746261039933,0,37.1162764133654,91.048981785521,33.6557727521916,5.04911995713202,23.2876765998733,37.0271741083743
"800",47.9377012618848,66.3333025935099,25.8270678177441,89.3537364929193,101.487855714234,42.5180652929206,100.989882237455,47.7775397520089,81.1618377101648,23.4837623522387,94.9500857959954,49.0126945760529,101.634457963883,35.6028678384265,63.3896910892607,0,32.2349730916061,94.6722988980022,40.0256542617944,48.5021889071316,58.6851655665429,85.3337837484039
"801",36.2424967063457,48.0766616026992,37.3518649888169,63.9465379730835,95.1542498031702,36.5879350416659,96.3942204094401,48.0672507122318,68.8383453803833,34.8700634613068,93.188037335934,46.8347014670498,97.4805369991335,29.7052995143167,22.7354443323714,1,37.1447048941901,82.9274972127122,31.4261555754332,39.5554909188788,43.662541813612,65.0287959826304
"802",45.751073597104,61.3727878267669,27.2096056063706,84.6777396844051,98.9102051754394,34.3575316191104,98.1210586576512,38.9038113996545,76.3674100550885,45.6144524787952,96.8224219839878,27.2157258992664,98.5526339418639,37.5524432213845,39.1979055219361,1,42.3584664198318,91.9440571257491,32.9967828702044,39.0014759662298,45.676307238866,69.2784932493166
"803",46.7688111755623,63.6168809634181,26.4968143529747,86.8685600740189,100.043911166695,35.2928826600246,99.2751150452499,51.9698162751534,68.6963527204847,38.4284430230913,96.9136912490013,30.3049676824136,99.7906011589604,48.4448812564825,49.7192321806735,1,45.0088304474971,94.0616615788213,33.616485307188,22.3225922768708,35.0419704784914,55.517645429268
"804",40.7194336929722,54.9587629044327,32.3044973309825,75.8982634472726,98.0634026531482,49.6407765687455,98.3535072245387,59.9787031083419,74.7350414013981,20.6688734682813,90.6469768571471,35.9960254528962,98.5787366000898,41.6417905143555,35.8669322781546,1,55.7185182797186,91.2323834092759,26.8494729333229,32.4302342512331,37.5458675852223,57.8151717924014
"805",36.2436744985877,50.8111687672185,37.5012197419539,66.4800126716588,98.3574904984217,37.5395647522675,99.3359834801201,52.0097547855411,71.1196974177723,47.562820061482,98.227224787868,48.5367519765395,100.278057217687,47.4990072044777,50.0657941182495,1,38.848685081243,87.6928776528845,35.0930991796316,24.9196914203826,37.5455048274306,59.2345304210338
"806",61.7150801542287,78.7707129956776,16.5276490260596,96.4890944477321,100.229246071735,39.9067454682566,99.4381137277562,43.3822367959526,79.7293731555169,31.0806223627582,95.3933294551484,32.2226136107439,99.8251298803618,52.5798314109955,49.27948606665,1,52.7960240281063,97.7538586647884,31.0015424944628,26.5464860132149,36.70002634293,57.9211232826667
"807",33.5026119798577,46.1469952115121,40.7028714898241,57.5125807373006,94.9581044234663,44.5897658933314,98.2515223475981,61.6601329082414,68.4890252176884,36.2556278838675,95.1960516791756,32.687609686819,98.6427339027733,43.6596692066442,37.6468028148254,1,32.5709950683587,81.8823539401733,35.0161143113141,25.3136972399993,36.5436652656131,56.5284213218193
"808",32.981768587862,46.8631079648949,41.3735773526331,57.2563676099247,96.2369112234529,41.4158378436061,99.536678443547,44.280752384938,80.6186359842214,33.1650657603128,96.0825662965254,35.8257090335135,100.144939961136,56.0490574417193,51.2875327925524,1,45.5190031576442,87.082920531177,32.1016742245774,24.1752189079398,35.7728802988203,56.7571060137171
"809",53.7654729546811,70.0898967349853,20.592564177641,92.0121202394575,98.9524792112326,28.4079351497544,97.5972900232104,30.7921235420957,76.3835221121783,46.7078952818782,96.7359131586915,46.970508452142,98.9628025893086,48.2840205255009,37.3651817202594,1,44.8934404200691,94.504597598094,32.3469460819701,26.9471653232303,36.4131640839184,56.3085306694532
"810",55.3124521243262,72.6958333787031,19.9288223907878,93.7938768466373,100.024822223621,49.6829033184955,99.5941179524738,34.6685958813178,90.1627033290207,34.8274031550245,96.0793224995074,38.3843670260867,99.8571613161412,45.0842042866852,47.7122026833123,0,31.930165267699,94.9227678381312,38.2416383531697,44.1101378513118,52.9720115174539,78.4875987985747
"811",41.6774711273999,56.5782231805402,31.3253938920409,78.1852768530377,98.6750035548933,36.5603558381553,98.3270456143711,33.9040001195831,81.6070751601424,33.0797913511089,94.8032156194769,31.5164378114385,98.8642370832732,44.0248699510725,40.286610862014,1,30.5603424406213,88.0231894581642,37.6988081980959,36.4181543203141,46.1966266115575,70.0406213624072
"812",46.7045949830518,63.4610190216011,26.5359112665968,86.7220135643546,99.9577774306292,33.5733241060043,99.1055180221348,42.6234161261318,74.4086378234402,31.1047158799097,95.3140841187252,38.5963452439048,99.9718988529444,51.4017664388604,48.9081504801689,1,43.2502489309626,93.7179147440365,34.2829030403403,23.6498356252356,36.1726243527045,57.1088809534269
"813",52.4411921344528,69.1057697839809,21.663078026191,91.4894518500263,99.3423020387423,45.2777068632088,98.8097784306828,41.8700331270625,83.5731324852186,36.4859960077806,95.6787089064234,26.1290003390182,98.744424193425,46.3153562031107,41.3843353761187,1,39.9594661028426,94.193402089655,34.8486634444949,35.6965524754452,44.3549773830168,67.8019952184903
"814",61.0068456083258,78.7406390017894,17.1206846712612,96.7882936894836,100.810716418034,48.9397816359406,100.32877573331,43.666268037205,86.9433525676421,56.8793655428701,99.6036685899312,38.7170335913952,100.613401335425,39.0997718923447,55.0472840884034,1,36.4233749228157,97.3273371039008,39.0162289834223,49.0743261102391,57.7767173647075,83.7346089772425
"815",39.4651178838677,53.4876193683685,33.7028738681963,73.2653143725679,97.9068337450148,43.2057833877246,98.2147508136026,37.4069497418153,83.8565366845707,34.7641303095533,94.792531742358,33.8601698414222,98.586024417067,45.4917232132088,36.6702443626854,1,50.8429411772501,89.9819163352796,28.6679193699657,36.444655703664,41.3979222059106,63.3628876288083
"816",53.9719647974145,72.0662292696749,21.0584805667357,93.6566336591202,100.750982246208,24.4627432002649,99.2165105610006,37.3062233790855,70.1552610187265,58.0755248811668,99.6350934961715,24.8651362783899,100.055550524712,45.3337086191411,55.0009373672775,1,43.6904497005649,96.5939995974624,35.3596128060162,26.7219631282939,39.4345299651414,62.4454520599914
"817",36.5743699734715,49.4297589857136,37.003425866307,65.7190950764718,96.4309473569838,18.5010913606687,96.0450994776741,31.8246640046559,64.0383215181269,33.7246790283003,93.8206603202886,33.995479046272,98.0699015137961,60.048837594674,32.1184585989643,1,25.6543189667582,81.6969837826278,37.5191933953369,10.2092660913825,27.1396670494617,41.9627894941917
"818",44.4363165527133,61.8957811420601,28.8759870013522,84.555161895409,100.98943194467,36.9117265743999,100.422619106127,27.7331727276648,87.9042494659506,33.6678618277847,97.1770545629717,36.396604320915,101.056585927566,48.285967575259,60.0401317031807,1,45.6868888080654,94.6448471798422,34.7579213841254,39.3020734121833,48.8619919873776,75.228925637469
"819",35.3622680121074,47.7303380257755,38.4375073779469,62.215783786682,95.5308208996535,18.6176974731265,95.7781218068271,41.2807536489032,54.8188721493728,44.0925460966806,95.5328789857206,36.0575519344589,97.952189809166,56.865546816021,30.2743547403638,0,50.9747073149157,86.6701110933716,25.9503330268727,8.05787632865684,21.3341577210103,33.5067055896513
"820",32.2828524481208,44.7983878295911,42.1845019314768,53.9955656723388,93.8043162253847,42.81726505921,98.293955082626,40.5402391737533,82.1823562967462,45.4794503706271,96.8301668949567,41.3170293470778,99.0607566277925,46.8412127050805,39.3149317508042,1,49.5428697673628,85.6169169989857,28.6647812081116,33.6231180725687,39.6105283905577,61.1267117509298
"821",44.0735785087954,59.796025818544,28.9119067560257,82.6024960806293,99.23784048805,40.5986458906044,98.8372567205013,51.4496998415797,73.6671738297665,39.8106453044636,96.4678383300876,53.4081137505102,99.6638951592624,36.6136961746867,43.3890184962827,1,37.5917246485369,91.0656113330496,35.6277760066517,37.9697553798563,46.6345043347173,70.8941797601085
"822",48.9067283073825,66.5797981606312,24.7926994628779,89.6570044648475,100.641195297171,39.3859171546842,99.9898093009763,45.819457167125,78.474315895215,24.5491533009241,94.2427936379376,39.4138940797476,100.602167491718,44.079685407666,54.8392152504204,1,40.3484021986712,94.895460683524,36.6017197425588,34.9453932803932,46.0103284271453,71.262932759848
"823",57.2473794641854,75.0859047220712,18.9629635977297,95.1706356684446,100.550847387915,32.7308574944569,99.4735889585835,36.7169936868592,78.537416842413,40.993171125505,97.6462385727847,44.9743961303605,100.490713085599,51.7583557723992,52.7160483994397,1,48.3264684374584,97.2852396962708,33.3180783785355,26.7628985363099,38.2733426863471,60.5538598286351
"824",58.3099732620778,76.6475973721178,18.6124271463259,96.1107923839682,101.127520811448,48.8170567041621,100.661555819063,24.1998105630005,94.3713906119979,31.7214683015477,96.6164024579901,44.4300025732315,101.058814381287,35.9759212880707,58.3231633169291,1,42.0372144845012,97.68183777756,36.9192545634784,60.6245529606532,65.3727999707494,89.644880659557
"825",43.9708848644224,59.3585401962864,28.9599260727942,82.1736993329913,98.9028480376795,37.8121487563016,98.3914117660463,54.3976588663633,67.7998589128509,39.4882146151695,96.056275172184,46.8381499406004,99.259574871183,54.4117819696037,40.2475532536818,1,27.9757160209369,88.8789413586984,39.2212065975844,16.2031359845821,32.4960909350189,50.7686350223898
"826",50.05427613106,64.9995304838802,23.0949535041344,88.2973354866361,97.7386537591377,46.87366110445,97.291704109207,60.6556777287499,69.9538988485606,43.0433127465675,95.1054959734443,28.174220371208,97.2671376710322,47.7261741543506,26.2061216927699,1,35.9052903236994,90.9985070699471,34.1186488584394,21.4795598758092,32.3465853296642,49.1403487436767
"827",45.2986390625634,60.2530483726484,27.5321851598086,83.5572067802957,98.2775867908861,37.2414978750926,97.6464799958706,54.1802810371941,66.1890944480806,45.2062037052976,96.1482124583711,27.6767699411442,97.9709149599866,38.7255907369232,33.3469653555882,1,45.9622690965134,91.4694905628301,30.5943051242538,27.972188614445,35.910919331343,55.1668926136341
"828",38.2623913027997,53.2992327139093,35.1806690460942,71.6160252483725,99.0388742845806,36.3273619102834,99.2788389522475,34.7958378577385,82.2749118568215,30.294630732009,95.2246678676562,47.1127144831423,100.224689702639,52.5433703617305,49.7425531920503,1,36.2113159186215,88.4399753707936,36.4232255243486,28.6416773196508,40.790986700682,63.828845900223
"829",37.8106428775438,52.8598653819199,35.7038443385243,70.619178223776,99.0454189476017,46.9010813866453,99.8119366558793,53.9375237091757,78.8755996517978,37.2219219355462,96.8849671385531,39.0867576191217,100.205350631332,45.1901665048841,50.9810636843608,1,46.2923753780676,90.3397360960905,32.4541221191185,33.679980675549,42.6530542685219,66.5057958092699
"830",56.0330168844047,74.1621743222259,19.7715876869511,94.8165396847925,100.796785264413,52.1640950617448,100.428894297544,50.0289966620032,85.8356177148965,43.0922124060214,98.2786633795806,39.9609426452828,100.662392670068,40.257040043924,55.2387127517866,1,34.16257559362,96.2420993800382,39.8599790756359,46.5501847128132,56.3462586830743,82.4928402745741
"831",54.8761091380789,72.0735048287759,20.1404554547408,93.3971387636697,99.8324110554888,30.410864842862,98.6234291773198,42.9831224904763,70.3511541842995,30.4923547220168,94.7883076862289,35.2863733679323,99.5638666755772,36.086136923979,45.8673476113535,1,29.5700365913398,94.3276505865308,40.3986444005308,35.7442392324982,47.5962989710628,72.3143029816585
"832",34.7233090045661,49.9251122738767,39.3449225643829,63.1881978270561,98.7418672276817,30.1894141336934,99.9794989530649,36.1675393349339,77.6928249316017,41.9233968593226,98.5765368519953,43.9431100481663,101.229107317086,38.8831083269823,60.2043433015017,1,47.0435368208735,89.9844674057801,33.1957160314108,40.7793338586853,49.2044511978804,75.6414344820947
"833",46.6365771713525,63.565096821879,26.6389292580392,86.7918734318144,100.143505908522,46.950530257487,99.8229764978636,30.4917873393648,90.7997214340565,56.8518408971814,99.1500328836346,48.227865946687,100.346940646514,47.6744021420618,50.7414051311517,1,45.3471271796468,94.1888909383233,33.7202482914365,41.8704065712264,49.33732194475,74.8477681506992
"834",49.3732739933027,67.7564920292936,24.6016152223992,90.6539653406077,101.31956828658,38.1217700007312,100.618664087353,51.1062595626586,74.3548234704163,33.8620468424385,97.3732292606684,32.4622582817304,101.075712260539,47.0997195280672,61.3610456367605,0,39.6337040013756,95.797391268172,36.5246245124646,28.9095501647953,42.1952375231431,66.923910745011
"835",52.7485346106828,72.3111137534191,22.4205943542219,94.1418050424111,102.279165328323,28.5953440415826,101.091474445847,46.3017549197565,69.5686808539157,54.7540643094036,100.99777410555,54.516825602275,102.372483873589,27.2601154133691,70.1881584467171,1,26.6410605026341,96.5009776072579,45.464033729386,48.0245153411686,61.6651035615765,88.3325676617663
"836",54.394338883723,71.4296455157148,20.4010088406432,92.989353766738,99.6684676395995,46.8096498736356,99.1614468732816,66.1337021713092,68.2828121768839,22.5529113166126,92.3628149611344,54.5817704493392,99.7706952765027,43.8867805834591,44.312027539688,1,23.7536531378285,93.3110390526889,42.8722767556651,25.604353106391,41.1622083923446,63.8013476985738
"837",54.7481339009942,71.2207252692687,19.9693608453414,92.6976740716276,99.0942515488527,41.945263926996,98.4081372537548,45.3706784893845,78.5245465066782,28.9818013782075,93.6379606765045,45.5974130280515,99.0777944483149,50.2773151243814,38.6317283063413,1,39.8438583347958,94.4267897688325,34.7556555737325,26.7937782223067,37.5630384325388,58.1166205082462
"838",70.6531021345636,84.4806044895857,12.7532333659685,97.4571257876149,99.3215097350103,53.336989948505,98.9032587793334,43.9530781516785,87.3289630438222,41.6095884895741,96.4213127377046,37.0768325465633,99.042070431222,36.5875225460844,40.0543223689773,1,40.5972883714423,96.9373038257484,35.1195554728007,51.0994517363924,55.8553265530769,80.5255759953495
"839",56.800479600966,73.9960865044577,18.9597500759321,94.3913711548608,99.8756988009742,48.7183797687918,99.4028951736756,50.5631760379551,81.8005419151571,41.8903329416347,97.1120918577953,43.1841383571749,99.79687524059,49.8590890679758,46.1062320203337,1,36.8476842406947,95.5313608765982,37.3100388964847,30.6671925171037,42.3297744160639,65.5811421144985
"840",49.4716584004454,65.7565547809317,23.9373295387527,88.9740682682511,99.1641554231485,41.1081433506986,98.5415520835224,57.1671028727801,69.0550809695298,30.1131682711641,94.1191391379179,52.3554737383863,99.3368915720817,44.8823777149875,40.2605777006425,1,41.3653007748437,93.3174345640515,34.0334715838137,24.8404247168283,36.0170148145948,56.0147810021307
"841",36.559226658465,50.569779606254,37.0907711663847,66.7453076166958,97.7658837301057,42.2166315957987,98.8749223113858,56.6753206059503,71.1721673385124,24.597415537935,92.9319269524924,46.4435098433799,99.6057428143602,30.2227291113615,43.7079182373841,0,17.1489274129829,81.1988258911915,41.5748786580433,43.3027229252802,53.6281764144076,78.7505141660481
"842",39.8447629461738,55.4112287769954,33.437559417632,75.3825049789006,99.5540852200183,38.8598403172845,99.5603486430589,43.4513836422528,79.0642973547303,34.6303144352151,96.384259566636,40.6340112228452,100.257444812943,31.9860875087521,51.2002113914584,1,48.3211120393064,91.8094256338455,31.9281405380949,49.7018123486418,54.3534887004539,80.2156385325147
"843",35.987352025741,50.8982753065491,37.8275491895372,66.156560985067,98.7099022573282,46.0529601334746,100.090112810942,60.7280868789459,73.5499964284236,46.9840207795273,98.620619719184,44.8782864147215,100.640126047127,46.4599653217323,54.1408527384602,1,28.2972447241297,85.6088475928468,40.0058835643735,28.1834575164642,42.6316477246613,66.7929092195627
"844",46.155745299474,62.6261989707383,26.9924465854653,85.8685792538998,99.7339435199611,47.0303462307641,99.4363760196663,48.3349639996871,81.9729253909596,28.7869951300329,94.5850892300427,38.3967905980731,99.7804232676055,34.6458482146696,46.9743750615743,1,46.2589382905908,93.638416947592,32.6951811626426,48.8633693362898,53.6868734182825,79.1357723475995
"845",53.8578530981536,71.2119747770068,20.875214306757,92.9557550100067,99.9998589601552,44.9434489452378,99.4452042989476,54.8223530891284,75.9878050641483,43.4941816723858,97.4928501670435,48.0468017820532,100.029254240052,46.1019132542272,47.6329936740221,1,48.847818523888,96.1048541938355,32.2231984786475,29.8807116020412,39.458493660438,61.7427141310814
"846",50.8771392936149,68.0654205122101,23.0291779983985,90.8505208319998,99.9699380931273,50.9380193979355,99.6359833272357,49.9719599180679,83.9955743525685,22.4049824474913,92.7608722339514,41.5192205635738,99.938958981267,49.9517882841042,47.8155133228665,1,39.5543242247432,94.5185665212377,36.0251253354303,32.6308268096922,43.3128892640958,67.0731266605916
"847",30.8057101481765,44.1455359007098,43.9954678049105,50.6160825245318,93.3547038772562,34.8470050850859,99.0163032660704,51.3573079017138,68.7059661996979,46.2347537195086,98.1472417003411,40.4794577275917,100.226151563444,54.601689666469,51.0214654703779,1,23.9282013472536,78.9463838668392,40.0902944941097,17.6555691026497,34.9343008357098,55.4879574421485
"848",32.3220534097234,44.3065491601745,42.1262566523354,53.5903409993942,93.0892391545067,52.4198026382062,98.0911332142265,33.6116307183167,89.9370238786213,25.3615467121008,92.0464842194682,44.0465275210864,98.5729616271387,30.1070280324661,33.910696445282,1,48.4578692321172,84.516046661317,28.2447661626234,60.9518668707168,59.0825849886175,82.7118747877993
"849",46.8319994777997,64.7750244432587,26.6995545176289,87.8470262794356,101.160657311832,44.2901515747423,100.754784105049,44.8433385193238,83.9526699499816,31.3155323048438,96.7613947726733,53.5188888033001,101.398590512396,41.2139587847951,60.5657105492389,0,41.6743445341239,95.0934177395817,35.4383541218317,44.0489890237504,52.8122258168172,79.6091585856728
"850",40.6289804597797,55.6886238722633,32.5014608201393,76.447340109745,98.9483455432609,53.5881797469692,99.322989895209,45.2362857960542,87.4689080180494,53.862803241883,98.2536912443503,31.3407119979918,99.2890790857535,39.1969408940669,44.2809070008095,1,56.7772786606967,92.4811360531281,27.6591092453425,48.4012974134661,50.5585849615326,75.5767921406552
"851",38.3117072419462,52.5241636501062,35.0500018680387,70.9906317679518,98.1298307727651,40.8170170112015,98.6001878982542,43.808237537676,78.9938677135462,26.935582906665,93.3685817558168,35.6239856505893,99.1247128834274,44.7493625768491,41.3774242552734,1,53.2551306457747,90.4532265788797,28.3515771935303,33.3149258669989,39.4445653570756,61.0973640942114
