"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"788",46.1460982703258,61.1933405339633,26.7099771615666,84.6479797113318,98.2650995883201,28.6199360452269,97.1057224454594,60.1184577621844,49.7615198582891,33.0482581688607,93.8753846205875,18.5578344578655,97.2523162611897,49.0024346994862,32.7589342576923,1,63.108814982534,93.6674661952702,23.8816761406624,10.0838765075358,21.926080362717,34.5671633247
"789",45.3457824523216,62.0093342456333,27.8169119957766,85.0660642361669,100.041066473778,40.7947770739177,99.5723687759111,50.9593364084692,75.3457442182576,40.9488336909237,97.4120346546311,41.8551137737016,100.198295407589,51.9711630104098,50.3514147510164,1,26.3887283959814,90.810849081496,41.6871946747675,23.9554500683456,40.0052756427235,62.7885130806319
"790",55.8855155168189,72.4557156492549,19.2722868304114,93.3854056127729,99.2079896774995,49.6738448053421,98.7628663244352,35.7947657271652,88.6957685050484,43.2308665954483,96.6000437893497,21.1314331983957,98.2569108181787,40.6476350418767,39.6255160871322,1,43.7253109656484,95.1406420566393,33.0768384341301,47.3500346712082,52.0112858217638,76.6808209259619
"791",53.2561964042584,71.0043140464726,21.4277450894157,92.9319763918938,100.415636163537,28.9441710441527,99.164432836957,60.2021711087724,53.5278572088737,36.1242883930097,96.6914392991875,22.2648203266637,99.5744648637105,71.5859879539251,51.7957686367918,1,51.2414357788448,96.668004708937,31.6307279348871,5.2526074251512,24.008918499064,39.3908543124357
"792",55.8308763122969,73.3643627012029,19.6637803434272,94.1965386888829,100.186482051014,29.5310880236487,98.9311504456306,49.0860024212913,64.5559583591104,38.8283417958961,96.8999116100218,50.8110055140311,100.221587083337,49.0702951286544,49.2508800403618,1,39.0868166988641,95.903144081479,36.7685196979973,19.0999561663299,34.238262657603,54.2748473593044
"793",18.0547389361145,27.9587583376993,58.4245238762158,17.1992357095962,45.8998751207033,32.9117435374673,88.5873191619101,56.9191363210481,52.1542596053612,30.3236313483335,91.9130632119324,25.4222161707007,97.4526192670518,33.4789271210048,34.974318025193,0,41.4540583164876,68.569857999577,26.5082823910353,22.3631255411229,30.4522576973606,47.1766238696167
"794",44.2131046194566,59.6120668453946,28.7125408651096,82.5196522074567,98.8825348425857,34.9383644187407,98.2168965659184,26.6983107761584,84.3710664979055,27.1892776082635,93.225373578648,50.1144795811802,99.2677044350104,64.6721558568128,39.8756879213267,1,32.6113781584865,89.8034928104152,37.206025343546,18.353195549688,32.9958761861935,51.4803269430729
"795",31.0497333639103,42.3110375404643,43.6712280513291,49.2727278127412,90.4635799077845,35.1750891138722,96.713423044227,23.4323950907885,84.5583839621552,30.6475734104595,92.9148968489207,38.7055010280108,97.9986499572356,41.5441075577437,29.6747281648547,1,38.4742401577216,80.0006864606376,30.9981065718375,41.148675409381,45.3321518420492,67.8896020197308
"796",46.1494405542675,62.6814248916065,27.0117581006603,85.9130964264281,99.7982038313688,36.7714082282768,99.1201794398298,49.1568202948763,72.2891065710195,29.023256879723,94.6600246574922,54.8527948721264,100.101809428397,33.6796124077297,47.6005768822326,1,65.83081179854,95.7412774618116,25.2680633225349,40.57363242823,43.8596211463307,67.7751874765365
"797",40.5102179383359,54.7137852993091,32.5353241102396,75.475533392522,98.0416684717135,66.4595925621378,98.7239646901199,51.4404728484835,90.2092914941208,52.485941865334,97.2762968075828,29.8739568480827,98.3813464108856,42.7853628294848,35.9978447988182,1,36.2235181662895,87.7968019103469,34.4726606388717,45.8320368740197,51.2088901854266,75.4600481175798
"798",34.2977055784214,47.1545279889705,39.7448078770594,59.8731786293514,95.6890231763032,40.8945900923329,98.1418650205004,41.8798391587345,79.717445854885,43.051804501921,96.3409023392063,33.8019037609704,98.6959733396048,64.9609553175736,37.8111233145098,1,49.7800250891713,86.8620076947344,28.5984614464551,15.2660403496769,27.1685978367763,42.5746664536954
"799",55.9775008085252,72.3505585379022,19.1434633980926,93.2596685277096,99.0096956050808,43.541299818853,98.3673147586231,53.6799891956823,73.932964417167,43.8420544346607,96.4558379124398,31.1091310478912,98.5874348462023,50.9814860806464,37.6682447090242,1,33.6275919563363,94.002210470805,37.3350033864041,22.5613317111681,35.7035191524357,55.2926724765079
"800",21.833671004681,32.4891799299017,54.4861970253265,24.8902481605269,61.5314605753398,35.9557593022632,94.2742009839086,51.0158505994126,65.9859240783155,43.9545657096285,96.3426748378957,44.0200596684475,99.1067353687128,45.5661963131698,39.9208493862421,1,38.3141729259032,72.4155395556639,30.6861809342645,21.95530923864,32.5046436086852,50.7487856242199
"801",37.5387310534622,53.3665048598044,36.0894997596064,70.6883622179919,99.8997894320474,27.2714913253971,99.7925683213392,48.6057230488365,63.9978613477338,18.1610930567425,92.3469018648402,53.9411328881495,101.282425105439,51.5124379230024,59.4403924295229,1,40.6167114813472,90.3449513831936,36.0578011251786,18.0238109881467,34.2245372543548,55.2733318972495
"802",44.4104178930805,57.8987494345013,28.200364862265,81.1343519143162,96.8624966397958,47.0903303450332,96.6870838832318,48.8526546692376,77.7725754445738,30.2106207986801,91.8654644451699,41.0400448220029,97.1296300598402,47.5561352631136,20.37960568593,1,59.3960338635114,91.1387138552975,23.5520335783137,27.1278582043985,30.8273883400158,46.2793090411275
"803",46.3153475092586,62.4142483378656,26.7601325314904,85.7366118636106,99.3301076155869,48.2665434390918,99.0621747187427,52.5172097231103,79.7698369988399,19.2398390659414,90.9627506857249,56.9351755250273,99.6584050774689,53.2978167516615,42.9849776935064,0,33.4480856014419,91.4021485268057,36.1912871817221,25.2609638967165,37.5914576579661,58.5932615710956
"804",44.3604362090811,59.8772801725042,28.5823311507223,82.821170031047,98.9856017455987,36.2723617383373,98.3757586578402,45.1744434771641,73.8054547517417,39.3349459426492,96.0804869445698,39.1131886826484,99.1550938462952,46.7942700513875,40.7630120116029,1,48.6318114156381,92.4437236692764,30.6506001017917,26.7170096113734,35.804398521861,55.7512156277334
"805",49.7845773677996,66.5230812869759,23.7935016162591,89.6184976707613,99.5997650096583,38.7736130443599,98.882170697022,38.3139360743294,81.2885930853439,30.8417231438763,94.7702991995552,48.4937960605429,99.7091886557325,55.8704496074895,44.4354501328872,1,35.5130875207085,93.2604234285479,37.2155430223141,24.1392694235953,37.4274815524117,58.4997500827677
"806",49.3974238254227,65.9324319482282,24.0666932856402,89.1242260047577,99.4274039182439,41.5776032756591,98.8286581940973,52.081534198432,74.0631987924623,35.537581727029,95.6431975197546,41.4531388423129,99.4269343979841,42.8335988017409,42.8500033086192,0,47.7550898758574,94.3257702228211,30.4128718558313,31.2352684059798,39.0858273541362,60.7335404074886
"807",53.8894066309967,70.0905341371478,20.4649689445759,91.9772502400424,98.8245209866465,53.2313399220855,98.4925762162325,38.6534848534077,88.8635321224353,38.0800277753398,95.4080795393935,41.9692123058698,98.7563020356231,49.2634797138091,36.0935114869975,1,22.3752768589203,91.8803435509985,42.1268048739563,36.66076185274,48.1684360671131,72.020240270939
"808",32.0951003880052,47.6657582701739,42.5034736336535,56.3874288838176,97.8382706127334,49.059171410412,101.77438633246,36.2147094910638,92.1691358131904,51.187893269792,100.754980902904,66.0124537821464,102.460430836109,31.176834380959,70.3143571705528,0,44.7198922816182,89.2659438940475,34.0252239095573,65.43130782192,68.5347903144491,92.6644083028042
"809",43.792803975233,61.1822576207949,29.5056584664879,83.6061975405021,101.007706820718,41.6488850874594,100.666897189414,38.5296836763292,85.6034078048443,27.3454198349187,95.7610956674039,30.5474322026771,100.935961931212,28.8468790333382,60.6264947341294,0,42.5845950253315,94.0522307353366,34.7037550297621,60.9931820394118,64.8338843529261,89.5373129934478
"810",37.9407383575855,53.595856010127,35.6098667617528,71.4471949329821,99.7172193474204,28.5504843793409,99.5901062104054,46.135012220599,67.3182750281629,17.5052006546024,91.7481213805289,54.0347280989807,101.009491791475,43.5964033124524,56.7183484632683,0,48.3730757781694,91.6131783232661,31.2993130023933,26.3885152357037,37.4720322814427,59.7928942387236
"811",48.3790203334862,65.2320894791649,25.0345434349445,88.4898802812621,99.8579539429753,38.9857375567592,99.1922959785023,43.1801328242521,78.7813952728056,26.4347412430836,93.9220273424696,40.5302063027579,99.8625116536165,49.5161099737356,47.3409586760665,0,48.6922687284817,94.6902634000764,30.6341875871374,28.6372730423201,37.7956996620412,59.3254207332514
"812",38.2832675408454,52.2238604481035,35.0603513596601,70.683983862407,97.8280893761824,25.1144546104681,97.4229742664237,47.7246743640682,58.5048745245785,38.3786380864313,95.6099578150773,36.4047869975129,98.8536744911554,45.9956347216945,38.7287182658905,1,38.5538129978009,87.2651579380274,33.6743509478679,16.7434671234565,30.2854618871746,47.302249576098
"813",43.2165654554978,59.6830959140125,29.9252440592476,81.9934073906128,100.128118561732,44.8258263958589,99.9412539360788,42.3372234986699,84.5945164715494,45.538636188484,98.2871423436304,37.4686788695784,100.329154712647,44.0485132559744,52.590038396346,1,50.9032566240687,93.8594352273789,31.4165342416203,40.4431072609924,47.3051108939894,72.6347520869559
"814",32.7118272923269,45.6411153508651,41.6721710107932,55.5966473091431,94.7577155337127,39.2748758298448,98.4820048522977,30.9552066669315,85.311730991948,43.8188278678717,96.937331793976,25.5679220266108,98.8026326039956,40.1344625653601,42.4209786306895,1,42.6779872338099,84.7550275957303,31.6505286466635,44.9009642587863,49.7430853804903,74.4781672816827
"815",49.1033933291791,66.2509871339046,24.4817254528909,89.3896520024934,100.08342882032,37.968159628686,99.3585619778095,25.5532214608977,88.0547203141619,33.802303417461,96.0010510014127,44.6095786107513,100.14479707721,32.8769490744773,49.3353835656828,1,58.2128601215534,96.0261219014826,28.4721326919909,57.3474922708778,58.118828357373,83.4547272430137
"816",41.7653249319671,57.5318157169381,31.3499885752534,79.0801984003287,99.5795063878322,36.3264527555363,99.2044688964733,44.9472066525785,75.2987540489782,24.7320647231669,93.542337426144,40.1855095339124,99.9955629788839,30.0165419031513,48.7465286578778,1,41.1977009086947,91.2668678026311,34.6436481384888,48.1541909826865,54.3040009637983,79.9220040766757
"817",38.6337389417269,51.4373317187331,34.5626741066629,70.4205537961385,96.5727430083073,41.44704081936,97.0735773062268,72.3387423033781,52.9106832689294,36.4493605483681,93.9799697101519,29.1023004461519,97.3335020231954,33.0090919446985,26.4990739500153,0,50.2681546304273,87.968508528597,25.9912946496684,22.491772306738,29.4651801474697,44.8524705733226
"818",33.1745509185278,45.7055389969426,41.0988288700425,56.4995826514586,94.5782925046656,50.6041545964853,98.4211181380938,45.8269176190762,84.4237985654106,24.7291540439126,92.2471083282344,23.1059895606837,98.1408222867949,46.9196445370569,37.3148808502612,1,35.6352106700574,82.4050916544104,33.5925502715915,35.3775492648557,43.09206208061,65.7285299247886
"819",41.181722857837,57.1653836465142,32.0138086156052,78.2502787471835,99.8749529162434,35.7627255102548,99.5415606344152,51.1570789473436,70.3195225830124,13.5111853996876,89.4377337814562,27.4353979577534,99.9265346814407,39.2958831176806,52.2422042356629,0,44.3947995067927,91.9871136216084,32.3989715093088,32.7624985741555,42.0831827361178,65.8595016936204
"820",51.5612120521289,69.4546148559211,22.7143573857138,91.9412197929927,100.642766957982,24.3085206404862,99.1263511586464,41.8751840232129,65.8184549487014,33.3489325825147,96.3686868227211,41.7084969790656,100.580968079385,40.9771950087695,54.2841696048264,1,41.7281661924055,95.7490002668012,36.1055167984334,27.506773286176,40.2769180824333,63.564008952588
"821",48.6182905986542,65.3566269174117,24.7946070790813,88.6132050743652,99.7144839873423,41.2120205113666,99.127625882315,35.2378404845938,84.963045755177,27.4217101574038,94.0494953315209,51.9652770464519,99.8988898838507,48.1405484287745,45.8694690247266,1,39.3673653100065,93.5198926462597,35.6779720520043,35.3269637106772,44.9394577316024,69.006637971886
"822",57.4088635086589,75.5758448653755,19.0092474333602,95.5346988014533,100.89329202815,50.7717511341159,100.481294544699,50.7011364046878,84.6558179092337,25.7105343658694,94.8101873619713,31.9619813748082,100.526400264579,34.4419749716597,56.0772622495344,0,42.2425857839369,97.2791672567667,35.029189399386,52.7105260754731,58.5984079002207,84.5306794237947
"823",34.2131995184152,48.2132215409466,39.8930057931858,60.7236597262711,97.0814723741914,38.3301769238619,99.2519650207696,38.7336312765668,81.3637277041798,29.7303246811154,95.049408062528,25.8449929250875,99.5557083566879,33.6139187695193,49.4523774458243,0,53.6097538796677,89.3678064496022,27.675724135774,49.791604224852,52.1261692814727,77.7845389408018
"824",55.3643834662173,72.1954102448396,19.6946286863718,93.3417502734903,99.4635200962447,36.098792983326,98.5327822691112,44.8507201266102,74.1195554814131,49.3683697439145,97.5824646601762,37.0098631097906,99.2450948846211,58.0333056995959,42.189703456946,1,38.677993844891,94.9005046066176,35.7941210383039,17.4178545681099,31.9848016920787,50.196158395055
"825",24.2564435926632,37.1443882660422,51.7717285007482,32.5582834243173,76.5293958047555,43.399103856697,99.2218661531227,42.6924974553612,83.7467629145345,37.7964189655637,97.7421922956082,57.0994263293476,101.278503701948,58.2120696883488,59.1612276274315,1,22.9606280103061,72.8475765863992,40.1633063916566,25.269535422065,41.1001590305378,65.2003116459286
"826",38.0089536916977,51.7275463626548,35.3628728643329,69.873227374436,97.5718694395405,28.2228136315107,97.4751357235572,38.3286804505831,70.3595788330124,5.23805727638786,82.2259359215042,36.936583664459,98.7167926603976,35.0760599368087,37.1846355888918,1,37.2435314125612,86.5572119923039,33.9212227546375,36.0507187353806,43.7392066799465,66.5749359991092
"827",43.0840315859601,59.1766181848094,29.9995541077479,81.4778428739669,99.7557345945322,41.4669419736622,99.4648800757496,61.3003798645739,67.348710300522,17.5199609299127,90.9634980929283,44.3139880340563,100.120671183367,64.8217556675169,49.1301030576342,1,49.84830155826,93.209209732884,31.3371714594349,10.8728943831087,26.7782693628564,43.1325328908462
"828",31.9046405767004,46.4656019684384,42.696256473536,54.8984614592481,96.3113306306476,27.4513441444688,99.6788318687907,34.9135023540712,75.9580068146489,32.5966329910902,96.9148133490393,45.8410661406955,101.303007768861,37.0205547981244,60.6698862979109,1,36.4607559612555,85.4897887409859,36.9719154733037,41.3932985604833,51.5979202828595,78.3460081233765
"829",45.776706320148,64.2556172823468,27.8084505070144,87.0895265387306,101.851870894331,36.1374999525471,101.194788719004,39.6883919151301,81.769983935298,38.2829858302722,98.8828753700035,38.3764819034719,101.88990109586,32.1918095853006,67.724148620279,0,19.1347590792188,92.2566670671226,46.2707530698411,53.8021592431645,65.905632507163,90.9109359780402
"830",28.5814331120301,40.0411060776788,46.6705135503187,42.4716886624797,86.1729308933534,51.4196833514921,98.1147580121798,53.1669050357564,80.7834766775255,39.0674453759925,95.6413725929322,35.2725280321083,98.6727260014911,42.6410296329188,37.0943408847318,1,42.6249140899648,80.2792587060055,30.1483104452941,36.9467604232029,42.5337559547677,64.9561067944829
"831",39.4315630422196,55.4899854098706,33.9591438719809,74.9806594614074,100.110647039164,16.8992363736579,98.7517295211837,35.3198307209134,63.3328062005108,38.1659994563768,97.5525446925906,26.7475350576255,100.346821186094,61.2601803382148,57.1102384481881,1,34.1685853519646,89.8850762880226,38.4716341082514,11.8354020311207,31.0389519364133,50.2695630347575
"832",57.6771478079549,74.8731883708407,18.4691902398836,94.8140966406776,99.923731640332,55.5853139439608,99.6132307360493,52.8763417913984,85.3790183816853,13.5118233579763,88.8862044342116,22.3966960733274,99.0784345221831,56.5030603817453,46.5086193711019,1,36.15662067767,95.7010586190708,37.5451750412752,26.8489980203838,39.7157892398882,61.9952227006853
"833",38.9500728312707,54.4127514782216,34.4358985141968,73.4694269642632,99.4917987119295,55.874352219211,100.191135611678,49.0059326228716,88.1584128234091,37.5051164216445,97.108918239364,46.7086033117573,100.487529613944,30.010848536048,52.3183193362464,1,46.7073750846437,91.2380806780214,32.6639876674614,61.2187208430246,63.208760851896,87.6361554911591
"834",57.5609497499203,76.4411626572489,19.2271933370952,96.226835647718,101.625824643397,49.7176972345869,101.194242883086,48.7709766451874,85.9979506892062,40.3280053853966,98.7584817623598,40.8536435291067,101.498864246805,46.3147338966272,63.2873158990009,1,33.4087604350047,97.4775393335584,41.5184320845838,40.152728688668,53.2021485734307,80.2794627943556
"835",56.0761995476956,72.901051121995,19.2486321382452,93.7054251750195,99.4722071020053,36.850146523661,98.5692729837428,32.1336605408594,83.1202602688785,52.7530018369791,97.9123945568345,28.9497341816626,98.9554093504915,47.4803004466631,42.2035053374961,1,35.6037444298695,94.7802777679228,37.1291670380241,34.0372304004596,44.3338414087522,67.8563857610278
"836",53.8816608265466,70.9119079921992,20.7477153907127,92.6908134160664,99.6696344939026,48.5049579041771,99.219085691487,47.6989853419156,83.0545663007719,25.8969349599792,93.4705979745375,55.5007012898311,99.7872291347837,54.6529928541522,44.3870301705015,1,29.7687144931087,93.8788351388035,40.1008469355425,26.6275500049897,40.5717370529576,62.9873473129307
"837",20.2285199599228,29.7047929023957,56.1899569446978,20.5551800576645,52.0613973326726,45.9674878168581,93.3455358885788,38.5405543134494,82.4423777264733,29.9265696588036,92.1404303682315,39.0569580718843,97.9144731911573,16.7312206698489,29.5729882031318,1,48.9706287311738,72.815157449889,25.1138886156032,68.7470528965793,62.6718700737942,84.9906322068411
"838",44.0451847727371,59.135371854516,28.8332639443529,82.0229408065091,98.5829314977347,45.9952496338665,98.382306148261,27.9920889411686,89.5170358652794,30.3533963438264,93.8422985044123,35.9557132760182,98.7038858080353,45.9502579253646,37.1233733003599,1,42.6722121088559,90.9726148607529,32.467226813379,41.3571511714291,46.9653286516168,70.6741417878495
"839",54.6301455494109,71.6924544905593,20.2535560289,93.1446460419363,99.694856891844,31.3725394806974,98.5378300110207,45.2777849229839,69.2430418476165,37.1738222255562,96.0931975644872,25.6981138690378,99.0247074974073,35.5300848496819,44.5435655696422,1,51.0362277335118,96.0578575223079,30.7455604530217,35.233705197282,42.3127601141078,65.4017936638802
"840",27.3280065832976,40.2319361161149,48.1760062086186,40.4573987447072,85.9305925161227,47.6166820433076,99.6207504496842,40.4702652034335,87.3255203189177,36.7175601885016,97.0798205722048,43.6124839491428,100.602718478102,42.795306740069,54.0522693571915,0,32.8696397787548,78.9622004625295,34.9400312798856,44.767721352575,52.4505412805597,78.5838015381397
"841",47.036044809649,63.393577048562,26.1354350957428,86.741495161827,99.5058485501704,32.3295517106413,98.5639535321048,51.344057165065,64.9517428457146,30.8619483247148,94.7229376028556,19.7663482984001,98.6181209443913,48.3864623534418,44.3821470781837,1,25.3515106261225,90.631178357626,41.1664738374067,19.3847311687838,35.9436421134964,56.3187016943921
"842",57.7462707145121,74.7814686893022,18.3672052966825,94.7053201808948,99.7648072624268,26.9353300133763,98.31155748686,54.5134254591307,55.3625480028462,34.3096216588625,95.5357567263133,26.0400003261464,99.0727038112609,41.9652884561261,44.9391815033187,1,51.4577160223284,96.6635863806098,30.7448068204411,18.4798969502261,30.7679049821754,48.6461022263841
"843",49.7363825031066,67.0757732468096,24.0006444996333,90.0866319432644,100.218692889625,39.1105981245357,99.5279139711292,50.4458559025998,74.1159011172093,20.5053119595635,92.3168835439832,34.268249417663,100.018693859756,50.6462616264662,50.4987803207925,1,52.9710391678137,95.8666110829154,30.6914006465243,24.2773907776333,35.1231432065618,55.7160895264556
"844",49.9569777655045,64.7427980165533,23.1389839077709,88.0817563858722,97.583153855399,46.3780170837382,97.1211357976809,40.90389855534,82.4778527310463,32.5244348290571,92.949915977039,45.4555716598462,97.6648497148009,31.7328855358658,24.7173095855796,1,44.4086332627126,91.8221169916439,30.4187635700614,50.7805165912494,51.7592308401599,74.9228618409777
"845",23.7368772193469,34.2444794267217,52.3614496862176,28.9523108154664,68.453111102648,40.1684238216217,95.7041379797937,46.0684832723171,74.8197951866952,31.3287576344518,93.5777392992188,42.7444728995619,98.7232333131583,48.955500156201,36.1052177250873,1,41.3413261437344,74.8610483672564,29.454232861068,24.9374556028649,33.5720968163801,51.9655579710945
"846",40.9299498799227,56.7892861405511,32.271790261621,77.6911213004595,99.7700883200682,32.6330157571632,99.3140428104307,49.7338826434166,67.9563582178219,21.2905292457365,92.6696366690596,32.2104422577039,100.050875719592,33.8357149091346,51.5786335210263,0,31.5706234727703,89.461879798049,37.5630861826149,36.7001002343012,47.4688165605255,72.7317381426808
"847",36.2433075880698,50.3572889484035,37.4719606415137,66.0655781812807,97.8332307002384,30.6314419534318,98.4836478450864,32.5192765362405,78.3883962340464,32.4787217173904,95.2122395457924,23.4076326110776,98.9851532946634,35.63013857921,45.5315821416291,0,36.1340807030859,86.354485849559,33.9188492023457,43.9346983017044,50.4635973222174,75.5967176918867
"848",48.9913192921299,67.3787771589537,24.9214058659804,90.3254661921966,101.362574736643,43.4734298004429,100.86592736822,44.2353675100626,83.8915762425224,38.2190546741561,98.2549367639747,47.6535317823872,101.464286953542,29.0200949528206,61.8751244644327,1,33.6611312270628,95.0401345473238,40.6669077154506,59.2456005117522,66.4976996557764,90.6789029339974
"849",39.8888647583757,55.1636692033635,33.3540789561452,75.2162004346329,99.237788202362,37.2267889100835,99.1732238131015,41.5032349718948,78.5015969772055,24.5772515542668,93.4300835168434,49.8727872669581,100.10517068215,26.6272950529982,48.1784628585921,0,43.4481870713812,90.5839450999637,32.1374917968393,55.5164691541562,58.4510494841733,83.6181681764994
"850",40.4371110956005,57.4149588067225,32.966571319256,77.7299947368883,101.006165057938,40.4596377699656,100.952167434254,52.2497245724838,76.190023396379,34.6518320703255,97.8258159262364,41.8435976010366,101.576530031005,36.6968536210114,63.9120790612387,0,27.8193001431715,90.2528740609146,41.110778938323,42.3293549419523,54.690682780396,81.813440519302
"851",34.9111925786528,48.9557072445038,39.05700116278,62.6125808445757,97.4106751796119,40.1610734002952,99.2208003898457,44.4892574279001,78.9857097414677,46.6849999058486,97.9291490344922,43.1524931718185,99.9991721558107,28.2747785887256,48.1638047939116,1,74.9952679328966,93.0582026742126,21.5762516182878,53.9521882968277,52.067930499354,77.5943829105683
"852",55.7039348464818,71.9192928189749,19.2582759753296,92.9811384666484,98.8425708516643,31.0578965769218,97.6222687772806,53.4817231949342,59.9860283028852,41.4472234069083,95.8791468358803,44.926044780785,98.796535757825,34.4599260718395,36.0547824448734,1,35.7089835991219,93.9400416777187,36.2315084336379,27.5288840194338,38.5299725056007,59.2573793475798
"853",55.2154571956272,71.2494852795992,19.5092072794904,92.5665436120384,98.650083969438,49.8069329678494,98.2102424032229,32.8935627669169,89.1330043271463,39.5964862335106,95.453281355819,34.3339300562024,98.3568976566032,28.357394618147,34.218334954121,1,43.9356381315166,94.361885164347,32.2912264846461,62.2762207024161,61.9659796065128,84.9539351034682
"854",45.654385599547,61.4994030111596,27.3487218888573,84.7519285862482,99.153839126404,45.2177759663394,98.8235640782974,32.8301408653058,87.8696075084678,26.061990416109,93.1704278795284,56.6549236936055,99.5162519954744,62.9098206878844,41.6042429030196,1,55.6883671937939,93.8668419447357,28.1575095406056,22.2661997582071,31.7673162820611,49.8113982545683
"855",56.9412693162283,74.7047563260151,19.1030473744393,94.9560350598521,100.45912421964,22.5009321503393,98.7351370316377,40.2760961209406,64.6996547033368,26.468496545315,94.3001289966296,36.8369666338674,100.209699544459,38.7560741948192,51.8369578188162,1,51.8798781607733,97.3681660381455,31.6473529269989,28.5758479155428,38.6782941249397,61.0487136543815
"856",43.6433739146954,58.1242445516435,29.1556118848719,80.9266675493619,97.9979359892613,42.128010882252,97.6944098986919,47.8441040901064,75.9519782317511,20.7028305553549,90.1041951619745,39.3842544891536,98.2558975927405,35.0088892658246,31.8463862107958,0,50.4925953519495,91.2106716736937,27.2786137000351,40.9383879121751,43.5459443750167,65.785638128295
"857",34.5198943285033,46.5245680456402,39.4460259529158,59.6570806437428,94.7214155617057,12.4804377972173,94.7755971654,50.1785928909102,37.5514341929761,28.135242095697,91.7751402732596,12.4417090637277,95.9262578356674,49.1395524366917,28.7385619970315,1,38.9681940836345,83.0002270819894,30.8911557791339,5.58351949093566,21.6163080758185,33.7391285277498
"858",46.306963101811,63.1087848808455,26.9209149788964,86.3188767967931,100.055680454963,29.7423450987592,99.0136391699592,45.8950523892312,67.8015095411812,26.6383188456662,94.2192185679571,35.5190761053029,99.9971050996663,47.472328293329,50.028481212782,1,14.2334395561226,88.9972749539409,47.1398086463273,22.5734627316368,41.5988060437965,64.975270948481
"859",45.9142372057996,62.0070347962027,27.1455226357785,85.2701038419231,99.375812858862,41.6569354405317,98.9066356846674,32.1033898607511,86.4603622902528,43.8005786752358,97.0892220660585,23.1233884082996,98.7982402617257,40.4175113581814,43.6192734239527,1,40.6196888784149,92.3649785323904,34.3693674738039,45.8093101133029,51.9024596892741,76.9651266347025
"860",33.8768994503602,45.1203553728586,40.2098449020202,57.189300076801,93.3573153049253,40.435691382567,96.4996690130785,43.3234997408705,76.0819228445553,43.0137031787261,94.6819321472181,38.397063199122,97.2890973065043,48.9474144449332,22.7174167905846,1,37.3854736331921,81.0256090836553,30.8518877223547,24.5854708321222,32.6272147689886,49.2121651514483
"861",51.2940916439778,68.8956373942399,22.8275443891495,91.5048508162394,100.362441711933,45.6649577562103,99.8745599939165,43.6705576235572,84.3116129201945,43.0817982155303,97.86683897648,49.6149935935457,100.449653179441,50.8381538863638,51.5820970422794,1,29.1269945601439,93.9181493261969,41.2983527456065,32.3181667499278,46.0590484238612,70.9982433997049
"862",36.3244979969564,51.4748171762797,37.4472600299618,67.2058435116225,99.0388892549492,48.3544894333808,100.326913778341,52.523786265397,81.7059984388514,37.5359061270545,97.4658370373826,48.1968965080305,100.847233227998,44.2068356692645,55.6920357810481,1,39.1047300700553,88.6773582303243,35.8917467229546,37.8390810721438,47.8986475959279,73.6591955153477
"863",42.2640290948793,57.6941512500915,30.7641746637836,79.6226832090401,99.165867166662,41.6010036251486,98.9620936632431,58.779970765217,68.8760311239675,34.0494739907421,95.4969803255858,51.4786139905803,99.7322761306169,66.9098545517443,44.2750055479578,1,39.2509689511,90.5613616239378,34.8582859171408,9.98862377082973,27.1537141627736,43.199132129024
"864",58.7310413274768,73.8415655072495,17.0808148247229,93.4469668842538,97.883647825299,34.4954847345047,96.7918699580784,58.4537794753873,57.7743593301567,33.1583053244339,93.2181842948717,37.4584960412891,97.6338675455086,41.1358386812016,26.3696231409198,1,58.6096841465533,95.1023545592774,25.3303791775683,18.7924613762697,26.8447518049252,40.9541224330322
"865",52.1934264950681,68.0145223772845,21.5940002579293,90.5996784825502,98.4926666720442,40.9033749945342,97.7913094544339,46.2354793035428,76.1834863102961,39.7997162996655,95.3339575926833,34.234240037432,98.2303105999137,50.9785977470838,33.1057625958014,1,24.0912067888602,91.1015200779862,40.6709984925892,23.7547776023205,37.6530951157399,57.6949064985731
"866",69.1018764399279,85.5985182145266,14.3829642966206,99.2093526581105,101.480782973065,59.2156590081417,101.20335887713,47.5928204316485,91.6041451962978,45.0866327633488,99.2053556824555,47.8094608964791,101.423227939121,46.6798661515902,61.4068749947927,0,42.7605019808062,99.3093439250791,35.9873334002359,44.9356319084749,53.8346683897976,80.7260759512616
"867",30.9935951886458,44.3963643048881,43.7689339026798,51.2104623931498,93.6876700657394,40.0334892796254,99.3462094261512,30.17381467919,87.3267192942486,43.3870175738295,97.8289255612875,49.4295956801509,100.405378871623,47.0549301357392,51.2189644829633,1,33.4839994968526,82.2221908462199,36.4368607185494,39.3281241339062,48.8371784501527,74.3179585237486
"868",54.9112927283021,72.9131344015573,20.4115900602126,94.1101698462859,100.650646426038,44.5946830238721,100.082552117077,35.1881406173255,88.1568999429784,28.5815255299861,95.3266282534013,27.6834310400858,100.125723012428,35.760860264003,53.9090276277874,1,49.6764218259193,97.1191573639822,32.7320939790896,54.3412349428254,58.4543803515425,84.1940045873006
