"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",55.1635480671059,70.4289508012806,19.2824276934849,91.8632052549499,97.8658433203787,29.3765214189277,96.5064174576111,32.6114862422729,74.2785365416899,31.0732412385032,92.679221010852,41.5784580008132,97.7543012979396,38.3864529010358,26.532765456961,1,22.3140624027557,91.028832456899,40.7469224560916,34.7819256660865,45.1169227697424,67.3005897976223
"82",36.7494771112856,51.5784536073869,36.9238833433268,67.9473437198259,98.7260981499057,47.5934813651567,99.867101955382,41.1932231417225,86.7935479153162,37.8377459398926,97.0428549527912,53.228791129294,100.473683707807,42.687457707057,51.4171683654275,1,32.8687745388219,86.8927478503662,37.8402015456713,44.1134236508738,53.1447911690124,79.0342115393215
"83",44.1131293492134,61.1901174058346,29.1222040645874,83.7968007145496,100.638934033914,38.3453033684774,100.149504868472,39.9701424306141,81.7654873180478,45.6552684343915,98.7426167146431,41.1250136760972,100.843622740991,44.7700698404461,56.8552486927098,1,28.95550177552,91.5519281481122,41.433232031054,37.3580472885401,50.4207360031164,76.6815406863449
"84",49.1236060335859,65.6624944666348,24.303075235971,88.893134699562,99.4580673798972,40.2065713698562,98.8138275844467,47.6135137902314,76.1404798553196,16.8022747304848,89.8878560659801,59.3511979643654,99.6995884258114,41.8062098464952,43.2231197015772,1,20.9132994474232,90.7215271400444,43.5048839065998,34.2409956028955,47.7566769972034,72.2424914882398
"85",33.9580327230809,46.1636299231507,40.1359192531442,58.3360409019639,94.6707580308183,38.1875539757136,97.3939807854071,36.8817029199232,79.8047977746218,30.1328549490631,93.1333368207862,48.3217816274342,98.4588479461706,32.4162293786689,32.1387407586559,1,26.8416754208548,79.6368793287318,36.5648997744684,47.9984339599883,53.4806288367004,77.4457341849898
"86",55.2596748073358,72.8353308210119,20.0330764509572,93.9320196175791,100.21975405713,32.7461178920515,99.1491493859975,20.1297350053613,87.5270183551677,46.8029211253468,98.0849339695624,32.1670011940548,99.8498812745124,36.4904551398686,49.6345064409327,1,35.0359574634185,95.4541643625647,38.5075066988094,52.3764657974542,59.4024473294825,84.5428388301215
"87",28.7147535040348,41.8734833032626,46.5183026974297,44.5311206148537,89.6010220616396,47.582065520933,99.7681117039797,54.4070699791764,79.3944711838626,38.7004797411468,97.4185896765471,45.0494425378719,100.605109424699,29.204244676254,53.8066627361073,0,29.8462604448669,79.3055284913626,36.3649532283144,53.7666203460715,59.7919153595278,85.2703730991092
"88",34.2893129838798,48.0023659398204,39.7888323959375,60.6583713874952,96.7586369794284,48.9679809987981,99.3463622296365,47.1214096397875,83.9463682833444,39.4766675181823,96.763711160412,49.7798411313574,99.9273990297338,53.0868358257773,46.3942195470646,1,31.7352258618503,83.8223464831438,37.0231749198556,29.1167161807923,41.0893667293651,63.908651398757
"89",28.3137673861364,40.1336858231432,46.9936923871932,42.0845720530907,86.2333057428669,37.2697344071666,97.7174529917652,37.0222686945996,80.0664345476664,34.5765406544912,95.1476746526153,35.4112601333454,99.082040703545,49.8955934859899,41.2494517215322,0,46.3815565730394,81.8886286617003,28.1630444814654,28.6921506747112,36.0728824230984,56.196040489359
"90",50.8375449826493,67.7831612802397,22.9891825184434,90.615095501836,99.7250200576193,26.2162647602328,98.3092276010077,33.3961172427184,73.6224112310852,38.3327778844892,96.3666219521413,40.8020958243674,99.6605046266107,46.2964414010819,45.4253903361182,1,30.4050871235115,93.1110407451509,39.6849708661724,27.5320718144671,41.1303034812625,63.8684976306323
"91",43.1637744464409,59.4940707110822,29.9565731997542,81.79929383838,99.9931847364312,37.6803057523583,99.5427012441137,50.2524241680213,72.9500521092764,30.6988091827875,95.5224379187893,23.0999034574024,99.601708047423,45.5399978483985,51.3388029068226,1,41.5181372629359,92.3551620711607,34.9149426531349,28.3417698169637,40.0119405990257,62.8966484437201
"92",51.7401356885322,67.0113383499022,21.7895774820093,89.8186023057861,97.9541726070321,33.4571506159855,96.8950683649894,56.653942354449,58.4864363679764,44.3325035159273,95.4273551736579,31.7954110894867,97.5908814346469,45.5391567527581,27.9251154042423,1,37.0831970425086,91.9491760539986,34.0417785604885,15.9824054794361,28.8754102925463,44.1153857548874
"93",37.0825169003246,51.3725024192216,36.4925163558925,68.2543026547762,98.149667301928,50.962438663874,99.3263718977578,45.1153403751913,86.1158432535231,33.2075929400505,95.4553135536689,32.8244855178299,99.434884997103,65.1815155530805,45.1968654593988,0,32.3977031977626,86.0352015310662,35.6085633556109,19.5731239583666,33.631645421877,52.9637452403679
"94",36.3807820337545,50.1771667976946,37.2888761904424,66.1131507116898,97.4895221669665,31.3210469084716,98.1529253472832,24.5946458911993,83.2750285824184,30.6544694464793,94.3725422089004,36.916132851999,99.2155755277442,44.7217497935646,42.0120363296843,1,27.7210327108325,83.768971441599,38.2913062048425,37.3358141480553,47.3504516920882,71.6319116771794
"95",55.0716194609692,71.7417141828309,19.8255771391112,93.0453841268275,99.2966740425911,37.2802493134765,98.4186884386852,28.7527978149172,84.9599407014771,37.5156264844403,95.7469387455098,36.8061363649236,99.0758306730287,46.5802072756466,40.5823717454794,1,44.3329945368747,95.1379063856519,33.0835043323519,36.5956360240572,44.0689314206054,67.3481969353184
"96",49.8892880796609,67.2869071850984,23.8904760081372,90.2605294061885,100.264350708855,24.0494101352822,98.743223995339,40.7531295306489,65.9451038616047,47.3638594362721,98.2490287834205,22.1061202641309,99.4519350900131,45.7752676691293,50.9097531584052,1,31.2050347463905,93.6024028633519,39.9186951358761,22.844388902186,38.4321638956736,60.6021282125101
"97",57.3975069118741,73.3230001200438,18.1300913262494,93.5609727493746,98.6146587730569,38.8761143578288,97.7665838111305,47.9985594665527,73.074698537741,30.3248313619291,93.3936128574346,31.477463298098,98.1809131307224,46.5632950131814,33.6567919169754,1,31.1853707876364,93.5999561498457,37.8993114637421,25.6581609109626,37.7478231966381,57.8875455242333
"98",48.4183392125147,64.603962233716,24.8332422250379,87.9618250893062,99.1689468585542,38.9060962008228,98.4872762602968,46.6916084308215,75.1868058562927,40.9300998487531,96.3352176266049,56.1946154662599,99.4105425489709,40.1155892877454,40.6125541219504,1,48.6391190767569,93.8449226117241,30.9883361245741,35.034362238342,41.8921987503,64.435861445031
"99",50.3745594557833,67.5775860214114,23.4372605452513,90.4814745138277,100.023980961667,47.0974410277848,99.5945535818861,25.4903821337883,92.2020436057145,28.6437156831615,94.7197268840299,47.4515726603698,100.104167225949,36.4969146233685,48.4490136871242,1,50.1374897731926,95.5186270086516,31.6364996155439,56.8880622131774,59.2337383951528,84.288321876239
"100",70.940277641777,84.7081765557838,12.6941330729927,97.5379097344325,99.3678597690763,50.0833622439275,98.8665621528709,46.1689533901569,84.4073135034933,17.7329837505177,90.0384530158487,24.9790227537396,98.5960263561571,55.5621138964668,40.5059962988467,0,38.5473723929061,96.9073069871157,34.6217288028625,26.4091079205052,37.4153654938835,58.0891617150842
"101",41.7442501535008,57.1751774333341,31.3249866857917,78.7568459959127,99.2280063851708,41.513153353382,99.0774295540215,27.8971613331257,88.4563987937247,23.4104506708004,92.7529593002848,41.2708605003781,99.6862897313669,55.6554552139766,45.4382022153011,1,31.2362844109955,88.9725774157965,38.3130340207117,30.1022547659472,42.338900091485,65.5267161315721
"102",57.1603858805112,73.6631932042203,18.4856611455799,93.9580824428893,99.1888181770308,43.5962667070844,98.5408073090282,62.5240447608433,67.0238208446528,38.5634839479562,95.8209773381276,45.3759741349868,99.1447306004856,46.9686759125964,39.3200841401139,1,30.3292123392877,94.1657190813159,39.2398120766643,21.4008858965554,35.9447677352049,55.8141563311393
"103",42.6776787476574,60.0952700530422,30.6516609424961,81.9603531122584,101.192315111968,30.8793235229618,100.463348122307,69.1151783116581,49.1588782579452,42.3096183937943,98.9760898895758,50.4391533511932,101.632093861366,39.4545341834277,63.2486030760177,0,46.540521106684,94.4846963104,33.4805044425208,18.534158481402,33.8119502965728,55.0383501998226
"104",33.7359745475979,47.605989013167,40.4624193129456,59.3141336109614,96.6827771780741,45.7903950431981,99.5307136898081,45.9053682185325,82.7682269061102,47.4978861896455,98.1594213690957,35.2710664140929,99.9327511918521,42.9579577275115,49.3300256951002,1,41.5025601320293,86.3734274243136,33.4594435730945,39.6745817203835,47.4223072231846,72.4506759420919
"105",51.5152517094915,67.1226473568929,22.0631587446233,89.9551266444287,98.3113577028059,39.7549063896031,97.5716814203709,42.1473019297266,77.7136122064073,44.9464540890435,95.9194416488596,31.4907236885917,97.9551543755507,37.0021870788522,31.4603372310169,1,37.875536068609,92.4287244760542,34.2253123866672,40.1889739862281,46.4019290731325,69.4134715098816
"106",42.1701409409803,58.8065465541672,31.0503254727814,80.4935572575772,100.443724899551,53.9315869119207,100.592032474707,55.1225226294466,84.4878201032083,32.6377644765505,96.6312038036293,38.6992178768071,100.767824809042,43.2809005225984,56.5446590564545,0,38.2149956355724,92.0804199724427,35.7737277206831,41.6578906027295,50.7847544561997,77.0522785559213
"107",54.139597313037,72.1589121981169,20.9197429374315,93.6901400712539,100.67229065292,45.9993504387124,100.156871359997,54.6527764536117,78.1017865095752,28.4446545909091,95.3321678157381,36.224935478651,100.462679471407,38.7289291460925,54.2073694778135,1,27.9641611708498,95.008639617047,42.3907159888737,40.7550147878165,53.1808148939573,79.3498208052203
"108",53.4355980455242,70.0629348985835,20.9255073570841,92.0786570867235,99.2688072231355,33.7437846047518,98.2394629529101,40.1231415156963,75.1250340413902,21.6907473937415,91.4727869764404,38.4539630360588,99.1102328000147,62.2294042313544,40.5134253656205,1,43.6359353689325,94.6985247329991,33.297405509842,14.9135708657292,29.1466361507882,45.778481951634
"109",38.0904224198246,54.6812254655474,35.5351059063504,72.595364931578,100.741921032341,14.0359064529002,99.3877694818601,31.9777288145897,64.4179571026763,46.160562283697,99.6334088235853,38.6552973959294,101.658956233566,39.4978896996837,65.7057371605839,1,28.2295345638595,89.0444615705548,42.2605292310351,29.0005890273681,45.4896808750882,71.6929735588933
"110",35.9659616222243,49.7578959094933,37.7823606214412,65.0801406773456,97.4027910028229,46.3799794951948,98.9438093220619,45.5869984217161,82.4907159864429,29.1938282155989,94.2175008807444,46.8631641303484,99.5428547053974,50.0795809466848,43.0044387144279,1,30.6899166284161,84.3760176536527,37.2117987527901,30.7100133093475,42.0030032779157,64.8263969099237
"111",39.971303577494,53.818754501811,33.107877346579,74.1227734414331,97.693243626755,43.5955920312338,97.9252233591348,60.7732482250684,67.5810904101861,28.6773097949888,92.9831652406377,36.742169625605,98.3745822800139,40.4033665648317,33.7087150475737,0,40.9018634439764,88.0481160212661,30.8700341098082,27.429363467564,35.6961803874563,54.8858709612714
"112",43.8618459875796,58.4071336606404,28.9362160620573,81.2955304523901,98.0375772089496,40.2125992879618,97.6378833151288,43.37493915384,77.3680938004026,30.0952510525611,93.1524863340012,48.7092360403391,98.4582775790148,34.6987355147017,32.0444513508927,1,44.2683789242159,90.4307218196462,31.0819330119723,42.7278306404836,46.7922177440283,69.9539537684797
"113",52.5490293406088,70.8219975193612,22.1087583625228,92.930207450959,100.976440921135,38.196219073595,100.212097913987,34.4886379448776,84.9479826117009,22.3992524562208,93.8371045023456,49.2387905163846,101.03067367217,27.3661233773357,57.4041887695343,0,32.4958851355265,95.4592685272027,39.3472022358952,61.8185473772294,67.2001555513001,90.637979897236
"114",36.2610319676212,52.0213440510383,37.5686753932174,67.5970815600891,99.7260752638572,31.2550592874336,100.273705640054,41.5777773938318,74.9550362370288,32.3204277389619,97.0607531719895,30.7326771454651,101.063027256637,36.3712336345929,61.9505872323362,0,35.730981186463,88.8607273527187,36.7783040213231,41.3381140168658,51.5877964110883,78.4632466411424
"115",63.333273544416,80.1863594987149,15.8517195364179,96.9981796236442,100.311513219249,38.58939726456,99.4628579961924,50.3521760447157,73.5937754146816,33.5935402728832,96.0387480266374,29.7641489311262,99.8051944694794,39.0184572331917,50.0230093909795,1,50.0858457841241,97.8710217109275,32.2594512849372,35.7727617292413,43.99865312359,68.2001193889516
"116",31.1069778433521,44.2476795132138,43.6266198716935,51.2773120718118,93.4338384517197,28.8834300067925,98.3353369997862,41.5165615918669,70.044539428991,28.8071585985949,94.5492147862782,51.7821959048875,100.135833528353,43.5190647416008,48.3363164955795,0,45.9090220028126,85.2820917469297,29.9840377884795,27.7386099746731,36.9627505462323,58.2115793649923
"117",42.4467746632244,57.481208706105,30.5104301124946,79.5783534997297,98.7274788288599,30.2955024414866,97.9564171618035,23.1522852410766,83.0727864816503,29.2814327571159,93.7742984757361,66.3604289132252,99.4076443347786,63.206368265545,39.9179736985567,1,54.7606068972747,92.3775615430909,28.0414075288264,18.6865191489107,29.255486211894,45.8813216577275
"118",41.9510441601926,57.0137701434401,31.0494863435542,78.7891387278397,98.8156415521598,52.2233094259702,98.9871517375762,55.8670836655144,80.5690658225431,47.1083063190977,97.2749014104248,36.4878724879935,99.1514183870305,48.5464457609418,41.2936764783113,1,44.6289231049999,90.8691236843322,32.0967872469364,30.5344686727717,39.2324721019738,60.7871249216132
"119",64.0252137595202,81.7470294010422,16.0643535997048,98.077621273433,101.333611808885,43.2955096090855,100.680287333677,50.3950227431284,79.5723571573185,25.63732484694,95.2247174507953,43.3090293488269,101.216441623148,40.0854718406782,60.0864295188296,0,39.6804618399048,98.5227591360186,37.0296037708659,41.1273171060797,51.3689330304745,78.0418071130932
"120",61.5436694297371,78.1473701706945,16.3897250043507,96.0104033500974,99.7439307426203,56.8759373780188,99.4359883937943,27.0922089635708,94.4469242378139,25.1145344732586,93.2821458850543,24.9866142025583,99.0227656693309,22.1563839324798,44.5037421395588,0,45.603319935711,96.7810176170306,31.9447872990003,74.4111644617692,70.8647818516346,91.2587834623984
"121",44.7330027387599,62.1278102852529,28.5696114379112,84.8953532710244,100.880921841952,34.2271759746793,100.174082837663,56.1273609839715,65.2923752172486,30.1991449408805,96.2409310453871,40.9531168207535,101.036744958362,60.0021058936604,58.8175662465493,1,26.1350732291752,91.664929678629,43.0675656189843,13.4242714301025,34.2109504790639,55.1907880223122
"122",48.6760366701627,65.7840340150829,24.8399278405906,88.9768974981367,100.087111686594,59.5620018431919,99.9929788669226,42.6978091832533,91.8998393759999,49.7185629884129,98.4369358679549,32.0572380845818,99.8566981542117,57.8341121040335,49.4893242672675,1,30.2807329371652,92.8266951884193,40.1297872906675,31.1163958475879,44.3811757179494,68.6465959326903
"123",54.431955283067,71.384444972073,20.3469458560752,92.9388727847775,99.58389453954,34.3349629231407,98.581924089369,35.8094546521146,79.1267242976592,43.9410071798513,97.0676429029615,33.5409943083162,99.2662324441295,51.5677131560079,43.4769004477392,1,46.6013076553683,95.5421111491045,32.5002261753656,26.4808172291174,36.7695390546461,57.4427600101254
"124",25.5001738110058,37.4278781012459,50.331415824563,34.6738027516926,78.4003293176971,56.933166152057,99.0623297827028,59.9318802540928,82.331585553307,46.9320251400347,97.8897018292466,32.0581668606408,99.6390596777483,52.4009801426731,47.5929397582841,1,46.1759269983554,80.3968268861035,29.9272561889959,28.6170244177184,37.4756992294006,58.8856901665064
