"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"855",63.6419817755211,78.8126555301871,14.9569158014591,95.6021076654499,98.6665809892367,35.6504828734609,97.6338509223421,47.5336701266165,70.1838271306404,49.0595574995652,96.6528650859405,40.9873168996022,98.4891101805646,45.2999593228203,33.7986437693859,1,28.3942826075967,94.6041401290462,39.5660613909929,24.6558421964651,37.8396361233712,58.0348997617473
"856",32.3976802904802,44.9780539345805,42.046028745364,54.380980900799,94.003160467438,46.0823623900388,98.4770041480747,38.4263756500329,85.5419015058087,37.8034395962179,95.7162522188793,27.5891974740886,98.6355510205871,50.953338788815,39.6881943305479,1,59.5364030616966,87.9583858360958,25.1083587679423,32.0763311521424,36.8583238634229,57.1939407500608
"857",46.5062588220487,60.1101176902967,26.0858079199665,83.8028025592382,96.7248609980651,32.104649762221,95.7240670934942,52.9518443666681,58.5460528587007,44.6612153826348,94.3535456790117,33.4156217740103,96.5959902400002,43.5599036353834,17.7119088562126,1,34.4213999487713,88.1085307065028,33.1326384778023,16.4853683949488,27.7884460641605,41.479967464526
"858",37.6354894198272,52.9044852716542,35.9263502376619,70.416207487111,99.2835577509827,9.21245241142971,97.4383186563929,35.6062879257643,52.3488394026328,40.4317678326732,97.4544719717247,42.8120139480701,100.50745751085,51.5048535882828,53.6126196709423,1,35.1446097112096,88.3853735102181,37.3557867191916,11.9541386624888,30.2981256132744,48.8096030259347
"859",50.9165658475383,68.7073831098293,23.1800170590739,91.3888100479262,100.581962243982,60.8512613489648,100.455798475511,35.3753351414399,94.8220579524561,23.0758706457494,93.7543071971032,51.8141405135698,100.702884785155,55.623825318488,53.8048047734487,1,44.1085980080151,95.7511580995139,35.0076660474061,36.5827758969387,46.3339884458532,71.5635171125368
"860",24.4524804782429,34.3080155368042,51.5420102632695,30.0045026538657,69.4567071338467,22.1186864328744,91.8352241925838,30.9727400988279,65.6608750930678,31.124180664117,92.1231697344791,41.4104104763163,97.8458669797156,45.3079922895639,28.5435505983888,1,30.779741324468,70.0820778761969,32.062771817954,20.8159812233086,31.2200639524308,47.6844910701179
"861",49.2777633128212,67.3451136059349,24.5897053454041,90.3098844731756,101.006444983712,38.1530682875882,100.302930372408,68.0305478666642,58.6664702679046,44.7283350550208,98.7873932209934,46.4568664281553,101.085154613699,44.829685347921,58.3178667450886,1,40.7170084798751,95.4991024779009,37.0297515878341,19.6516423931823,35.6339923284014,57.2548334981179
"862",53.9973828566315,71.9555780698234,20.9927695635998,93.5552522316891,100.612181966678,36.1260903073973,99.7310161725671,43.0293484186287,77.3052133809479,42.2081713920218,97.938741921157,41.6051384744935,100.524090402266,50.2823818011857,53.6331700038526,1,52.8657753536569,97.1488912262935,31.4272518143514,27.3288584726843,37.8779476478468,60.0738813208776
"863",38.508538604987,53.7820344055368,34.9205495623939,72.3619288784481,99.2971062418937,48.1458127817252,99.9096343267015,54.8164229864207,79.4339378943682,10.8956079398753,88.1083970998629,44.4069927556451,100.366123828701,44.7277957473286,51.5046553781881,1,24.8540889980185,86.2963380187335,41.4935215233531,34.7461687182063,47.959455635295,73.3129911842283
"864",50.1322566320479,66.6402164767563,23.4399533674621,89.7018749685869,99.3334853238682,31.5801624382038,98.2498472734031,49.0669136264859,65.6869421981326,28.2863289051349,93.7326860301724,36.2312192701859,99.1715234975744,44.2532408862242,41.7498768717122,1,25.2657735063704,91.6379570212395,41.3234645231052,23.0871192759916,38.3518154269057,59.5703939097617
"865",27.2454397250415,37.6880447186131,48.2717537812016,37.776161946843,80.5444448360501,30.167893738075,95.318123514931,46.3300906213003,63.3618084656296,26.1871890529279,91.3431202628483,37.5055243109408,97.9199565355161,45.1443407818625,29.5979761323109,1,29.6990176546426,73.0785757447922,33.3471366451151,19.4959985424442,31.0192807512058,47.4888408178506
"866",52.1378302341452,68.6032945908219,21.830384481898,91.1189721164684,99.153611143029,39.1591147100174,98.3946986879867,44.2428040632515,77.0164965111668,24.2727648306236,92.3192800240579,52.0229186178803,99.2642330734208,51.69405138634,39.5862368869214,1,38.6846909997212,93.7470213929142,35.2695196126861,24.3569416038915,36.1866731087305,56.1973811226643
"867",42.5167066155175,57.9643967940675,30.4964309348963,80.0454514371635,99.1533351728259,37.2496436250664,98.7424124739768,44.4224902232281,75.8017159066814,31.1929515889569,94.7817705016945,31.317192010781,99.2311941274872,38.7290923768405,43.8982629657843,1,37.816986717718,90.3941372558985,35.3222185335734,37.5408764536084,46.2132408088667,70.4225094701881
"868",29.4214080023354,43.2761825004555,45.6754502484888,47.1997666089337,92.112892558641,45.2390292156932,100.320924275169,47.1795065238467,82.9496827815163,36.1587125181687,97.5750628246798,42.4359106300989,101.112640505163,57.4392994983093,59.2607342392011,1,37.1995075031483,83.2995564734342,35.9537072269226,25.402403092666,39.2070810848834,62.547634667461
"869",43.3917962041127,58.9637391860915,29.592000509486,81.4965872073264,99.1714560481274,52.1473775647389,99.1926417342104,44.4334579038472,86.8825203464595,43.3070484441183,97.0113237169117,33.5098482061766,99.2626349422633,40.9888782561279,43.2775334609542,1,42.0993961153333,91.435254771678,33.5653678680347,45.4851447597201,51.2239328005145,76.2043054915238
"870",37.0900507049128,52.087593872784,36.5380455673836,68.908915937733,98.9490647087994,42.4396513510334,99.7834545565382,48.8841021315475,78.6300806023672,37.2317385871521,97.0109281618412,56.0626883157355,100.582978147548,60.4960944022128,52.2536768568108,1,15.1319930601626,82.5872761786323,45.4714013788697,19.2741295367693,38.6594251591689,61.0632952299702
"871",57.9419442640445,75.3029679336655,18.3938875161346,95.0836253442518,100.109090318218,27.9040909695486,98.7337306428567,45.4256515853374,65.8110364073684,21.7696238413369,92.3911367190396,35.4820496034892,99.8174173262288,39.307252583374,48.3138635722884,0,36.6247851156231,96.0109325354561,36.3579313606843,28.5646311418969,40.5611083521042,63.3651721968574
"872",43.710182737052,59.101155025921,29.2305072762981,81.8062196019442,98.9406971269646,49.5999503959701,98.8718085748936,37.7888974275779,88.0192240899555,38.16504475953,95.9350690930061,38.8489715227144,99.1635698093651,53.3676055756359,40.810400675535,1,37.2356613375886,90.4668470385534,35.2810374090177,31.7152406578251,41.577419244556,64.0240649325775
"873",56.4282920978217,74.1718169712953,19.388853078034,94.683836490389,100.417507303019,37.6820772451068,99.57407470326,36.7894559010548,82.4006982454515,36.509006444418,96.7778506987695,34.0689458277892,100.110704013286,28.9854035598208,51.4701139679789,1,28.6801486630204,95.3429275880908,41.7655634632284,56.7848426864906,64.2658040692769,88.2563904096703
"874",56.015666076231,71.7771184350236,18.9003274037648,92.7411772498015,98.3878731741297,45.6157821117175,97.8066994987408,34.1396290779112,86.1940367429105,32.7572495921153,93.7854597131233,31.9057835098052,97.9896830119173,31.2230631800866,31.5586267199156,0,42.6893074844157,94.1022425356731,31.1124549491461,55.7724215945038,56.4766720083073,80.2426722119817
"875",33.7680651836395,47.9439519991332,40.4363133069516,59.6888593321307,97.0874739490203,29.516032359817,99.0422127452972,48.2319881523457,65.7025191519516,35.076483896431,96.5225710568909,41.955724293547,100.387189874507,35.6310781946791,52.3097868945785,1,30.5367999941938,84.0434083143631,38.3340571702891,32.7379131009049,44.9770458182841,69.6989583644122
"876",50.7903501551264,68.2988097555029,23.1937652564786,91.0566271059063,100.303242857763,49.4908916472849,99.9349939974344,61.01514940257,76.2303427495184,53.3053498532394,98.9196430389858,15.6542870896467,99.0362747037103,33.9645931859503,51.0977580946727,0,58.0909858111168,96.6048053271991,27.3977052061509,44.4163480421995,48.1229430813737,73.4667195529575
"877",44.5296744873777,60.6612132467445,28.5224215970604,83.5701997986615,99.601308818941,34.021711143475,98.8772025908769,23.1228145308797,86.4821247585851,21.8514836628005,92.2787582468112,36.1014963551791,99.6660560732473,52.3702929471262,46.578430026197,0,35.4482918478303,91.3876791059576,35.6281743871794,32.0391969397831,42.5606174454266,65.9408024195643
"878",55.6034978103301,71.5038877010525,19.2110989261704,92.6526461442644,98.5197068677425,25.8249688597504,96.944086040257,53.8531975323836,52.4192778877634,27.998749243818,92.5408254264839,43.4871735544952,98.4413176894941,33.2606693820566,32.8959599465214,1,25.0105159746311,92.3455597157864,40.5566958340418,22.5427205722407,36.7180882693165,56.3092529261442
"879",38.2278874906116,51.6817607012619,35.0864672368339,70.1221010554423,97.2851185633731,31.4270069912725,97.3454854016157,40.8374914191408,71.1762101929398,23.977277479485,91.4476634052994,38.8364146301596,98.449011428758,50.8079536421497,33.9977747771406,1,46.0794667800654,88.0451540549506,29.9740843543219,20.4284225687584,30.5982067078586,47.2976362064764
"880",49.8921597075644,65.9224569966297,23.5123654690145,89.102465162878,98.8651186572587,33.0001141651055,97.8506911667988,54.3987991317273,61.6940075959904,36.6809112792245,95.1906162377022,38.6363534280317,98.7784796501171,40.902315202755,37.2333590803528,1,34.3749342451454,92.2033381044996,36.5628127483975,22.7761384432048,35.4518518136114,54.8768341293787
"881",37.8194247952277,52.9835567119876,35.7039485693507,70.740999972922,99.172982461687,39.2998392944381,99.6536375049943,47.8289494403885,76.5052926340043,44.4265675859797,98.0793141253299,47.8562487422171,100.476561438538,42.5327975029847,52.1084287255685,1,37.2022355465663,88.7192079056008,36.3264567716364,34.6405522846842,45.3748821022073,70.1873691471134
"882",36.3057487342921,49.9399412142689,37.36830235626,65.7794554926001,97.2876023308413,49.5326590002773,98.7983903349994,37.460224988968,88.0732249513022,53.6507253552558,97.8394383580752,64.442389147312,99.4672439903523,41.9594571619325,40.5776273948276,1,45.4992273953305,87.7105782898765,31.0284220152189,45.1928058691662,49.4665782500555,73.979300264657
"883",42.5168112837325,58.1980675644756,30.5318179304273,80.2452837650875,99.3984742152113,40.8966106760414,99.1397520488249,39.4008890796782,82.5132301298486,49.7701812909412,98.0654921849465,31.4316756529826,99.4820019037683,36.0068119851699,46.2336964388682,1,30.2821015696729,89.3638650585543,38.8887917501225,47.6301542982715,55.7662391278633,81.0611805327201
"884",36.1891264464088,50.1404448529294,37.5261762969927,65.7825676050153,97.6344304509158,49.2161685990953,99.1455801132601,30.1043717595204,91.0452573361506,42.7922586596869,97.0123330817301,50.5722200592211,99.6998040608863,37.9633614737039,44.0403855657675,0,37.8212612695878,86.4738658269606,33.2031285611958,53.4889322172582,57.0725704752649,82.0219153777961
"885",53.5071123514745,71.0891473510031,21.1956866382043,92.9427422269682,100.239546545258,12.932958278424,97.647615235927,55.6709110586719,37.0720690803583,52.3072514219742,98.6044858348731,14.7173936110142,98.6425409731649,25.8713499010393,50.032606191264,1,42.2037976665919,95.7540429351021,35.025425453264,20.1158684834411,34.2183801504104,54.323371658475
"886",59.625820887472,76.4629959999819,17.3309245380509,95.3861434639719,99.7280179780769,33.6047573388349,98.649608950614,41.8418201246883,74.3295746584074,29.3403438223225,94.3541538883332,55.5918069193496,99.790016389518,27.6098642210308,44.4501024302607,1,27.325271536498,95.0634373334802,41.575255777049,49.7622554390029,58.4702433002152,83.2613461693493
"887",32.9462519028293,46.6709695177946,41.4112662976087,57.0091879021654,96.0051291506721,66.8588168901799,100.079600862635,44.0814379812066,94.0767948629084,40.1624033735771,97.2838892284157,36.0797814554323,100.016929909101,25.3198962476708,49.8075591026045,1,49.004923806799,87.6235868936776,30.5565060351597,71.5156010471769,68.9754034236628,90.8463608586755
"888",28.8105969678365,40.2045695293435,46.3938513294471,43.0480105075022,86.5731355650959,31.6556495724302,96.7507769160343,47.0792105679627,65.9619344625473,30.6467022974215,93.5488559147346,42.8202930179244,98.7298339657929,53.3699852409722,35.9578619491888,1,37.5424715397621,78.6892691988302,31.9087112152598,15.4785225368106,28.4660172553246,44.3095124461344
"889",30.0917639886573,43.10524814909,44.8554151239863,48.2702400969229,91.8226357277275,47.7047298758872,99.4233185296805,48.4968814811713,82.6095401075105,43.90478238903,97.7198836826514,28.874956792894,99.700828130466,38.6966387623763,49.3729935551267,0,42.9332592783538,83.8328960781738,30.9430680413817,44.7014034254816,49.9349028538063,75.3900549367334
"890",35.8420020960907,50.8556282231232,38.0063229838379,65.8864468657665,98.8018766789958,41.5671250387478,100.07238244119,38.1479361694096,85.0044415384535,38.5589348644454,97.5978959204612,31.6970115738676,100.450412083818,35.5063790588058,55.5312457589245,0,43.2794403358672,89.2204345615129,32.725260666142,51.6745602895391,56.6481450306243,82.7939917275721
"891",52.4671765365389,69.9915130245422,21.9188426215777,92.2418871986496,100.21774693637,40.1084691278095,99.5142214590902,40.1692992411607,82.0154038120365,37.8606276574818,96.8648625123678,31.7466084241515,99.8787926459686,52.4171025817907,49.9662699514982,1,46.8792167820104,95.9191208133006,33.244619622831,28.5818342901499,39.2509114877854,61.6806627281581
"892",45.2570600996347,61.7309213630203,27.8651083441501,84.7967037872361,99.8570614448456,38.1845128667072,99.2864419701405,49.3740139345215,73.7197603278657,26.7447528512024,94.1572795513307,53.4688466119179,100.191339156441,49.6921477573955,48.618444020071,1,19.6479843323662,89.2513674786985,44.4266439037191,24.6707641078468,41.6674938419093,64.9286104843359
"893",45.2834477417082,62.7597860947849,28.0497598131784,85.6655965386542,100.888388469276,27.703230151436,99.7977496609454,44.4468300980302,68.2052728765078,45.4236955102399,98.863223677576,53.083196921489,101.189341920828,43.0120342400978,58.5943465629427,0,40.3312341741376,94.0805189813887,35.5699698160924,27.8156310524884,40.6734505772824,64.5501445848315
"894",36.6773326801837,51.7417527727939,37.026462688886,67.9856190052984,98.985293991584,35.165313934498,99.6409348496749,52.0695895923199,69.1327163877361,14.7163856722833,90.2265595167217,46.1685862784722,100.635820895397,54.0000979738001,53.9516783682261,1,37.3487739663539,88.2650142313876,36.3760598799031,18.6259286495303,34.2161964759812,54.7120224683754
"895",45.9528983116687,61.3703941706446,26.9715587915165,84.741498049327,98.6728164365857,24.6521013038068,97.2589529449147,45.8777208911667,59.4147832488,29.1771266404217,93.3197753916323,38.9747218099144,98.730835083147,37.1940839767178,36.7982234922781,1,57.9291636847985,93.5921190490841,26.5612900388459,24.4715610750349,32.0375392157144,49.7361082184454
"896",57.6527332098869,76.0344286857949,18.9686831606045,95.8386161860255,101.12587221202,51.5944883458755,100.734472236497,56.4633416076552,82.2305216440987,35.0671710328334,97.3249352498311,55.1218032237727,101.191505485367,31.7752622394831,58.3516643649268,1,37.2392570453456,97.2122514607447,39.0716667188066,53.8445003364111,61.6061349420571,87.1057914909452
"897",45.9592027759107,61.9197203838669,27.0746784556205,85.2107206092451,99.2333186848695,40.4074588855291,98.7122990510258,58.2117524827569,67.7108560486311,31.4229237095844,94.6647936994927,56.0759031468412,99.5716438456466,52.8887838320564,42.2173672037354,1,38.7208297726124,91.9258077592914,35.1688714788421,17.4334155426338,31.7250377640379,49.809293276934
"898",50.0516222632808,68.0063801081333,23.919555400492,90.8588312420301,100.81899437119,53.0307480402968,100.556087274374,36.2329432607347,92.1734477732591,29.9479136408311,95.9842017376225,35.9197790283894,100.673096036518,48.2448530375905,56.3040115342663,0,34.252580249843,94.7461869632695,38.1620626214591,43.0687500171951,53.0121058528682,79.3877403630371
"899",43.5893800064048,61.0408764652883,29.7233925478141,83.3650657002967,101.100683301113,49.7967541468154,101.020535913084,49.7993081497413,85.2625246407156,45.6626059669131,99.2858266020684,38.4210488856043,101.281552182119,38.3932622241252,61.6637387660269,1,35.850945572054,93.1101294756905,39.1130342865566,48.9400275455107,58.3869940768162,84.9131632734378
"900",49.8327184832033,66.6616180052587,23.7780029760961,89.7343520274605,99.6879240148651,28.5392883741005,98.4442913237951,25.9541048388152,80.9069550049196,37.0550160983617,96.1347854024124,41.6367190734899,99.6675384976081,37.9799403140574,45.2854326875256,1,40.4396248604963,93.9738178395829,35.1802154812944,43.4980913653901,50.7421710707982,75.8795862409843
"901",36.2415996744607,51.6827792601434,37.5665322844991,67.2638597359032,99.3596804624863,37.335790909591,100.246564317539,54.4461412542539,70.2999037852752,39.3105182790328,98.0655339589785,52.6588875626525,101.210177395015,36.5978542954949,58.8078333948012,1,47.0452152234044,90.7121363103007,33.2089211299587,36.4067829676198,45.813511128637,71.4125426782224
"902",32.5415685041769,48.4521145692843,41.9841607415474,57.9464586194115,98.5986353980838,53.7379035658669,102.154482755095,55.9167545029741,86.172910681266,23.6974121105219,96.1624618390886,54.5616707548776,102.626018217314,37.5005954257206,72.6441380578792,0,21.3961104191695,83.7723808738949,43.7650708012652,52.0616264922152,63.9982047639126,90.1984447536255
"903",43.2335869757444,60.384750601111,30.0298748952241,82.5915978795378,100.838478508869,41.7182611917578,100.540756070866,41.8194573090014,83.6312891774347,30.1584028765967,96.342769002275,38.3102135817414,101.043313712463,44.439907857803,59.4006098406263,0,38.3474992375705,93.0168560000566,36.2739622755526,39.7421927428532,49.8841891518374,76.3356484785158
"904",33.635969693625,46.7546961927791,40.5558614975431,58.3303863363851,95.6614268978403,35.7724316344962,98.3100966757074,55.4250005588463,64.7491756535284,27.0986178634318,93.4338991899956,36.1160934654452,99.2008792104292,32.8029780041293,42.0629832579009,0,22.4186283678702,79.7033064119902,38.4207593045818,34.0011536849883,44.9321319255637,68.6165732873086
"905",43.4810373945219,60.0977569598633,29.6787477895131,82.5116993003759,100.248571378887,38.3332061115955,99.8013318160447,46.9823086614912,76.4638511584353,24.9209605543888,94.1937314813116,18.2598102781596,99.4962172443169,36.708987091399,53.5398806197242,0,55.0688610682656,94.5935201330397,28.5322012299966,41.5415809289919,46.7852908133644,72.0949822260073
"906",46.989410129575,64.4617657184809,26.4400466506016,87.6259035232878,100.657540916808,41.1390617806263,100.133680804676,48.8204272197837,78.0575737330909,35.9102127873299,97.14211714381,45.1307243937069,100.791225625581,47.1175531589215,55.6049214407685,1,59.687677111617,96.3934132569794,28.710143496263,31.3494669250106,39.6331084339533,62.7877226341587
"907",31.317973436155,43.5097150969644,43.3547244957324,50.9504839835908,92.2660118200109,56.6329657347177,98.6364567196959,56.5086810217201,82.9580365363013,38.4928709463651,95.7223326659228,45.9985377141111,99.060208605795,44.262815617959,38.3566573181918,1,22.6744512452304,76.6995743695245,38.6077106827864,37.2115575438517,47.0497838070943,70.9006999504857
"908",43.7407018532098,60.5826439035399,29.4542486904045,83.0763791515587,100.446937725314,22.2076575273123,99.0537276489156,59.6774804855537,45.9160559140209,31.7142198069193,96.0866130513952,33.6091232891297,100.460093879299,44.6556156481365,55.2576841066509,1,30.3933838938028,91.3780940798251,40.4506808978723,12.9866630571464,32.4278826716055,52.1673939705598
"909",36.6618097466505,49.6794540599065,36.9081218964091,66.0822025777825,96.6352248623616,37.3389584459002,97.5892641449332,28.1491925328642,84.2813392502887,26.9026530529879,92.3925739687318,34.2931584784355,98.2682007882111,36.706343626726,33.5226735464841,1,36.3105319489702,84.7906704888111,33.4759551897551,47.2512246102152,51.5261101625554,75.5543807590794
"910",32.3948238858992,44.5988795710383,42.041624570738,54.0083546557124,93.4714406323403,46.6351513923564,98.1021987019078,40.4596014577298,84.3695035721882,30.3051338587177,93.6679167814427,35.175921533702,98.5530382444456,36.7933172982573,35.9318674999779,1,38.5764171934799,82.3155929418675,32.2114281721368,47.4716125829228,51.3011733400298,75.5532546763451
"911",50.7766844138388,65.8744685321199,22.5247268082076,88.9827795291299,97.8387294137073,36.5956667724108,96.9601289414352,34.4507270597538,79.3621829129221,36.1499796799725,93.9564040544978,38.1134410943408,97.7206122290348,50.434016380769,27.0038055022757,1,37.9475530496126,91.6179445394197,33.5075236759894,26.1449359756805,35.3570519291901,53.7134521652179
"912",52.1932240199048,70.0730039548096,22.2366705292885,92.3629573861667,100.593074198641,28.3381503744569,99.32833477248,49.9343770658921,63.1006936524768,38.9263550625617,97.4008427026511,45.3202793494705,100.592135275071,51.133447703615,53.6927359591451,1,50.6784136863232,96.6290164928931,32.2720283720955,17.2161130160355,31.4864951269309,50.5990189181904
"913",32.8057118592697,45.6484649396762,41.5557741727418,55.7751566648926,94.7156763135819,35.3354494832144,98.1584295689617,41.5757750196368,75.5564388199464,23.8435595599336,92.3019187247935,43.0171071602443,99.2956846541584,38.2323093426294,41.3285899093595,1,31.6293839574777,81.6131228793899,35.9066696149152,37.6373428201298,46.319065676162,70.297338305341
"914",46.6636242182275,62.2445801192412,26.3175929305601,85.6831800929136,98.7517156868962,51.4782940357672,98.5589065417046,52.5415415003458,81.4083946527335,24.5739460143303,92.2141248854174,52.0947692749465,99.0301264555734,44.4569511469389,37.2210284110188,1,30.3885541263849,90.2740976287017,38.0458060007993,35.4263132813936,45.3226754955172,68.6321609872235
"915",38.1314144735596,52.9228282042862,35.3094625676429,71.1088672050028,98.7671509454955,36.7255288235645,99.0716215737308,55.9879878557732,66.386884395326,28.2306416210198,94.4398352519185,42.9806764088595,99.9382023574446,57.3038010633499,47.6107883037103,1,36.662637080076,88.1227351827241,35.8639361771559,14.3283401395719,30.5649127806584,48.6090495580288
"916",43.1424995032937,57.2251918427377,29.6289405355146,79.8387830516539,97.6420852787045,42.9402790569508,97.4182737988126,52.2392977911802,73.0399763750252,40.2126206412544,94.9457303755558,53.1924918284632,98.2004708719,48.3287881608918,28.907624536629,1,52.3402093019201,90.8612815449001,27.3742394004435,23.4615529169595,30.9394581115131,47.3001226451044
"917",58.3730923092789,73.0679656833667,17.1176323017074,92.9133626387085,97.4297250795264,46.4744609597531,96.8415383993354,52.5591841467271,75.0163843074808,30.4150219129256,92.1005186216507,29.9869157136648,96.9105606434751,37.2066769674033,21.9405806691843,1,30.7563627741708,92.3209009789377,36.3259380782757,36.4002681713908,43.6659766462751,64.9538480840122
"918",57.7242491229933,73.7387748245729,17.9790594835042,93.7934334677862,98.725584895374,54.127230994835,98.3744526813026,42.4165522555119,87.6767605365462,36.8820356457587,95.0378277401055,33.1282579959053,98.3698649615437,53.5482402626377,34.7199165851745,1,54.2276730889474,95.6521535240339,28.20005395006,30.6125134343665,36.7819229797985,56.5852078660107
"919",55.7568471378262,73.7603589052442,19.8879856592517,94.5647120766781,100.662508600724,49.8461535479732,100.238311713428,45.7211827812198,86.3475531214434,30.1733024169475,95.7564740987837,41.090742101045,100.553114455812,39.2283696310311,53.9420522091178,1,42.104539117361,96.7059808403372,36.1115354248259,48.2088826139501,55.5927311075386,81.6708802799315
"920",49.7555657752737,64.4855703099867,23.2998448773277,87.8711866917379,97.5431666497397,29.7567167057294,96.2951822894779,47.4441973451137,62.0202834600989,51.8238960998777,95.9151188663346,16.6735088904311,96.1662966256373,39.9628217917532,24.3831891767282,1,51.4957498199952,92.4918235554729,27.1870600586551,22.5890112319612,29.8335994012788,45.1914863804533
"921",48.219035272195,65.6918559135059,25.3351245151483,88.8593108460953,100.510839816228,22.0847977923879,98.8994628579688,47.1711967456035,57.9379384872462,15.2977066468004,90.272300640939,43.8343119137353,100.566618433509,55.2493927025472,53.7606774902611,1,58.2905611649286,96.3560643454399,29.0351472298771,12.3324115987442,27.1975722148898,44.2123065060366
"922",53.4778088607651,71.3621133327159,21.3204732898563,93.1833321666978,100.547956180628,43.6892985925934,99.9653240287233,53.3591561023939,76.7405449396924,33.6732285735769,96.4236725612108,35.6835682380695,100.329016031615,69.4293912340748,53.0665603880816,1,20.5456108551818,93.7565497907276,45.5744665886817,12.7075615495089,34.2704133148584,54.7043519090401
"923",45.3511485625092,61.6235759762464,27.7319898499998,84.7439576474643,99.6361223412447,38.1955297758525,99.0586568544903,34.7368840054023,83.2336140546399,18.0107415799893,90.7986824319406,39.2801571013983,99.7399453146173,37.0937519547983,46.4302900689015,0,41.2170456309379,92.5958157561633,33.302454327481,47.0135492847145,52.5525503066436,77.9275476574938
"924",34.9546811552177,45.6067367878472,38.8766478519073,59.5140388162955,93.2201635000838,24.1029263660101,94.4836682749065,60.9914488630105,39.4687974738018,36.5838061717608,92.4501218095577,34.5064307480698,96.2401828048337,54.0896701514986,14.1308797427604,1,66.8505585661328,87.0927466720212,19.2926631867411,3.06028390814955,15.1207925402259,23.9499640391666
"925",56.7435637131972,72.2964321301071,18.3770570424576,92.9173938647353,98.2016673256438,42.2363978398485,97.4878523064127,37.7337353043484,82.0431963776667,34.6581696198832,93.9766262590023,31.6882708285956,97.7802726643108,60.2373583677992,29.6591530512566,1,24.9670019955494,92.2516289542243,40.0706454740019,19.3795351098777,33.9643466151993,51.9069869843439
"926",47.0973275853103,65.0006617539447,26.4477662800417,88.0969465858347,101.086165790901,41.1070124252162,100.561914423381,66.3796956625012,64.1193460336237,22.5559287868067,94.1956263072746,19.372710677399,100.249943772399,65.1679936448569,59.7427280729565,1,54.1455560944126,96.4193893634527,31.2872890904216,10.639497183425,27.6845223189253,45.5293110360145
"927",53.1883947362338,68.3946361821891,20.6577396868559,90.6935933115194,97.8251580019634,41.358511083034,97.1128226531286,46.9156369512888,75.0764082246938,38.1834785639704,94.3081383211902,30.5223555160696,97.3919290511813,45.2031003263081,26.4069553419888,1,49.1458082238195,93.4100565506915,28.8255059971647,27.9352824563191,34.3698626219063,52.1866239478715
"928",31.2142142164316,43.7276415855628,43.4858552241161,50.9701908789184,92.6221882129867,38.031283655407,98.2416567373642,27.1412096150029,86.248040059436,50.2059879244877,97.6132031976033,31.0924233533657,98.9971681154408,63.1787410239191,41.814914187269,1,34.7197394095577,81.150480746049,34.3664031234022,20.9466555984849,33.6595473638343,52.6672558570594
"929",41.15335498007,57.8928105642059,32.1539769745669,78.8408736089966,100.676129447293,34.5510761420161,100.284519163575,61.0100708540124,61.2516086115038,21.1441835450073,93.6570455702833,37.4988219501275,101.06471685661,39.5977834556786,59.8652189726144,0,42.3005309364652,92.7053475561585,34.4837600481839,25.905864863891,38.932087041852,62.2152884655698
"930",38.5767760801441,53.1176350847935,34.7723170016595,71.8615456700605,98.4932571953604,41.7303094055639,98.9147054316159,24.3741699394789,89.7357992484872,21.7058190335396,91.9772146900336,38.6476745177137,99.479493052066,37.085023027019,44.011131253961,1,22.3908003193019,84.5028198131624,41.288035872656,53.2754965720007,60.8228966228614,85.0884933361457
"931",32.7287011912024,45.4702670286439,41.6468604649731,55.4630881876287,94.5150696739366,59.882329434805,98.9883588006112,35.4828910787895,92.9171176180146,46.0902010136648,97.0760041508085,38.8576793274657,99.1354596450003,39.5942277610838,40.5029833669047,1,53.4278672846239,87.0082438330189,27.4967302672232,52.9692874231502,53.5172737420299,78.3189518889915
"932",42.6101314545443,58.5519722010648,30.473422020532,80.6154207056266,99.6598151918677,33.5132014136123,99.06011172667,41.4988521049875,75.1549517012182,27.6500547262685,94.3793174657278,31.1721051936111,99.709758231709,49.1837635078303,48.6370933282493,0,32.8181744346664,90.2437122006457,36.7918628186651,26.2288424972517,39.1264228212315,61.3702074053063
"933",13.7752324526486,24.7750810308657,62.4681983348868,12.3650266660653,37.5117227058356,43.6484887792959,90.4451007110818,52.3244180643173,71.163543634551,48.013920398633,97.119559595808,39.2814115115439,99.3923973462443,54.563410301328,45.1107214769059,1,70.4839202089027,77.7139115287342,20.1342199709398,18.5292250772808,26.4857946584059,42.3017432224928
"934",61.0833675059351,77.2467361326071,16.3849034421138,95.4177887368548,99.2282320514563,40.1079882417197,98.4229931214998,51.394718994333,72.5957401837048,32.1562547646929,94.5204295172334,41.3422624047645,99.0768710034174,45.7821351180978,39.446768563467,0,22.2285834722077,94.2633661410269,41.727612074277,26.6292706456692,40.8661289643141,62.9038769183682
"935",48.4822191170494,65.1679594834499,24.900984203175,88.4443055655389,99.6751545417374,38.4012872828799,98.9787454786305,56.2378263471603,67.7503630842734,43.3702148948166,97.2273027912319,51.2976675489118,99.8554778326295,51.4011059147843,45.5266518771948,1,27.2433274558462,91.7602553105363,40.937960874031,18.8987741142808,35.6180638514415,55.9521532504092
