"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"801",17.0814556187894,26.7109019768707,59.3651447905172,15.4293677821906,42.1379573434332,56.6625334618904,93.7763246639022,53.2828722430905,82.1522853131022,35.7421997428738,93.9996573387491,50.4780112038599,98.4719688624111,36.6723079862143,32.404391498161,1,33.9092974378169,63.6195825463056,29.8014093426206,45.0590137316292,47.9354736763996,71.3743726766166
"802",41.5185831424659,58.1674064669981,31.7470225072109,79.4058470518395,100.537756982432,47.5626005783544,100.590872451977,40.6187738976029,87.9712255262869,29.6753398310388,96.1046343411593,26.5940599923246,100.51649808242,42.5916120342045,58.1261433493058,1,40.5650370893799,92.3619280962161,36.2335477262238,46.0637347231001,54.4729704342676,81.02441485668
"803",52.9719502095475,70.8639084426044,21.6772921122254,92.8778369191803,100.571539575639,52.6097800197663,100.246838293525,43.0883134888429,89.0662956648538,22.3934701320919,93.4384694923776,38.3384836699688,100.43470522163,54.5594267626121,53.3662288688639,0,22.6562115555457,93.8990571744406,43.1533055365249,32.5858687365337,47.3583046397699,72.7768432163438
"804",51.8041231052248,69.0662557406559,22.3304970340445,91.5751098884978,99.9845812000156,21.5826574583941,98.2207944945524,45.6104320220133,57.7556881155781,48.1754441959854,97.9930419810704,38.8499794211472,99.8474990346457,41.4992330204751,47.7869630056808,1,27.3642771469622,93.3687040235958,41.4927499536385,20.6258922949973,37.2984789204405,58.6469403454537
"805",44.14723001631,61.1868618118969,29.0806579782378,83.8128519224448,100.595463790669,8.47403467361054,97.7934417856755,48.8328754611386,38.9939401368154,34.1741347098967,96.5871627941964,33.7423039343543,100.543876074658,38.1655251962104,56.4135703005188,1,28.7607987476274,91.4723854632723,41.3914971748294,13.6128544006575,33.359071955508,53.6777858588031
"806",70.6156702842989,85.2130131462069,13.1764673204141,98.1580197702289,100.087840930693,39.0617990235169,99.2324933303616,40.1695312912722,80.8470168096165,48.5404998152978,98.0821689583448,41.2853365294861,99.9072797771269,39.123867870845,47.6175185868765,1,37.5058533953455,97.6297880546611,37.6699040415931,42.2729742202036,51.3012847259223,76.7219400725509
"807",49.5572910211784,65.0931642553045,23.6712020539694,88.4045853952622,98.3882645885918,42.6616532408256,97.8123301076884,32.3381407691049,85.4581724737228,36.8667238230307,94.7656366556109,40.2806473258987,98.362969334919,31.8152283673218,32.6697217533376,1,60.258862232692,94.287497875428,25.2955769698764,54.4316841760839,52.7301922626054,76.7351266325512
"808",46.7574667063679,62.0687251279572,26.1716350111579,85.5547151008955,98.4617455967064,51.105165862819,98.2560679912458,43.8175079163152,85.352496966322,26.4895229092619,92.4733323190108,37.7193613329355,98.4764542283239,34.9834122017871,34.3696884813483,1,40.1299594889252,91.3933534049966,33.3734909029539,50.5596305328389,54.0257567790608,78.2113656620656
"809",49.0342131783207,64.9677677483327,24.2263371805726,88.3003158809031,98.8463148360961,61.3541734171202,98.7821305783439,42.6462649827132,91.1019788180795,31.5729752328706,94.2171210334901,27.9034911401869,98.4226356719046,44.233811442105,37.2818253388809,1,40.6978907350782,92.7049702046003,33.6922401983058,45.0476795804169,50.3598690099953,74.6565748081266
"810",44.8082731367797,62.2342035573827,28.5021342540354,85.0193202673945,100.902527427231,47.0246404871466,100.671721601002,33.4588102952824,90.8056875887892,32.8184317555048,96.924263254498,33.926198116411,100.886286520515,27.9701787646126,58.9844430982625,0,22.1848546796947,91.0157429074513,43.3520843874005,66.731659987338,72.266645022396,93.3515958165859
"811",52.3897224196112,71.7047849880445,22.5832813124971,93.6999643019634,102.043808698542,49.0094049024764,101.650208312765,27.7185484409524,94.6445643642552,37.4094529340981,98.8028483719917,56.0002185244439,102.161856733523,44.70602873521,67.9206029117279,0,42.7704657787898,97.729767992448,36.4448437444091,51.0543416453976,59.2596053643226,86.2563885668082
"812",45.4469615566022,60.888107843302,27.4747010555989,84.1567847796442,98.7630147941868,27.3630286546088,97.5734029350125,41.7289391739421,66.6911660672147,42.3051679331163,96.1947213283045,26.2219982314188,98.3489321755073,43.5808104473331,37.9417142961894,1,27.8791713029406,89.3369679594677,38.9285128963025,24.0552831933524,37.524785784313,57.9919875987056
"813",36.4274293467716,49.0234769866247,37.1655178146377,65.1179380304843,96.0986237581806,28.3416396975371,96.6506140454104,41.8718628111226,66.2265252725894,43.3482096322442,95.4624112460616,30.5714838082227,97.7253102460968,39.5815269087078,29.8921063805603,1,36.7260376650239,84.129071702299,32.6536022123669,26.7813709853885,35.692936562342,54.4994147181553
"814",44.470868342514,61.0308159552743,28.6628735445447,83.8522088107853,100.053544769657,47.9085979277942,99.8720171639886,49.0288351071886,82.8047557337913,32.6421522452712,95.9812284680749,28.5524943068274,99.8635135004497,42.7622577242948,50.9773127790301,1,40.406986877944,92.7243806502959,35.5244756222597,40.1077695371628,48.9414025096327,74.4148363885241
"815",41.1951847001387,57.119664386759,31.990872583519,78.2236965010422,99.8108937580938,36.5791828803273,99.5139544950769,42.6192979596201,77.6848741524461,25.6358355160389,94.1683392868021,60.9066516470559,100.553995165048,40.2753208253072,51.619538353529,1,39.5454893927067,91.1001733487846,35.7682958066398,38.2664153114843,47.7492148567052,73.0731898167192
"816",53.9616755284603,72.7936500198848,21.3339753487641,94.2778158127622,101.501030927396,30.3824462162994,100.366437000046,37.8128952098728,77.0924139024196,39.3525639456883,98.4410617476076,48.4796589355775,101.520279671853,52.9293167252733,62.3809412297373,1,29.4550361097424,96.1592482869439,43.0204410351592,25.5545397966628,43.0046969935879,68.1182534949525
"817",46.7074295771648,63.7637230009833,26.6021886666701,86.9760997198389,100.265856819581,26.1000115416875,98.9855978280143,37.6027278098913,71.1743460123014,32.36223695757,95.8916606487565,50.997494834155,100.489522848088,37.3414514083779,51.9021796309835,0,43.2565924694089,94.1117378985824,33.4489140973856,35.666117680974,44.6932701227143,69.2926210796987
"818",46.6667189111108,64.3691547723906,26.7928459685398,87.4687182933441,100.935042154699,34.054472760479,100.129725504869,35.9562520397497,81.0546634360411,30.0809032567973,96.1668111946903,24.3050764273276,100.409742865037,42.7945643045721,58.4307160742802,0,42.3761966518066,94.8419922345746,34.6350977208897,39.1549273397404,48.5297904056897,74.6800521407672
"819",61.7539534466504,76.3185786729311,15.4118970912911,94.2565421751142,97.7053884968216,53.8407290167998,97.3134546021273,53.4320368131684,80.7804189364067,15.6611719010444,87.0570809913136,63.0542142744831,97.8369074398584,42.1152413261998,24.4285453274844,1,33.7633145680968,93.5956637467195,35.6748199925726,36.2969541058973,43.5146128811063,65.00234109365
"820",57.3727726041279,73.3514253906999,18.1643660329875,93.5963583596098,98.6673193179548,22.6705481312663,96.8411561555222,60.4300938243318,42.0012183945632,29.6090944487217,93.1073909011409,41.7543389217408,98.5293556934576,57.846106010621,34.1763191680141,1,35.2821707059045,94.0525600098209,36.2069648344274,4.58417557728073,23.5496492771838,36.9771903536397
"821",40.2385077723892,56.2988602578655,33.0600255842953,76.5734101604331,100.050457337326,29.409212461889,99.5112711946478,42.8035900470993,70.9439137458251,34.8898034611262,96.8311164100734,37.7840162933051,100.589511894343,41.1194028046205,55.2046620283674,1,28.9220147735554,89.0305277550345,40.6185548444383,31.6347658619092,45.5774728807583,70.7541567799098
"822",36.3362009796857,51.4436066931588,37.4303206763777,67.1958635909981,98.9914623540218,42.8683899061231,100.098874227591,36.1983299880161,86.8194110920246,24.2533200084909,94.2094545813558,45.0298563696893,100.751998130457,70.6699957160546,55.2336536440907,1,61.5647993617296,92.7325660244579,27.2069136215887,16.9898574410266,29.3936849701556,47.6191674659621
"823",26.9573413596281,39.878643428656,48.6164165890115,39.4757711706326,84.9910308962166,44.6015968041534,99.4919570908998,43.6292491817259,83.7669029496088,32.2398611605939,96.2359838859703,50.4584309865206,100.791159932073,53.0336909176925,54.9326720960752,1,45.7069237832061,82.8707772914456,31.6223211093173,29.877598131978,39.9002072263037,63.0983874681747
"824",41.6387290197911,57.6314929448324,31.5195562745465,79.0570342276642,99.8327926746338,39.2975303622,99.5993563577633,34.5620576671006,84.791982176945,44.9150701972477,98.0556585473653,30.2099988245413,99.9551580270713,48.53591535897,51.2940228253842,0,33.7904629112173,90.2650784624225,36.6698993112714,35.2645321107763,45.9266921192733,70.803489172501
"825",58.6880785028345,73.9945814243022,17.1795580074287,93.6032971312601,98.079336198143,57.0848955594893,97.7844530499294,56.2891359371644,82.0314073861041,37.8130662121502,94.5029498708808,43.9661035282319,98.0049452832882,51.8261552871932,28.295102341085,1,26.6203726923631,92.7683019976017,39.3123460141945,27.0284407572189,38.8722779989833,58.9726610106855
"826",46.9138041945201,63.5547309561885,26.3139999513895,86.850559962629,99.812593773294,36.648639973533,99.09644615995,41.4146439946083,77.9493807412142,38.1527170672581,96.6166974911878,36.1882730355399,99.7572825210146,33.8422557463691,47.4121996611365,1,51.4178166805095,94.5416384925494,30.703775740097,45.8987488667365,50.5171666845097,75.8441131711737
"827",39.3393419342871,53.6176897881668,33.871498581008,73.2353487026512,98.1900056204277,42.6053480649745,98.4888645108315,61.1907120589141,67.0938048842576,35.2597893232706,95.2146994048454,52.0767372346176,99.2603259970621,42.985671186342,39.5318272597209,1,35.7341044442013,87.4862637992397,35.1805671243099,25.0785650901248,36.6441797820863,56.8644484640346
"828",57.4830303956598,73.9301245184719,18.2810815509678,94.0627771550989,99.1503959345686,36.1506712858632,98.1930635124029,57.4439441060677,62.9342001006294,32.2976709835662,94.468124892011,38.9326375315614,98.961896729016,48.6165865569891,38.9156271087953,1,38.7335575064857,94.9603686262436,35.3896192712725,17.4342018650781,31.4915288358423,49.1288583820379
"829",41.1974331652187,56.3741258961742,31.887692484585,77.5849019946469,99.0183684102046,47.5478090318348,99.1465816401651,56.5196209156118,76.6056930119124,22.9317285941084,92.4736354477248,40.0829472177882,99.5311293510942,39.1295578947294,44.1365166625933,1,47.7075580088149,91.3870510750069,31.2386382270913,37.8500144212689,44.4424762059388,68.1910324820359
"830",65.9579196446054,82.6639302584172,15.0433575897709,97.993243024937,100.761669731645,34.8297772577517,99.7530613695286,51.2774841321522,69.5701147587771,27.3009737435878,94.9722253450328,49.3190267569582,100.724308286791,42.2860963246616,54.3788428804068,1,37.819594374455,97.9768914425408,38.4717747872684,29.1999293224563,42.6508752563467,66.8426359949282
"831",51.2506944190558,68.0394661974955,22.6149623171918,90.7833682595123,99.5358000624319,29.0266055139271,98.285604221294,64.696737915205,47.6512259802072,21.0666530911945,91.5462998763983,21.4179760633266,98.6354745858863,55.1190067741973,43.4908659808919,0,56.8970805279585,95.7000363278443,26.8497976170529,7.79366332410554,22.8334534229462,36.9009434554803
"832",28.8246282521311,42.1193408267758,46.387328921638,44.9727210096828,90.0626607324274,46.6210269313124,99.8588242485977,36.4031873782216,88.7620773510829,55.6876130595382,99.4869887029101,39.9586595202213,100.621629793036,31.0456007076196,54.9357194086858,0,33.9738774858238,80.9799721536453,34.9898175412667,60.8191568595896,64.2764369186236,88.6098746878297
"833",48.6355333476095,64.4283763958615,24.5440120569137,87.8259062158373,98.7425751137372,35.3251888100817,97.8808119830487,24.4291455763383,85.2618481157608,43.870842308764,96.2920042041572,51.6693648014436,98.9354484726228,27.6992589226788,36.3915570502204,1,42.4877507127426,92.6695653849133,32.9059311233258,59.6192780698058,60.5993231897473,84.1564662565779
"834",23.4213118294065,34.8401934471184,52.7222742364279,29.1291161268665,69.7074289780719,39.1084081367236,96.684070468462,40.2442252224473,79.4153077914936,23.4288456785667,92.2802637752429,46.1384041205671,99.7638858714161,47.0155298765498,45.649737788614,1,29.5600596058013,71.8375983794477,35.1526768942003,31.6228737001617,41.9313728764433,64.9931217999006
"835",16.8675075491639,27.7640233777262,59.6233381694745,16.3365457702601,45.1966031723208,45.2578191882117,93.2108014728344,31.6708428233596,86.9112528852641,16.3804869146031,88.2484888814736,47.2511872287782,99.6736297609763,55.7540741883821,45.0857233956402,1,34.1457992073434,66.1838986701478,31.7790319455155,28.6829105045975,38.1409784113757,59.5997332226334
"836",44.7237702307239,59.7873263787684,28.1324617634946,82.9175956771728,98.4660939173217,42.8564342748022,98.1078942444689,52.1903575126743,74.049129790573,31.6035896037174,93.951473186529,53.9423041128335,98.8765008342973,46.7723101687899,35.5228082483892,1,45.1705715561365,91.4156768165634,31.3419887308578,26.4079747657487,35.3857197199853,54.6078272911328
"837",46.8338777709958,65.7102148621066,26.9350686007167,88.6131281830968,102.117112531399,20.0739995595825,100.481376706632,54.2840414801409,51.1593821850939,23.9328145905615,95.646718104926,13.1007245873574,100.7087310218,42.8315530741855,69.8957772913409,0,28.4801430995364,94.5830372866073,42.2206006459496,17.9988680169318,38.0241738229449,61.9118658468878
"838",33.936744785615,47.1379450214009,40.1944054414908,59.2267429735353,95.939186493112,43.9313170287518,98.7144323916154,66.0751804372509,64.6225903703227,27.4400216599518,93.6118212449092,39.0026167688342,99.2978197065292,31.0839413381957,42.1472914736141,1,50.240676241812,87.3865269867249,29.0745900791492,35.8547164545027,41.7124560713716,64.3431899526661
"839",57.5899647483299,72.119262409761,17.5037536238425,92.4068287182471,97.2041262604588,39.8316994025565,96.3603068087651,35.0661397180716,80.3962515044396,29.5775767953789,91.5809280160538,51.9035439079367,97.2626575643924,60.7571055273776,19.7936064141005,1,38.0023225298178,92.5808320592322,32.8768688553185,16.9141027825716,28.1611247758034,42.2403479703436
"840",21.2794091942151,31.9800359634995,55.0903846752801,23.7981134121169,59.5539465177323,32.1581756209224,93.1068573238223,48.3890839242927,63.3663368585601,53.9235714965207,97.5879574674206,34.6527366142414,98.8784754019258,35.482982261609,40.927376214004,1,22.9244631491966,65.4623941363361,36.0613859959825,29.7568395154329,40.5419067107184,62.5996741501598
"841",42.3189985072611,57.0477543249605,30.6048987318375,79.1076388074235,98.420647422935,46.834824392616,98.4060387000845,50.3416012007791,79.1173127573914,21.7886770451811,91.2086747786965,43.7000909097169,98.8943536340807,38.4959286323111,37.1406411811652,1,40.2720968702022,89.7464409684912,33.3097286539918,40.3075050934217,46.6019375743313,70.2291379501067
"842",40.3806277392106,54.0191319968243,32.6219067216098,74.7295903938718,97.4426831030594,52.8384373356627,97.9032836302473,45.3269103998755,85.1639606058194,40.6223253418842,95.2347608672079,50.5493507549743,98.347542378807,28.9423710921444,30.6513442175434,1,39.9551442963366,87.6560304589144,32.2120879373775,57.4556179748284,58.1430889245919,81.6068320797929
"843",43.6988930380225,58.2631268903731,29.1100188936928,81.0789924276864,98.0781714896618,25.7239704475721,96.8713787230714,43.7188499680852,62.021232286174,27.6538130462429,92.3930553195097,46.3486549555185,98.4620518376823,53.64309042188,32.5661317903206,1,40.1535746776694,89.7778265392004,32.8154644611028,12.9258386208095,26.9292251646854,41.6979133156814
"844",37.9308573603312,52.1943835239976,35.497230427491,70.1887304309211,98.1764717354249,42.7974008708848,98.8251622442069,54.6932765981805,73.2193964317473,39.0467481445731,96.2837391439337,35.2315033977997,99.2633388130271,29.0475358894414,42.8268472431548,1,35.8660090872119,87.074820655198,35.3558517944132,46.6965892003184,52.9786890989586,78.0058889850036
"845",61.5682279528653,78.8627718886146,16.6948702515972,96.6397197111183,100.448520700186,48.6155981247121,99.9502104257293,40.6321645542607,87.6792015312789,32.4298707682895,95.9917997946141,31.7656878393021,100.040943258225,26.4397496662857,51.4484790630483,0,26.6256607287442,96.232563738225,41.5043109801516,64.8707063123592,69.5611104229774,91.3120990359634
"846",48.6351452104119,64.0254995851204,24.4481769814568,87.4808399778216,98.329083125226,27.8605112554856,97.0202439218728,51.1698390431198,57.5642294513057,43.7109170415934,95.7945303903346,47.6482727165513,98.4662089512861,30.6506709754643,32.3671870155491,1,55.5935188215354,93.5859633358617,27.0018369074284,29.1019790868112,34.9318729755594,53.6189225542597
"847",34.4980676340027,47.877633625203,39.5230262025692,60.9017921441967,96.4364185096824,47.3314126858893,98.8970250583934,23.808950084701,92.0349531103266,29.0300575390084,94.1204461706141,35.0440379271,99.2308515082541,47.9423707910785,42.5416727262842,1,26.5097461853247,81.8679669895646,38.4715697072339,41.9260740790894,50.9342884738429,75.815724197607
"848",29.4368496314636,41.7027207170938,45.6409702460646,45.6780374608534,89.4402816227042,46.2111646505062,98.6518048870467,51.1615647262329,78.8126508030152,32.4266838176053,95.0041431839838,38.3359308965838,99.3986159698,51.9111553865714,43.3382124479678,1,34.0568194902658,79.5115452668271,34.5387513921192,25.8899800960499,37.2939872459493,58.1955163547546
"849",41.534339316028,58.1133899890407,31.7194465700137,79.374261161082,100.462471297121,46.26034976306,100.476958550001,46.7958816870555,83.8098123768831,23.5311968677384,94.2664319718495,20.6965977637465,100.102613230366,53.4392166685146,57.3927386148872,0,33.1508847397413,90.9794896187692,37.7747654559644,29.7438595114112,43.0100862847524,67.6266491887457
"850",48.598371608334,64.3235895517217,24.5608594609645,87.7344230659066,98.6770074834048,42.1562833430742,98.1136194545009,40.2299568098821,81.4523727303437,22.8725284392135,91.3992808113046,27.715093077767,98.2344033150969,37.980016323639,35.7648951969953,1,22.2133235953593,89.6312675650784,41.495160120564,43.08280114894,52.6301684917565,76.9413795186244
"851",42.520841386029,58.270589737243,30.5380811191133,80.3101238223147,99.4698136209424,46.7321334969599,99.4127458217775,60.1727217192059,73.5336903092545,43.4804204857636,97.4160565163567,46.2324685312664,99.9296714553574,47.3278278757166,46.9098565146721,1,44.6708791234498,91.9265377088573,33.0436699783091,26.5955954642931,37.4467802645768,58.775288302765
"852",33.757828672321,48.3514677725215,40.4670068136588,60.052171407653,97.6084218031885,37.5211592732436,99.9446012045268,50.2098716839135,73.5834223185273,44.4500686413157,98.5449794369868,39.8608886993071,100.778723038072,43.3679895887047,56.5125016361753,1,51.1304816833751,89.6464404775171,30.9195022581811,31.6202572883047,40.9704961820038,64.7555346210647
"853",42.9885900923144,58.3586581149205,29.9834200481346,80.7171078552794,99.0125042414,39.5203016514612,98.6560367630627,40.7618284355605,80.0118752152082,34.5528017321433,95.3474069104516,49.9497595912642,99.493503821155,50.3287050315099,42.1073527092613,1,27.2632190179606,88.4381706824077,39.6991551767518,28.2889089915495,41.3560780443222,63.8488712017556
"854",49.3635243574092,65.2176967003932,23.9194163713462,88.5152839608529,98.7328491974788,55.9480286287906,98.552591518986,43.3920429596174,88.3751219471653,38.1479235123438,95.4254315478712,40.4711777548029,98.7232593040438,43.0204904447209,36.082303338604,0,63.0198723983642,94.8844435214695,23.6293073074797,43.7286426147591,44.2348864283338,67.1152232303908
"855",49.5869930827826,65.325125196205,23.6968807233021,88.6028686508175,98.5930021581953,24.5289933090308,97.0295508205637,37.3536493383805,66.7350794947267,32.4217584559568,93.9062323313097,25.568490722936,97.9562902913363,49.9256307641152,34.6577204687259,1,57.7041180241558,94.3142266668553,26.4263804441665,18.3243258644871,27.8350241572259,43.2434895891967
"856",62.1091660554138,77.5908387604882,15.6630602957405,95.2388507999402,98.6960627885098,42.803589278791,97.9778396245612,54.3284848362855,72.1466397143545,48.9129245727304,96.6951189852226,39.7800071143273,98.5027666374412,56.7986480507664,34.1562143974528,1,34.1069486224064,94.8522737366063,36.9382335517499,16.3655884200172,30.9919192679899,47.9036385598543
"857",46.9032257230465,63.5516023497989,26.325569997374,86.845526158975,99.8215797022923,28.5211668471797,98.6733151747279,42.0389354753748,69.3482816804978,42.5995735011285,97.291078965249,37.3153780762332,99.7883127579595,41.6006286184492,47.5037779918384,1,31.9364077436982,92.0566245103724,38.9423469051886,29.0302304802379,42.0684510879763,65.3655837193917
"858",63.9285108103887,79.7651856101576,15.1731767614985,96.3301023370592,99.4023383719786,49.2841549782029,98.8984442105746,54.4728826143716,79.0532334706505,27.4039667585854,93.5219402514471,38.4911509157412,99.1776532071766,39.6252153127881,41.0357930079953,1,41.5630377452691,96.4344839439968,34.6923521371053,39.2760403748166,46.9093976724591,70.9968954160654
"859",49.0948846566194,67.172162515998,24.7459103287635,90.1594786258542,101.035018790851,32.8309571727263,100.095873607324,50.4399568015014,68.7751187210801,36.7486909933259,97.5966236525977,39.9602880666598,100.996745760264,49.2973250196804,58.6428582378284,0,36.6236421321844,95.0141154611665,37.4334328423305,22.5484250726519,37.8376139278252,60.5163895765067
"860",51.2440998619713,65.8776279063882,22.0164209686099,88.9177799257434,97.3308711414241,43.0657034900409,96.7147292507848,55.7152591753284,69.3230790335597,33.4134405417593,92.8242316304309,36.6947226866218,97.1658147673171,33.387375167602,21.9440089607603,1,46.7183030930555,92.1127321815666,29.0923341196358,35.5320338507803,39.4651307058499,59.1832460308379
"861",43.2328295269924,58.2446733932085,29.6699126274949,80.7800002472808,98.6061491646273,42.261755919942,98.339349652891,61.8300280311998,65.8990870520448,42.8035018889716,96.3421110111686,41.2905155422778,98.9304144176733,36.6138514811905,38.0090028942465,1,57.8800992012431,92.8232078756153,26.5887738309937,30.4163147625042,36.2189270683352,56.0871536461246
"862",52.2709337382342,68.8329184825715,21.759094190568,91.2899809644968,99.2455612019235,42.2739452344851,98.6093975191277,35.8327078012702,84.5982581659016,16.7262006070755,89.5227232875333,59.4869807031691,99.4234637533401,35.1530316635428,40.4644184330306,0,40.0247085838092,94.0375387817112,33.4883479443655,50.2033726253581,54.4275502167238,79.2141342893099
"863",63.5263587522927,79.7915263312706,15.5073789832239,96.5485773425164,99.7538658544719,34.9679756883107,98.725379992005,36.0404089662937,79.6661054282682,43.2302134997343,97.0858995755779,25.7306070571112,99.0323524389856,54.7233257005456,44.5162694893823,1,38.2289434160647,96.575690897289,36.5729123160925,24.0092659617745,37.0438195434841,57.9481137176386
"864",52.1856420580748,70.1159008574357,22.2588318812787,92.400625858184,100.644879870783,57.6074777079182,100.438223916667,52.0852761662843,88.0233960313611,31.3828357665469,96.0970041209716,39.989538381575,100.559557009028,50.6833266401056,54.2025048866316,1,44.7698633124001,96.1830467196012,34.8153770197274,36.0525136853651,45.8844558323265,71.0412697896474
"865",38.3526052108768,52.4524099584677,34.9929725161474,70.9795399289205,98.0058095823712,52.0906903464711,98.8483158422478,37.2187791142094,89.3701904531165,44.4765948726252,96.8274433258091,29.2127672459723,98.7723420805317,40.3789093382228,40.1503966694802,1,37.6418217438063,87.334643142464,34.2260475207165,48.4117725522618,53.4288696844051,78.1948515703568
"866",54.9674996045025,73.0923303126991,20.4218304314406,94.2466389368037,100.775850912633,44.7803487103949,100.215063751966,35.7606330904008,88.1719805138016,25.3630478161557,94.5646413061744,30.0867256508073,100.35474466835,62.0603412199093,55.135047104382,1,43.1829423789005,96.7775369984546,35.7116085854175,24.5882380356449,38.1090361563208,60.5585067680928
"867",35.3115918932534,49.7299291339277,38.5986256400091,63.9960725116586,97.9811485036851,26.5851836107993,98.7608367665606,31.6617184231435,76.0932399604038,46.3434789473863,98.1301091998257,50.0422259488338,100.375448753426,43.6673655052393,50.9035431895126,1,37.3414638359436,86.8060983037684,35.6819874256333,32.8986703428912,43.650438875774,67.8296116022916
"868",51.5293376524372,67.6107977051298,22.1877572992814,90.3741886181174,98.7953052617896,37.8298381998755,97.9816051250938,41.0155408598377,77.5390911652386,45.384810357631,96.481685960811,63.0924746231041,99.0167480111272,28.0039758293796,36.1898298799245,1,55.9770229909249,94.8085888972748,27.588554317247,51.650936787286,52.1477500021287,76.4809690890337
"869",53.0513005873847,68.7277762540042,20.9026881818231,91.0202663909523,98.3098591935986,47.886348496897,97.8388652335245,29.3432655310189,89.1318426182367,33.3387048697173,93.8841785412311,45.9066166361099,98.3290696106767,48.4607448847876,31.1728235883815,1,49.1910003996698,93.9651612607815,29.6010625386485,37.3689331952167,41.9838480787934,63.6170929949131
"870",21.7351330409331,31.438604258678,54.5822228083815,23.7465237280457,58.4124308589393,33.5469921140989,92.1242060925581,36.1901386845389,73.4538094455629,21.558573881549,88.9431734372791,37.5634478496548,97.9198027576191,46.3908753417292,30.5034672457367,1,52.9051494871285,75.9327852707297,24.2893745168656,25.8119256119313,31.2928437934957,47.9896359213339
"871",34.882226903623,48.7866021383681,39.0847272374501,62.4065361808923,97.2308821942536,47.8965420283005,99.3713139681137,38.4055028489674,87.6158830275573,19.7124507867508,91.609191737491,42.5723564330691,99.8575018273488,49.5121557788046,46.8345493376565,1,46.2502699890994,87.8835937598397,31.4519971533825,36.2847012603949,43.6603702306519,67.4358369893039
"872",40.7453226107914,54.2958471778385,32.2004975739303,75.3373629109814,97.3221140163578,42.660589314747,97.3960030267773,43.7368762315892,78.6963498032483,23.8167977799263,90.8947392119477,40.0470692430682,97.9736024011125,48.7620905215571,28.9186512459343,0,43.0857468811901,88.2038583257681,29.3956934178662,27.497677997363,34.581202099088,52.7525613307382
"873",45.5544621873854,60.7287527884938,27.3174621889285,84.0596187328848,98.472465794578,32.5711061736785,97.5898872068985,39.6000466489098,73.5102030904659,38.1792194353096,95.2268152659395,38.0423508941797,98.5408010057625,55.1810781332793,35.0774516329485,1,58.8484815976791,93.3473494065112,25.9394935899145,18.4951421507551,27.7823570326508,43.2075109150292
"874",29.8638433938232,40.8643960433087,45.1156582497874,45.6343648312773,88.0488623312817,51.0073321573832,97.4419127631121,41.5222026670408,85.6076056849376,30.9469628295128,93.11239453034,34.5154697847318,97.8943762323468,38.5927648285715,29.749858535627,1,29.9744327475058,76.0784967077221,33.9148479481108,45.8440676120312,50.3146297433742,73.853035622458
"875",61.3426543886848,77.4908133027342,16.2689591188279,95.5150611197129,99.2508905182958,41.6437994365301,98.5051302570693,36.5886350825095,83.6738211150547,62.6753804007682,98.3548648398408,34.5423910678172,98.915829561727,49.5675861132074,39.6566113501335,1,30.4925963592643,95.0900955618656,39.3618445961578,31.9538389795197,43.6385610612012,66.6892177630169
"876",55.506309203167,72.0629042893409,19.5056525480957,93.1770976541472,99.1863044053244,20.57358930635,97.2363557502345,40.1772098495165,60.2396201814318,39.2571157416068,95.8185742323655,56.9096131636482,99.2914345172757,36.1490938706873,39.4513299103996,1,42.5101200934429,94.9378162744906,33.7912022305032,26.3811763128736,36.9002599440295,57.2316448794106
"877",39.7638976430608,54.5104815254671,33.4362200574961,74.5070842844407,98.6770665310715,42.6196421258103,98.8740934231055,35.1980995950729,85.5033559488749,63.2078363397049,98.7492992018847,42.9147890554043,99.4920885854443,38.0494983174141,43.1944662699447,1,27.0949678460862,86.4354331895709,39.4083453781253,47.7620919509759,55.8161844936201,80.8034496358093
"878",40.4260066872455,55.2928551973229,32.704833180707,75.8981000791195,98.7595120077117,36.6503846408349,98.5894604355014,58.1019945370297,63.5696316304942,36.9845693784608,95.892172980345,52.6386823062929,99.5972750991918,45.8887784074819,42.828158194576,1,37.976318891964,89.1058350784091,34.9318360251901,20.3428309109566,33.608357996923,52.6920630561199
"879",55.3921686705922,73.9624242104348,20.3280116321735,94.8589335089065,101.231960977912,41.121195147356,100.551688372696,48.7416378666468,78.7164179486443,12.5987185652925,90.0174924138666,54.3750771125513,101.306668698794,53.2844835242323,59.5827986973076,1,34.9991906105942,96.707124331965,40.1605184290881,26.1417198555829,41.7689268559301,66.1641578329979
"880",38.6099028501107,53.6196725929223,34.7784413759332,72.3483470843894,99.0071050965805,45.0404984743073,99.514231385513,58.1187138697912,73.71680155082,50.1541428117244,98.3644891358753,33.9739500990238,99.8209518330236,40.1820025429919,48.6191574234908,0,36.2591649222996,88.5062204285588,34.8433710411775,34.4262616637989,44.1357808736352,68.2393931012385
"881",46.2069047610694,61.0672181281489,26.6142331163091,84.5568072821518,98.0639640004172,16.7722366451575,95.9017629751419,61.3691752362268,33.1234275056159,39.7559403833303,94.8987850723088,47.498472899654,98.2898786719947,48.4739661160281,30.7847784419532,1,42.7675671397214,91.0535107041406,31.7172020323829,4.88312725106571,21.7409078788152,34.1148245341137
