"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"836",47.2174692829576,63.020491180891,25.841806681586,86.4610448129754,98.9128962852854,49.4755035376972,98.6414963746112,33.6288837833887,89.2704745918508,26.2548688332088,92.8903657808577,42.7796651277461,99.0211676871828,41.1384645318286,38.5502928755451,1,25.8878801268341,89.9808671409846,40.2638186529432,47.2037521704869,55.3606195680569,79.9145238235698
"837",35.5896279380035,49.4206696581625,38.2337880271011,64.165759762909,97.3586856370085,35.6056550639499,98.6192360360326,68.3095537305188,52.593046733701,35.3164833907562,95.7224293467942,33.1703051555263,99.3402609963892,51.881306560295,44.3361673933223,1,46.50628994998,88.0254908813097,31.0117661797387,10.9375102217125,26.2102569003174,41.8213296815183
"838",43.7686763502412,61.3059965736698,29.5588940393032,83.6940627250656,101.164358037038,45.877173156685,100.962703598141,50.7274063493135,81.8327621838049,36.3975491896013,97.9782827669123,37.6336100888047,101.310907283653,49.480944037459,62.1543497749341,1,56.281844100554,95.9338441294716,30.7606442397241,32.7022300327675,42.2384290682843,67.0619484254239
"839",44.1839180849211,59.8588177043751,28.7905519594103,82.7147147635049,99.1735906066765,31.4985567278372,98.3305371245062,45.8562368125583,68.5652083137254,44.8721200549219,97.092790228899,48.5962987167074,99.5298910705621,49.6699707927859,42.693120936022,1,41.8976132968594,91.6846049369569,33.7129410848664,20.5056823382713,33.1599249341035,52.0077023326831
"840",42.7828467792995,58.6872467919274,30.2849975312622,80.8548710403666,99.5983987229907,38.976787188627,99.2360987070696,44.5556747566237,77.909688108179,25.2204407686667,93.6164348922089,26.8403916816426,99.4499789221958,35.5039496550419,47.8902961349651,1,32.6190281354813,90.1942982280935,38.1386072889454,43.8546565379481,52.7473419411079,78.2748546326807
"841",49.6690023779146,67.8948210150472,24.3117597285139,90.772497331802,101.130433490992,41.7537913368107,100.556286478894,49.4309069484307,78.7757863017983,30.0397648528807,96.320193227564,47.3000275412259,101.212442794023,32.9632659985594,59.439917476965,1,24.9803608090166,93.8184578976928,44.2615603211556,49.0176029178975,60.7289807883491,86.5601263616128
"842",55.2113022882765,72.7261900129471,20.0411282178606,93.8535284135932,100.157468515069,53.0029332372664,99.8124210286035,41.7163024903191,89.2562339744527,41.1073754114914,97.3250391697395,51.3651727788048,100.214307506907,46.9878557122145,49.0269639522145,1,56.1285188806071,97.0421382319037,29.513556966119,41.0360472699667,46.4448081948807,71.2233285028016
"843",45.884885458548,62.7778530538482,27.343463875474,85.9083643484423,100.205248763765,25.4055446595992,98.9113043800914,40.1694739070538,68.1661775999354,43.0450386520736,97.7912850434029,27.8160271121691,99.8626967878003,46.5954566945921,51.6727668802313,1,21.4816990273989,90.4060140412991,44.0329553311375,23.7592400034542,41.1217561438627,64.4813937702777
"844",42.1014797582044,56.5563352018253,30.8038154675871,78.512738648654,98.156324478052,54.0945434405047,98.3760808092388,47.2407740413897,85.5919626657954,34.9507460248903,94.6724961318592,62.4747237710669,98.8840713068127,44.0586034173718,34.8809276870778,1,35.1568926433637,88.3756526573464,35.0993018218008,39.618832691127,46.7533580311248,70.1898162458048
"845",64.2377573990477,79.3256071391393,14.7213911338563,95.7779164106968,98.7089423032639,24.798814674997,97.0121140008949,43.4180709922197,61.4838173969081,49.4354511367577,96.6925643152485,48.2673963219909,98.6584764006946,45.9896920250815,34.1925318571715,1,46.14196257953,95.9569130550211,31.7315838940909,18.0717454946417,29.853054690687,46.2015164371068
"846",47.8388413979411,64.4649937541988,25.4610407396948,87.7834675238082,99.6860075589562,50.3958000086855,99.416818345481,52.5695382754478,81.8341148593947,44.9587739336782,97.5019227998905,31.7467094742701,99.4631033297426,60.9942979040353,45.8393150051502,1,49.7962457133079,94.4542546202167,31.1560183404511,20.2435112113051,32.1753381489052,50.8468795017143
"847",45.1585783804905,60.3478228976943,27.7155287098475,83.583569560785,98.5396060152015,32.0621082916043,97.6527729559537,35.8559979562808,75.9204183896253,21.862891774918,90.9499558005788,27.6330264443023,98.2297866764615,50.9734768762331,35.9554856625872,1,41.5940696745054,91.1463722338696,32.7636557545181,23.8480313979802,34.3177586845702,53.0638230654846
"848",48.8858132173105,68.5897880379553,25.3986603294501,91.309452521022,102.71710178553,37.9521533920641,102.04836830149,52.6440641546496,75.1952732628728,15.4774656989523,93.3552257970574,39.856075109401,102.681962023329,56.3287876240496,75.175155095216,0,35.9726906960046,97.0028793965525,40.2418361285745,22.6625630925685,40.882417871745,66.4993755081693
"849",51.583950273916,67.9459645728496,22.2269555216622,90.6534786881146,99.0787026109884,37.6109518459689,98.2607712082021,59.7616475733919,62.5277404040109,50.289205564612,97.3365306273813,42.2101614525067,99.043209137867,48.3148642633748,38.9525117276738,1,23.1735983221663,91.5298007150131,42.006210664915,17.4205620994673,34.4357634572417,53.5393677438808
"850",52.9505750470823,70.4970640086447,21.5759988051945,92.5700439297708,100.220541854699,32.4518491410579,99.1626007842649,38.087112481992,76.8786899726248,32.7770080903479,95.8112647118509,25.5645805146719,99.5837162333715,45.4441989277371,49.9221550125741,1,24.4335675987921,93.6649096026474,43.1412487564579,31.5576416679597,46.2413573941458,71.0599491825866
"851",54.3749767121795,71.4524622908586,20.4287040175581,93.0148951619123,99.7115516962593,36.8225623843908,98.8322724705744,45.2282579538723,74.9428708343273,47.0311020014311,97.5996492855473,46.4064618418064,99.7075490809228,61.7411304726253,44.7375191520423,1,45.0653720102233,95.5542024832038,33.4062088542378,15.5599953030265,30.0204324676894,47.5064063070305
"852",44.9017980486304,62.3369343921422,28.4123940117584,85.1480209663285,100.898954160795,30.9191712717139,100.014618140549,40.9139737654524,74.6886637004715,44.8222425653063,98.8355997826037,41.8687337643784,101.060580868059,44.8214383351323,58.8981618599525,1,47.7294624318433,94.9218118679214,33.8048044660848,31.2592016134247,42.3375158713112,66.8708348368484
"853",31.0158322567212,44.1896099416844,43.7377965547303,51.0508313991439,93.3706808758781,34.902639063817,98.8063958209265,33.150670350233,81.8947806575279,33.3684599828368,95.7903746433721,39.8461511492955,99.9931707711229,35.426779118985,48.8777478229466,1,47.1425702781197,85.6124429539224,30.8200867755154,48.0008971553322,52.297561484485,77.9067944659364
"854",39.9673623398635,54.3794308772173,33.1702804644049,74.6148556270963,98.3037419834344,45.8728388918399,98.5930671066523,41.9899626243538,83.6184643575876,17.8930738941264,89.922555046883,43.1470809671432,99.1090310555489,36.6917221892847,39.3642623095637,0,48.5498365066427,90.24070632573,28.8060503897306,47.1917476776667,49.7332586968294,74.1613616107824
"855",59.0038921849353,75.0920341712372,17.3250983169618,94.4428558223332,98.9034269887093,60.1713525211402,98.6708878763277,49.9570523584277,87.9367842896648,46.8411001629124,96.7298172292075,20.5456308821185,97.8834744576145,49.8706941678049,36.3738803847758,1,39.4643766732723,95.0041144938988,34.5623402158215,35.1212802344982,43.2864463556324,65.8937630916528
"856",54.4578394164776,72.6396518244652,20.7696702298584,94.0113185937932,100.834392798299,29.6872851087425,99.6292169841754,37.4122193737308,75.6644355840495,22.7484743003611,93.6730639611648,28.4739677968018,100.32994981757,45.835170370516,55.7655201945228,0,46.2089050478664,96.9916305297987,33.1377177378543,30.7023524416042,41.29971860371,65.1368709678621
"857",29.0325672321772,40.4546433314624,46.1256993605773,43.6999410315722,87.114504987454,41.4909970367217,97.5160768081139,56.7197739665453,68.7386393679404,41.5343232770959,95.8542255420478,45.3324213007635,98.773784757957,43.7062370409349,35.7690831682487,1,48.5450066850603,82.189561189927,27.9559348171248,25.2736802411987,33.0908970344727,51.2119547875667
"858",48.001227970909,64.6815018697142,25.3279240794402,87.9866964568564,99.7229347548868,40.6114744121793,99.1323797655246,36.2556557150472,84.0618571647514,33.8674365534134,95.6670070424687,34.751643131713,99.588135355441,31.0438549172144,46.1446655773869,0,49.4437760180905,94.5048170845572,30.1008574752541,55.3522188979907,57.1324207873383,82.285014600295
"859",27.0523408861808,40.0528751324641,48.5038988614619,39.8096896129353,85.408138701333,29.0456091571621,98.3377006649063,34.7308232708203,76.3266795514338,25.5429607782639,94.3142291694492,42.9271087665661,100.718579034649,43.0854429157577,55.5455796799816,1,20.2159858443429,74.2971055478545,41.3261156873435,34.2090705704119,47.8787000327401,73.620729760552
"860",40.4982146161723,53.9423914308504,32.4689501080517,74.7799276115755,97.2252153544298,42.2993421808131,97.329112538202,46.456250135421,76.5300902845338,37.9895502512354,94.4988087700616,20.6859316286043,97.0145302593363,49.0326568430389,28.4320610848277,0,33.8354464361054,86.1453798755309,32.7524432203938,25.4259365958626,34.6476871047864,52.8028539248602
"861",24.3331215520427,35.0948567982709,51.6817945732263,30.6189341108046,71.3802622921344,24.9449086003315,93.8258949301627,49.9401728408112,53.3796543346008,35.7624500049758,94.5489985264149,24.2831737083919,98.0021107272705,37.9440353313151,37.7850473148032,1,44.463062099577,76.904526089153,28.5922445204044,19.6697958174982,29.8960408098837,46.625061132966
"862",65.5050412391238,83.1870794453097,15.6554804480881,98.6824990237903,101.634866511124,32.5625965697187,100.549729411217,46.7485626126251,72.3734842919202,40.0985649744079,98.6383735218711,37.256366148341,101.379297419774,64.2302393359046,63.016433096703,0,21.4215742694691,97.8388459256077,45.9227105474942,14.6260687300912,36.7169579180548,59.3196430554092
"863",44.2994470560449,59.5968669202467,28.6064609478988,82.5509598782244,98.7653818837399,40.6808586265535,98.351668471055,52.4091670547604,72.2426556588972,43.9278622794176,96.5683449955583,27.1977111927716,98.5106917819689,50.6452564619186,38.6891148742472,1,45.0078061790846,91.6416874918992,31.6992402591829,21.768040147374,32.706093602173,50.9275467346671
"864",41.6572354202184,55.0778726238648,31.1653016574763,76.8536362846781,97.1043950438334,32.2450695606091,96.5373426350193,42.0508666088825,69.6863017999115,28.0389557981818,91.7443589912777,56.2515572984265,97.8875483646752,47.342481095768,25.5310410967786,1,45.4992258513636,88.6371972601494,29.3830881221688,21.5642220825545,30.2352957639378,45.9073664642589
"865",31.1186508686131,43.077022077348,43.5945904126889,50.1548906670681,91.6491926316636,34.4618581768803,97.4268156141174,42.7194105310099,72.9780096718599,38.4207166890993,95.3937126712022,49.9800538106053,98.9180473261879,63.7605968847959,36.4859859939382,1,32.2658719740219,79.3537901787975,34.5235280143038,12.515394383111,27.7654186463648,43.3233001633446
"866",46.9189560903819,63.5164163782853,26.2992534831628,86.8195056223936,99.7672345175847,40.9559479430312,99.2298431917825,26.0533945479747,89.1165430202802,45.2992181805618,97.6434662582803,37.9645573913363,99.7645759497804,36.0765621121828,46.96922309281,1,18.7404214649825,89.7696786202038,44.7321918184999,54.2091176432885,63.399501764738,87.2309426866096
"867",42.9348678838138,57.8902598088458,29.9771205127164,80.2783300106465,98.5845005813399,49.7474721839243,98.592362268334,57.0940520725812,77.2338947198078,19.3379167724115,90.3974385052375,39.2179600967126,98.8934072479081,61.3929832480911,38.0749597242457,1,41.1286401396796,90.3357185901388,33.1508760883927,16.3828896901806,29.7673263393931,46.4615648186489
"868",41.7814384476298,55.8075426003031,31.0996354685781,77.6002489762662,97.7364571387134,36.1235820567015,97.3619420594369,75.2977799768317,44.0219249183271,17.4331405574799,88.5881882007206,31.7828804714647,97.944587473265,55.3635448758871,31.3065170048976,0,47.9705313678525,89.9223872912045,27.9330790961003,5.49765811096793,20.7899255331751,32.8709383655802
"869",40.3764756125914,56.2513893143974,32.8834393967971,76.6771324045529,99.8404498372942,38.572913676053,99.7428241345272,39.2937224216975,81.7897637774696,28.64553088111,95.2013929950136,56.8058065919767,100.66605491344,37.1467003280402,53.0252020088659,1,57.3910572757261,93.6293673381645,28.7943497961284,46.1722134399288,50.3288693478287,76.1964233669676
"870",53.284858504062,70.097928581142,21.0939432028507,92.1476986691018,99.4623091185855,52.2976760391631,99.1192205483651,45.7163110154446,86.2707490443608,37.7422298270622,96.0488206965434,48.9406922388788,99.5178049013705,28.9511649900281,42.4329257170816,1,50.4173885194017,95.4868687190541,30.7821987101202,59.6906395438811,60.2437816900884,84.486837771097
"871",49.1551181838863,64.6088699985911,24.001539159667,87.9940761860439,98.3419579188174,22.103816352297,96.5829715568409,49.3105381416066,51.9851238724803,34.2968617280023,94.0460752142718,30.7318604382668,97.9740753283586,54.9643079908965,32.3325954222966,1,49.7081188786357,93.1323681995268,29.2439044142454,8.10718141524787,22.7473626381332,35.6647211138992
"872",36.7190586621848,51.6555018656397,36.9677233032218,67.9709862529712,98.8447072272697,54.9569570393248,100.181362286482,34.8374314224617,92.8842292930684,39.1781956563661,97.4139389371554,32.2415148837153,100.176474569485,50.9158011425205,52.567753446517,0,48.8829291252459,90.4207500634614,30.2471285161147,40.1593585946557,46.5101142859866,71.6583144149755
"873",40.0500542455204,56.2425105861927,33.28583039167,76.3233454893484,100.207756802774,18.8950157765266,98.9309011648893,25.5560590228916,74.1145649193681,29.7233820951054,95.7501754993683,33.6369194711073,100.628975971294,37.4400945812393,56.9717233575202,1,41.7557586980914,91.6383981297103,35.441130043768,38.7769755414415,48.5030807734571,74.5028045777735
"874",47.2335902506469,63.5152142453874,25.9343671537991,86.8837078358717,99.4036125434022,45.7376475019387,99.0194131791697,43.483877661873,83.2845348864218,53.5292743926227,98.1137263965199,48.6539123772976,99.6005712987078,47.121387039619,43.3110845091525,1,52.117011690084,94.1957247932949,29.8924765911149,34.702708567443,41.3860860803354,64.0106469576101
"875",47.4514118936135,64.9250486341694,26.0196432625134,88.1069822650616,100.601640415691,50.4514760542995,100.347582715441,31.9341522990715,92.3275473310868,35.2806563276741,96.9756151735596,42.4009642630026,100.675765493778,51.3989595734479,54.8943717159693,1,45.9722782396338,95.0688187069926,34.1263384477102,39.2891524006029,48.0229587313956,73.727583337846
"876",59.7918509411873,75.8065008400514,16.9060081235155,94.725627630169,98.9109426444536,42.5609237953045,98.2008675942436,42.0404957591951,80.7842901917169,44.17020502022,96.3597115399874,45.6627230026983,98.852464219698,40.9323119341093,36.3968247263108,1,48.7943634046759,95.8028560315063,30.8020003579927,38.9052204763341,44.2354169586655,67.1473679454422
"877",48.5686390061865,65.0953416852076,24.7845600334025,88.3891101468508,99.5027840671989,31.9980777387275,98.4894423178038,26.4657490666561,83.027217864919,21.0276717263332,91.610835335358,33.0146231544283,99.2791924147555,55.9692740765311,43.8195901294717,1,31.0564587191643,92.1254278207627,38.8874129131648,25.2822687059974,38.9659354271624,60.6591498912438
"878",62.2876755648864,77.929924136112,15.6645251119216,95.4597451380162,98.889623446637,30.8208863123545,97.6109913152486,51.6914617009242,61.3915861085662,33.9008427020779,94.4672336828895,43.2901865244256,98.7644578842321,37.280142336787,36.0534453439729,1,48.7648942585156,96.0927927797878,30.8241343314234,25.8357567145043,34.8045257421297,53.7982791152304
"879",51.7389662471077,69.4463836050217,22.5203649860122,91.9081116974823,100.442408306393,67.7059441695137,100.403842593237,30.6885412049259,97.0668752653239,45.4687002609963,98.2818549182241,39.6053874311726,100.359108434192,54.3993938045181,52.2881372817325,0,36.7258532548287,95.0332263189247,36.6084127987995,39.9673918685381,49.5088062330317,75.1985522243542
"880",54.2534603646723,69.5957506496393,19.9309646840596,91.4346637169844,97.9436388730269,35.1281330543706,96.9322489440012,34.740600158135,78.0557195166927,34.2559482527885,93.5914121068765,45.198937181937,97.9264911954936,25.1134209189736,27.4106731095129,1,36.3146740771185,92.5414220530159,34.5584685950908,54.8658312586201,57.075964971598,80.3619347091007
"881",36.4600487104538,50.871604521167,37.2348801273686,66.8690014043215,98.2119552347229,34.9013024667331,98.9898923573492,48.0419629605906,71.2491752862276,37.9798508920207,96.6304600181742,38.7805443857591,99.8798457742729,40.3169020027952,47.9656898772818,1,33.4166930545194,86.255873980004,36.9531820070889,32.0337122074262,43.3437854843531,67.1292489962942
"882",71.278210330246,84.9049721103297,12.5890263323555,97.5676620210195,99.3527910346125,34.2074402084254,98.2512777498604,32.9002530257281,80.4099711723079,44.4795871704813,96.8006556094182,41.4785514665903,99.1671416985454,47.4050360978025,40.3509725035476,1,45.7130444782475,97.2586119520921,32.9383299847567,31.5333313298301,40.2628013414109,62.1508643223187
"883",45.1897435189312,61.2419316315381,27.8476534516035,84.3570442548638,99.4299212990212,46.6095499343477,99.1694059709975,42.2776533230879,84.6939840711824,34.6996781510256,95.6832860247788,32.0241409534102,99.3344843329084,30.7492169499129,44.5268033444664,0,25.8331201321899,89.7852581335597,39.4736574641657,56.1776777668267,62.0764158724257,86.0642179327854
"884",35.9417273887563,50.1460366445293,37.8357661418666,65.398415767712,97.8800931005052,50.939636560078,99.5174639656193,29.6421341840984,92.2517393745466,39.1656351721264,96.8090181695604,17.7010628753549,98.7956898268898,22.8277258199964,47.1887735705366,0,39.1655389155425,87.101413781474,32.8626832481063,72.3039072285439,70.19940719882,91.2051866109031
"885",43.8921416016911,58.9231296549314,28.9822192656376,81.7571742797656,98.5411588623974,44.4491333671394,98.3000228156096,51.9315286444032,75.9330742555419,31.2590596319241,94.0274226001272,41.3656900933906,98.8144550376505,25.3630599969242,36.840030215249,0,29.5022888200218,88.6212403447766,36.5700912708554,53.4031948394161,57.9305527392084,82.0453612900241
"886",43.5089743943812,58.6898482752078,29.4061389426212,81.3344824960443,98.7475491727362,25.4674595546352,97.5574271832399,18.8246818389638,81.8619280398536,34.2362918865317,94.8408626556364,29.2546358258533,98.622503672272,48.1772541853957,39.1235605747799,1,68.1754463629273,94.1871108167683,23.0001552951554,31.8356639728266,35.6531781581004,55.3637758360108
"887",43.2579125353603,58.9858817860236,29.7574962519624,81.4304097064675,99.3520034417656,40.9074480672895,99.0267547781163,28.6701241548879,87.7661052907421,21.8608220498744,92.1685556550295,42.9563907855018,99.6876919339891,46.7613920596848,45.1176153817831,1,52.3247397358518,93.0707682542989,29.768470326382,39.48589070096,45.0270283782513,69.043888752463
"888",48.229494470745,66.160895093473,25.4472517993241,89.2506697410262,100.979171670589,45.7230894004773,100.570244079625,32.7570688051035,90.3550721413927,44.4426253515516,98.7732043527937,55.116304786987,101.188290317529,50.8525447278644,58.3318179172027,1,56.6859667901682,96.7757441940088,30.3600602648627,38.4216276040419,45.851554148339,71.412824399964
"889",42.0968852723938,58.9330026947717,31.160327470407,80.5407253110889,100.662288811484,30.2459935096774,99.9449299377729,43.3458520510467,71.9865182194921,59.1119004676071,100.101087608323,52.2868111878884,101.193274857481,26.6172168154461,58.7037188430359,1,48.1880490079504,93.8572181405537,33.381595693844,50.0856519214962,56.1111252541097,82.6254055096477
"890",58.6804006566182,75.5701565572299,17.8170201555533,95.0089153179811,99.6885290316185,37.8844758486219,98.8166290494503,69.7232226954985,54.1468296975615,42.847882251326,97.0004807338267,38.927312640726,99.4954907847419,43.1058343080557,44.1215468840148,0,31.0689521810007,95.1690562676188,38.2618030902269,16.858726865205,32.8940916853043,51.7524605254641
"891",40.6814556201458,57.3230343842687,32.6519615343391,77.9017380595867,100.624716314165,41.7575027664446,100.592240022247,59.9881919381752,70.6258822215943,22.0453032441981,94.0512162740792,46.4869234119846,101.255125992189,36.7463755617798,59.9778774080864,1,38.0984790450087,91.7724420302566,37.582393546199,36.6516356700562,48.2821557100702,74.5432299976122
"892",38.1277098216829,52.2559868232919,35.2568461615907,70.5079831514759,98.0325113413522,33.3362679442287,98.1990651708256,63.3904198244393,54.0165197927801,18.7802165837788,90.3614211122176,35.798070581201,99.080896765034,45.7804270927997,40.9885516341459,1,38.0985434394712,87.4111110105198,34.1902067669403,14.6785953498005,29.4198190310489,46.2336787175185
"893",44.6383759533887,61.7999186917476,28.6150107520967,84.5774346253707,100.653072194971,54.1906254935586,100.614690327734,37.5172021475088,92.2779033191431,34.362941409731,97.004439861011,54.4710621640555,101.016473595871,28.6634824350582,56.6674205230137,0,30.6099638248493,92.0726102828823,39.3610624880365,67.0465358887841,70.5610178608933,92.3294150603105
"894",43.8497048610533,59.2282267631913,29.0836996715477,81.9948486233422,98.9093310089518,38.7888893163772,98.4500320558883,52.8989081221291,70.1599340971515,37.26197063386,95.685562927664,57.321361196789,99.399007182522,66.2291136527144,40.4014400967485,1,54.2485022289535,92.9189048502022,28.4084041075165,10.4007590750098,24.5177096575691,38.9781534351352
"895",51.2014011795292,66.7384250315946,22.2953989825348,89.6726209139937,98.2592308292065,36.2547253643517,97.3651709890708,45.8147079415686,71.7290708238963,35.5328564652496,94.2808860318646,30.0649766059994,97.841665716554,63.4837150076936,31.0153061581262,1,47.7884773030353,93.349923811103,29.9505237143857,11.5556340883037,24.8262648495128,38.4825738281679
"896",15.5390077815714,26.6455323620238,60.8892586517187,14.6769120051368,42.1272968669793,45.4033659286685,92.6249282804323,40.2068528861693,82.5579562525172,21.2574589359838,90.5946831875241,39.7251057920291,99.6615135189832,40.33872046699,47.0215245053562,1,46.4502278683663,70.4949783604365,27.7412655098319,42.4009519344373,46.3809646665245,70.9435618305145
"897",49.4178733191746,68.2506848617591,24.6980242639849,91.0634239367571,101.773994323334,28.7003199162281,100.630321274857,50.1821771719103,65.4158968745442,57.3693956881326,100.724897703633,49.510325143936,101.87826030285,43.4917535727934,65.8036115463639,0,40.4935426194399,96.4678224796765,36.9128610372844,25.9843263837645,40.7264584681416,65.3450179750843
"898",45.9889031286849,63.0201934690935,27.2743095322597,86.1456317011149,100.333920176743,43.7703858629547,99.9415201178179,31.3445285889522,89.2089899756642,28.5792609344295,95.2001543875047,34.6442018323432,100.278479332504,39.8707385948538,52.8730026434493,1,50.7137830151445,94.8643828165858,31.728984193204,50.1579002440408,54.761814401858,80.7779306667167
"899",56.912257658668,71.6037996908291,17.9672758203926,92.2326580870376,97.3315579438599,45.5050306583055,96.7212601086017,30.3070203265697,86.3521860994037,28.6082285114124,91.4997950009118,42.6366688819105,97.2401076014424,50.0565810318562,21.1064340902223,1,50.1284532828583,93.6286723980225,27.893145704362,31.9379603267163,36.2144185382106,54.3902584281489
"900",29.7917572862869,41.4045901920819,45.2065034048096,46.0369695885171,88.9740378846432,42.3885665578505,97.7030448177434,34.5993928527263,84.5059109338811,23.1824624091511,91.4484721547451,36.0679665648168,98.5807632998036,20.2022713977965,36.0317575097457,0,31.0847212871317,77.5504414677766,33.1685478361329,67.4579229346866,66.0793719024063,87.8462548650651
"901",39.2423627525186,54.0722537839046,34.037221645057,73.5231705044536,98.7933749611311,47.1820449305438,99.2428858682224,56.1324564406629,76.721759232727,34.5584568334334,95.7388655876062,42.7870775017221,99.7042933834107,50.9770589637317,45.2815381668653,1,45.8413275682834,90.2351543106876,31.9485588268574,25.3790851629057,35.9293228262823,56.3875104835946
"902",30.1388904199652,42.0568540890121,44.7869745530017,47.3254822208713,90.1026681081594,27.6266408289351,96.9400541415294,48.4335552887678,60.4472685868429,33.7239140234912,94.563291451164,38.081870174367,98.8501000525181,22.5997751824151,38.3125405707882,1,47.8873232561336,83.3629616778842,28.7399646589677,41.5915260397688,45.4029933690392,68.8435373233042
"903",32.9575574938718,46.3277983624183,41.3863334150532,56.7026124679613,95.5418726407452,34.0853993467736,98.6242722542558,50.7149367857235,67.7005569161514,12.1620739544065,87.8505762132563,22.1941508697581,98.9837443621577,58.2073015398272,46.2353451121412,1,40.1131330815586,84.9190543797914,33.2330794606132,14.2801461694502,29.2978286995512,46.5762471184067
"904",39.6300866912616,54.4815209742535,33.5989584526054,74.3316224088451,98.7979872428821,39.5103416054956,98.892218739437,39.7926772016947,80.9650439291822,41.622595871711,96.8731632399057,45.8157672917088,99.6813717756702,51.4109029544697,44.563288885535,1,53.2876377649936,91.5611692316362,28.9986946623492,28.2093897962751,36.4559402594373,57.0912105752961
"905",32.6567216834219,46.0953756278674,41.7530750463615,55.9316058749804,95.405774187793,46.310290737995,99.3349949119635,55.0400452662989,77.0096708079076,45.1696819666525,97.7030332719747,49.4725149938838,100.048686196258,40.4532213549376,47.6476899328591,1,20.1204468430025,78.9688192731936,41.5488505431968,37.0306385846759,49.3122884429692,74.5096858945927
"906",39.0814227135851,51.7468912851287,34.0292660953899,71.2500130045245,96.4253126268338,48.304676392222,97.0776665811756,57.5338858396224,73.4165633925221,39.7807259373994,94.3502795743049,41.6176533146961,97.5158373392858,33.2694040750104,24.0271428183604,1,30.2983274648882,83.6359891957245,34.8507138179168,39.8044711641067,45.6828847614927,67.7697262326198
"907",66.3177663090026,82.7965537715209,14.8446540276514,97.9429917183733,100.626409047103,35.583105538403,99.6471076292527,31.1935569713294,84.294236682925,35.6104767611792,96.7720471654922,35.0576171492879,100.29959084015,41.3357252650422,53.033321744199,0,37.0615442548555,97.817731839156,37.1567440548601,43.4809440130916,52.4917699807287,78.5247691870279
"908",35.7150808335994,50.5664530674744,38.1456846085976,65.4198582803755,98.5877266659953,38.815414229552,99.8196837799982,42.9635172457097,79.7878200064143,34.8582951347872,96.7639521891929,31.3499640573744,100.299504721276,44.7177652826477,54.2259600230745,1,33.9674699754877,86.8306245384335,37.5543341580001,35.3484090675283,46.7210016491206,72.0844952971368
"909",44.8582453845583,60.9108422590395,28.1776958663057,83.9350657914622,99.4749568576286,32.1801235449877,98.6314959750644,65.1644494527414,51.5494130933349,42.3967272858799,97.0233639557924,41.4418938944329,99.6537239733236,45.2831426570399,45.1556755886889,1,38.297391059535,91.7854958233207,35.6433677349264,14.1741503630281,30.1288736678657,47.7105131315499
"910",46.1263210764821,63.6890449132277,27.2641551516913,86.7463679640058,100.862599019769,41.7574816962088,100.397747696476,34.4796699389444,87.3588445603739,31.8279758220125,96.5672367538046,53.1855303527456,101.130732134495,49.5432008024276,57.947973917984,1,54.1518273872779,95.9163665809902,31.1842923645263,37.1235103666122,45.2591517125204,70.623869612824
"911",51.7246198167756,69.1627481568069,22.4461283209968,91.6699064481417,100.168700735306,30.3112272749592,99.0108812418615,29.8357039450831,80.5590623578489,33.7514542934449,95.9728335664043,25.5850114378203,99.5463574174645,59.4600427658761,49.6060027040671,1,41.0143513161915,95.1375518385388,35.5879082089072,21.0371820216616,35.0502417471296,55.5186027283179
"912",51.8278437294851,68.5650580871946,22.1503737567134,91.1432832030078,99.4476181939929,52.0706160773894,99.1219420203703,26.670648448627,92.9045961235394,30.4366358663927,94.5143442421804,56.0797411671698,99.6050193210531,45.9192488861541,42.5203990535873,1,45.5293047184112,94.725372867264,32.7720057656386,45.2696411457463,50.5901951265764,75.4356626354953
"913",68.0568433951065,83.1985635357922,13.8053950074447,97.4836079705229,99.7735052812653,44.6862979769262,99.1231013156657,55.8102679692024,74.5230286721041,29.8838328310507,94.5806228234703,61.457953935235,99.8505304674584,56.7646480454998,44.5703925645923,1,25.424847513842,96.2899971375929,42.8286414550033,18.8449298760956,36.3562387445405,56.9453518253242
"914",40.8779763291083,55.0832160678773,32.123257273854,76.1605558192795,98.0135382795201,50.4583430182802,98.3046222915299,48.3245426430767,82.7566846809234,40.362406455583,95.6823413865573,49.4097090105605,98.7874556898367,44.8867258376252,35.1579342364031,1,26.65083879211,85.8591319122474,38.510817913018,35.9726315893221,45.7553094206259,68.9742117786031
"915",51.0273168712928,66.8062548159642,22.5034803614572,89.7559129086267,98.5185969049326,52.9172288002007,98.2264659584762,47.1682165151833,84.7455176556209,39.1962742652511,95.3241110451255,49.9357892789866,98.6365081754837,44.9594375475005,33.586311371909,1,48.0109104190147,93.6458988766136,30.3468091945441,37.6010820361389,42.7633138769184,64.9148121591238
"916",50.0248073545549,66.7755725235876,23.5963144858489,89.8229335333061,99.5910783805209,35.3052598678519,98.7114789100115,40.3806387688308,76.9836358038507,42.2518176588124,96.9229984820767,42.6604588644984,99.5942210806511,43.0896498182317,44.2930049683139,1,24.7808282796721,91.8705791212416,41.9732724606968,33.6640528428781,46.6686105871956,71.0266475579547
