"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"807",48.3229342342627,65.5358057065284,25.1762101801276,88.7397466933936,100.232913319289,51.082628305552,99.9664438062491,16.9640224237207,95.742807192735,21.2634320755045,92.746289402079,33.938474559675,100.071583851221,37.2802931293762,51.016385235776,1,51.1146088558892,95.3817446358887,31.4384652910491,59.6435352064958,61.3816717845074,86.2071010980413
"808",50.7406798207154,69.0034791011048,23.4637796295808,91.6529698654148,101.076491797265,55.8957250059153,100.861562488686,42.751865933956,91.4881527195354,33.9108636295463,97.1454350958413,24.3888681007582,100.473163735256,55.2446978336301,58.6878594606128,1,49.5296832541768,96.8070120029884,33.2813718264365,34.4899789105944,44.422175765859,69.6197792017735
"809",38.1557702922008,53.097954625659,35.2949324205133,71.2967752723091,98.9338814949618,32.1256821929675,98.9888836114935,46.4402255069164,69.7942671436328,25.9729680687085,93.9189364445336,49.7351704961106,100.189431299014,57.3734741370253,49.0584774560693,0,49.3770298198205,90.8054759457115,29.7735600268738,16.15644730313,29.3142805390645,46.8831147593196
"810",44.0088805686764,60.6152393550022,29.1377649048751,83.2586154981036,100.165304575386,29.4096059279076,99.2334470852007,50.8086043053016,63.3368582381684,32.1007044207252,95.9114119881373,51.7562199542412,100.546382309576,37.8529724305842,52.3580555113233,1,44.1707542679942,93.2487782690155,34.2401058973531,28.4401601338182,39.8624216771052,62.7875549808753
"811",32.8139902272718,46.6831644931959,41.57599330234,56.7798936325213,96.1025667749846,50.2008692018994,99.8821647608804,21.9717311704368,94.5210762344016,23.5869513608549,93.5861359177626,37.7293983273862,100.232823767551,57.519895922837,51.5727612620564,0,51.1982415806253,88.2902441737467,28.7728870104475,33.9460784363292,41.1214827030823,64.4710143548256
"812",45.3325499761781,59.7692400857647,27.4058214085849,83.1529232295531,97.7354006643374,40.8118657215306,97.256622970198,38.5622288810923,80.3026773027534,49.2652519634435,96.0814702931703,59.4416995494277,98.1787879334024,51.1905900619731,28.1071802478262,1,23.9000243078293,87.0707702707198,39.2734820354113,26.2510671522373,38.2739259942833,58.0938144815758
"813",49.1306374020405,66.8740868209834,24.6218962136311,89.9126795184072,100.690187067521,35.0396261799805,99.8476371695359,46.7217979009489,73.7078104953971,51.8113757417779,99.2024775467335,44.310360350816,100.739121955269,31.0216073099478,55.259976795197,1,44.134038957559,95.434506105699,35.0787451773524,45.9740961981343,53.5438109883163,79.821267004786
"814",45.5975466643141,58.4021643399816,26.8662371445592,82.0499442803983,96.0022173635829,49.7751405068908,95.8388090091814,56.7246723829374,73.3925150992059,35.7351706694542,92.1597220947483,49.887920284082,96.3793376632703,42.8640433305067,11.3027350237505,1,29.1251295272927,85.7459411639751,34.3549740631491,27.472588798074,35.1221306284997,51.7949823402103
"815",49.8047276083298,65.0855751067636,23.3935318462514,88.3878179428397,98.1044102409938,47.4380143680608,97.6847467322769,37.647659359127,85.4335293651897,18.3646190139469,88.9380916869486,44.4216102605224,98.1662085263945,37.222856619538,29.8362423782814,1,40.3007275700358,91.9478828120417,32.8981921700139,47.3887578725229,50.9722306883003,74.5866075689622
"816",28.8269441872082,40.2134825717742,46.3740881359408,43.0864863549308,86.5959390626302,39.0775861973043,97.3332612290012,52.1523880876573,69.9281264728012,37.0876292273565,95.0707758524299,40.2426748260463,98.6702136786158,42.3076866101146,35.8490993044608,1,35.2774658800786,77.9401799490764,32.7234198281117,27.6161811744153,36.9084180220389,56.883361707095
"817",37.7726725183117,52.0509102642232,35.6829341350291,69.8440726222653,98.1861434711466,26.5274829288151,98.0175534632765,36.083246697663,71.4134329554192,41.243899390154,96.6154674002838,33.4550422546831,99.2354461010166,48.7248231731457,43.3651909981428,1,28.175006254622,85.2330408984897,38.5632106884236,23.3470641689656,37.3951724723422,58.3456719419531
"818",38.8441750095812,51.3977920768644,34.2979471582148,70.6452445531652,96.2990496691043,29.3505161512261,96.0952539530366,19.6793471124754,81.9153903019955,31.4636759301336,92.4115659876193,39.0471503433317,97.3748474337408,60.248847084427,23.4855275257139,1,37.0479910928401,84.9600073862131,31.9761937271027,18.6682714549861,29.2713181039909,44.2617018607495
"819",27.0414944169848,40.4351228517705,48.5179505557976,40.1719595653048,86.1819985201783,34.4247184852111,99.312922228916,51.7524284408193,68.9417854460582,54.7236995954354,99.8442428821603,24.5715387644108,100.493116399197,37.8657127635845,59.4970659157193,0,40.8584201710833,82.2785121895271,32.6783388427042,33.8461002450193,43.7355479741838,68.8013520940331
"820",32.2765865425614,43.9795026052653,42.1768997102994,53.1879866387608,92.6401029391201,43.9948421235508,97.4834358747783,37.9399977302261,83.2604383991204,48.3851197630458,96.3085836564565,46.2788113410549,98.3334677782986,38.7183661666941,31.2037296901346,1,28.8290660286809,78.4480128242838,35.235436405298,43.5008576613074,49.3636796529769,72.9242074475676
"821",25.989533421627,36.4673751176913,49.7580839670249,34.4807302211521,76.6016677558443,37.6902965068864,95.9915920862105,27.3189091566512,84.1900943173218,38.4257464995207,94.8129269537698,41.2770598057193,98.3088311617082,55.0097189029069,32.2560587334208,1,48.9954461221726,78.9959550229578,26.6772584707357,25.9576330866085,32.6262309329618,50.1645548152079
"822",37.2316739541114,53.0099274372683,36.4399357111441,69.9350210155278,99.8322140575537,26.7774566013467,99.782464772908,46.4620471271854,65.4362712715064,26.5114519925537,95.2849439485821,52.0056985619853,101.289251082623,47.1183307975294,59.7082139217153,0,47.0323009432094,91.4159483827003,32.1833374093099,22.2470702594992,35.3446670694908,56.9655408215684
"823",40.268684682316,55.9800168843254,32.9822209328552,76.3311832422235,99.6755235792856,23.619771910164,98.741222079452,53.8488558553354,52.8946196840949,27.4905245951126,94.5804650479868,36.9237650332895,100.19292208919,35.5293750557651,51.6432505560374,0,27.0740275094176,88.104827072754,39.3984250553941,22.7499424407745,38.1946205260138,60.3329643919169
"824",59.1439731014418,74.6081640367451,17.0033124064269,93.9476262675441,98.2824384543469,42.9096787141574,97.5765528066013,42.3062314901697,79.9911128109056,28.4073595541825,92.5039634546936,21.3499905432109,97.2639001901894,46.7700009760106,30.2583170827958,1,42.6372091817963,94.5453643071528,32.2714384300522,30.8512774208223,38.4402351222463,58.5486055267756
"825",35.2492002768607,49.9839075708534,38.6914922193693,64.1261117635394,98.3393969745194,34.6637931191484,99.609930466931,57.8152407049515,63.3766371264297,20.0346965130323,92.5287055763417,41.332651318619,100.575411448204,42.6147302269002,54.2229702521047,1,40.2247007322778,87.9531492828257,35.0140424523642,24.1469182139507,37.3855926666283,59.4174956560877
"826",64.1863390867651,80.5268245082703,15.3343066669142,96.8977204916329,99.9686815569331,45.1669604401157,99.3491295865133,54.01941874456,76.620619430353,39.9687158560413,96.8648927323365,50.2809882115734,99.9552787507078,50.8976259450462,46.6100580340995,1,52.8784567968458,97.7101292917837,30.7179511570199,25.5105378952946,35.5879437052315,56.0159378887359
"827",42.6030487107313,59.6657257783764,30.6666758098224,81.5477281420189,100.832443943516,25.0080133424595,99.7458848759626,41.9822689381293,67.4903928474955,38.4788985090415,97.9845300048798,21.6070458299115,100.3695497773,43.3637608450571,59.8607914900373,1,63.5344536957264,96.0384602421508,27.473759390319,27.0535474130095,36.4888278220297,58.6692808458678
"828",37.1070755261599,49.6165130450084,36.3482435211756,66.6814929098158,96.117568283982,43.4410328822762,97.220294326741,60.3605922892921,66.67669001625,40.9962630994023,94.8968716700306,25.8687265589188,97.2507035597231,36.7054881208108,27.330218753572,1,29.8522391540539,82.4952554442373,35.0614300962929,29.9197356614259,38.8172707709001,58.7973728223052
"829",51.3157032545301,68.6801700676084,22.7377294460457,91.3196227311712,100.119156397683,42.7922099106283,99.5325759450733,36.5621054341826,85.7791198118193,32.2811523851574,95.6768968683054,43.4621016787193,100.112740014943,48.4003064680182,49.1932653280646,1,42.6841136820077,95.1427848220433,34.9185083572543,36.1091904655436,45.4766684192013,70.0252113410118
"830",46.8533974603114,62.5387284207334,26.159095645227,85.9773356982833,98.8359031913114,57.2176048299984,98.7692905666178,42.1832179385117,89.6445036258163,37.7110830114995,95.5577960418671,39.0748292829488,98.8814183703482,34.0116172779279,37.9540048259448,1,46.4933491099156,92.7383083297458,31.2976219404286,56.3774438192093,57.6482624285849,81.9148847399446
"831",46.4845893898914,60.4257491412055,26.1684712288407,84.0731519564335,97.0774234159131,35.2993288016772,96.266907960465,38.0158762066411,75.0348893907709,26.3847852461449,90.7447765230146,44.1499837236384,97.2658934131304,50.1038968791909,21.1212667086062,1,35.560660297752,88.7654465617541,33.2549690331663,22.5149969724378,32.1491984372975,48.3358737730015
"832",28.4393138109399,40.6497509144664,46.844051351321,42.8224118626481,87.2679455384875,45.6822237107477,98.6745262268096,41.9714614811799,84.0869819587998,22.4551476546928,92.2837368690605,43.0852744068265,99.6623661756053,44.5763341619785,44.8964240735174,1,44.9407728114844,82.2093303039368,30.5639177367675,38.5616827551368,44.7125888982336,68.6170071516493
"833",55.2837249781766,72.4081352328712,19.8522034823101,93.5539949425096,99.7610571480746,33.9744802798736,98.7372544723825,41.851363329302,74.7898405533278,27.8117774448457,94.0188195071753,43.4171748103506,99.6923748748663,51.6950418116646,45.1221737955494,1,37.2503890696453,95.1109160718973,36.9013758133202,23.2816695980619,36.7490738137796,57.5772950137909
"834",26.3361292682111,39.2842293131887,49.3509267370003,37.8543669576686,83.310866796866,45.3533635908295,99.5771728569059,38.7295762080563,87.0197529110605,38.5815625684241,97.6330926949705,35.1602090150648,100.631988596826,21.6082518597577,56.3439909600431,0,33.0168159633115,78.4206875674527,34.9883476302712,70.13992222229,70.6421261019658,92.3361997980958
"835",55.1934831329994,72.713838528863,20.0544125319264,93.8486757683214,100.16285955208,41.0776377851497,99.4607214017908,47.2544332659881,78.0953165103645,18.6597346385664,91.4341391359657,32.4080978295747,99.8126650524595,55.630399102542,49.0818241743331,1,40.6976964929754,95.8849058834334,35.9117157368884,22.5450645314855,36.1769667852782,57.1326442690481
"836",28.3886612023498,39.9683336181118,46.9029866790946,42.0535503183435,85.9488675952651,34.2928808861557,97.2017906542912,41.2653927467459,74.0202681834601,28.9431735785688,93.4348384584392,26.3594875413632,98.4143554428703,35.5560244426634,38.6931708406619,1,36.6356331020113,78.4720550834601,32.4652677093738,39.0930292943225,45.4299048207038,68.9158091572001
"837",53.536975292996,70.7105089829194,21.0357083805177,92.6102681880878,99.8228275601236,34.514150318738,98.8485970688806,54.6153287177188,64.8090237263695,33.8738236778923,95.6112187127549,31.5734513264342,99.4483953072362,43.0388808676659,45.9363074574617,1,55.445050626679,96.3408625593558,29.1838073387504,23.9679354801312,33.7803662836998,53.2599374511788
"838",35.6176775650952,49.1539914513296,38.18444022983,63.9642061893739,97.0161881867685,44.4481412276075,98.6927846447532,59.8558759127712,70.499339009221,39.2514733688864,96.1540265144746,40.2454324393802,99.2443946445869,45.1269297300417,41.3187994230477,1,48.5677420247973,88.0132813289348,29.811099612802,25.8169245740839,34.8544476466888,54.3990272154685
"839",51.8039726799741,69.9758219037382,22.621206678665,92.3451750541155,100.911832440575,34.6154858906272,100.000594030796,57.2799442702504,64.3602286391701,44.7354329246101,98.6223302090215,34.0626625348077,100.663176388146,55.2961341874025,56.8842394746182,1,32.8594376976915,95.2134421643531,40.4001143215734,15.4908227388099,34.2085919793692,54.9939381079118
"840",35.7010521892335,49.473848029379,38.097443027397,64.3949895257836,97.3182010012681,50.5585215885334,99.1193459444185,30.4752632231832,91.3958013198149,13.344075895217,88.3488351716155,35.2715150867814,99.336945302616,43.6763482046346,43.4752583546541,0,34.8521698945306,85.3024409386036,34.1318439276673,46.6522523245802,52.4004151926794,77.4739089611294
"841",41.762390725702,58.409786805428,31.4857491480647,79.8224523175006,100.506568004718,30.0470214698509,99.8107011643829,55.4589496630007,60.602859134782,37.0330503094474,97.5090323994082,37.4321587320116,100.82261961737,54.9015729926028,57.5621659749772,1,24.9898326610609,89.5472744198254,42.9319865565206,14.0316240660463,34.4283154880321,55.3892377550266
"842",55.234288976782,71.8301244967579,19.6938837179529,93.0677322748315,99.2225338629518,38.6353482742207,98.4003836536465,49.5930378866156,72.5906175514384,36.7376800660286,95.5250560577474,46.7163109009047,99.2166295587637,42.8286109510012,39.8363099645855,1,23.8982494784626,93.0037304274252,42.1430282163497,29.6833409397391,43.3487186774762,66.3228718078324
"843",51.0718204745531,67.721605952792,22.7157470866403,90.5354790958746,99.4059984993014,39.539480637782,98.6879290829256,42.9341795359312,78.6477817402528,45.0050554506093,97.0938910073448,46.728930476096,99.4625383328139,58.1369441281472,42.2553982418639,1,37.20693415447,93.6041820681864,36.2314773223016,20.1343628380283,33.9943130410584,53.2113454634461
"844",45.674255708252,60.8834312337563,27.2053259441255,84.2338544154541,98.49310108573,62.5511608802372,98.5896977988966,57.3277851538985,85.9209164550254,32.902329783659,94.291089727372,43.7982963438418,98.7060681759219,40.6081910562896,35.2101014755528,1,56.8862771270891,93.1899803648639,26.7335620604151,44.1967423464039,46.0388915138096,69.3358058260561
"845",62.0034938376939,77.9741010708508,15.9224419677058,95.6363453800146,99.1749616365535,19.7597329375279,97.1064527057526,29.5104725671664,68.827455322469,36.2153315657201,95.1746958316517,37.5944506833298,98.8963845147055,58.9015803575081,38.8766287758695,1,27.3581654918936,94.8480445208442,40.7327188560017,13.670667143879,31.3560363367185,48.9217308700884
"846",56.1609892226211,72.6524698206934,19.0736554444885,93.4564974737758,99.1355226900187,59.6527484149194,98.9167928105626,41.3035676983547,91.0560997541425,25.5770775140574,92.767258767654,46.2972355249453,99.1218230978321,40.7059661552425,38.8864460219965,1,42.0947656597038,94.9715794023568,33.8915717244425,49.562285964215,53.9930627440813,78.6307929377071
"847",47.8300964828409,64.9658849711559,25.594416888789,88.2030520855388,100.210011041493,42.1380548569053,99.688075770029,46.8973051310617,79.5405061741238,23.4556700145893,93.441881056811,21.2177412057769,99.4489655958533,43.4410608422595,50.9485020212536,1,37.8666602041786,93.7171377986902,36.8184549544021,36.2484059185766,46.6982992225597,71.7287878432034
"848",51.2560666579008,69.0191827667073,22.907160187485,91.6139337089542,100.529771265061,40.7105493462374,99.8755093134258,51.7603561469099,75.1183660092968,37.8378132325491,97.2250016879046,26.7537052779421,100.005908058112,55.0419479669802,53.2297696327093,1,41.4430416981209,95.5069572414869,35.9438077417696,21.4531632683139,35.8573431864063,57.0760817289877
"849",46.3091385322034,63.6887021303468,27.049840330807,86.8031600969088,100.649971348142,28.2166684481957,99.5353557267911,46.5325411931812,66.4558638341313,35.6622156187735,97.0459709274592,48.359191872791,100.851540540155,41.637035306221,55.8021896613897,1,37.9362720901781,93.7914878022412,37.6134268482252,27.5125600278276,41.1548928346167,64.940234381861
"850",31.5215767610441,45.1147533514008,43.1330855417215,52.8904278087698,94.5739822340485,45.7911612085785,99.7086163185998,60.0799522499157,73.3530494637184,43.9693057175813,98.0030744309,29.728541885043,99.999394152973,37.5202156487364,51.8950833911976,1,39.7372628504332,84.5851391769321,34.1172918750773,37.4643391227456,46.3572986583201,71.4015188093011
"851",60.8015695124881,78.6695293821555,17.2662077648627,96.8179416584945,100.918208742176,36.854069284461,100.024839470816,54.7800587982313,69.0785578821949,49.5453149096311,99.0845154701204,47.5057545557968,100.876902644059,47.6320369690307,56.1176200295893,1,43.5404172347881,97.8955798307374,36.0198098232117,23.932527776254,37.8926576254188,60.3436408076097
"852",63.990086845387,81.4201082764509,15.9286886075709,97.7996521444549,101.030625978849,35.3214517954386,100.059860441312,61.4274077675758,61.3368857025403,33.9052925595104,96.8867187541052,49.89971072612,101.006441693802,59.0656798943702,57.0958593829503,1,23.6477844625938,97.0765971289905,45.4323708801155,12.1211288282116,34.2198975412402,55.0319597698203
"853",67.7975950060146,82.5086701113752,13.629637087674,96.9694834328124,99.2575263261067,40.375673629091,98.4390111100332,51.0937219234469,73.105529343417,33.955389491212,94.9310600377008,25.7187289915389,98.5156849904077,39.7164264471027,39.4875170104127,1,36.7379078710584,96.4021145629562,36.6035850723619,33.4867769024047,43.3954639271799,66.3501279494488
"854",57.407028380863,74.3728013384678,18.5261426982236,94.4835181310455,99.6732243251533,43.0443276500017,99.0128370775862,51.6927381967619,75.9467593107409,15.2881229384201,89.3303274386709,22.3100056345743,98.7959816599896,39.3298320563824,44.0642731170151,0,29.3891177689744,94.7227281664129,38.7808171007387,36.9902794640966,47.5413118207812,72.0677666275601
"855",28.5237749623166,40.7246859447829,46.7424224601579,43.0483172240488,87.4402630301857,43.5489260763638,98.5417431407721,54.6729396201202,73.9782735134567,31.9023119906828,94.9954547801456,38.980158420174,99.5415706245948,29.6779190013703,44.6264486878862,1,55.6981276745248,85.1604077566062,26.7205030412597,46.8475594473884,48.9587009247462,73.7998050804341
"856",47.3157495497078,62.4513618466065,25.6047134915414,85.9917611964272,98.213333046884,57.4238862924114,98.1374062454639,47.1058888049151,87.074497861876,37.2372938161667,94.7781981458312,44.6242978775111,98.3657081155328,58.5601150950267,31.7230279825733,1,48.5596357812764,92.3380506070851,29.5860426931611,24.6904447363549,33.0261315262302,50.7103702198325
"857",53.9853562229496,70.1125429758437,20.3734775325703,91.9683759047151,98.7476096689174,26.5354595681632,97.2539108508928,60.7617192138521,46.8820076881859,42.60482024751,95.9493622883487,34.7533973370306,98.4548395086134,66.1618060780922,35.3264154045821,1,40.3453056942844,93.878895002369,33.9296641844363,3.62918593977723,22.3132964810785,35.3595752321961
"858",66.8447392771119,82.8156898787272,14.4688076981386,97.709162641139,100.256464175617,17.4316802648221,98.0416759290761,37.5669168672256,60.5492891825086,33.7751034834977,95.8278632776613,50.4869347680325,100.219818157306,47.3402798624545,49.367220117156,1,29.6671730099761,96.9948442750466,41.5037096748203,18.0170669764255,35.6560150411523,56.3923367839077
"859",38.6851200160901,54.5164640420291,34.7765298830965,73.2296153346625,99.9013471570256,38.170086889976,100.090963914803,35.1675083198113,84.4301935891078,33.9404756532533,96.8533507554097,32.5480745252155,100.592745221484,48.3248868097383,56.6509645259757,1,41.9568041298851,90.8709378930782,35.1380607046104,35.7115314958318,46.0358823821048,71.4761234001274
"860",39.3744141701573,53.7258616281229,33.838536730126,73.372102520719,98.2682169616935,50.1867443425547,98.8061724034174,49.9379365843792,82.3816189618048,30.5508655072409,94.2614242505133,52.9214325170431,99.3373587972511,51.2441464782861,40.1782159240979,1,50.875360559961,90.4369504821075,29.256684636038,29.1069104465366,36.7642603255351,57.1051559804484
"861",13.0316978272933,23.5366497801386,63.070107921457,11.0407994795824,34.5111960107041,24.5421320615311,79.0693976176357,45.6597978916789,46.2829773530133,31.232322298243,90.6217517425726,47.5473025020626,98.7936763809927,49.2688695316879,39.5878088167513,1,32.5534295925726,59.9960163520186,30.393528700577,9.32547956708236,24.5760996617698,38.9804979613175
"862",30.8636074080105,44.9518200411913,43.9401196935613,51.5065817361761,94.5543532756059,42.8937472364585,100.23630030219,59.7546828534813,71.6365073526972,40.6909496576137,98.2353268390862,34.0635063544635,100.818153177307,41.2805712583195,58.3725266385071,1,61.0157605149082,90.1117002640425,27.2402445576245,32.3704389966685,39.9390448972641,63.4971993164901
"863",57.174212878207,75.1492039711373,19.0585049747613,95.2539685529288,100.685503057369,31.1427070163337,99.5301458660979,34.9496846556704,78.5490191849601,33.4035679852041,96.4092381133797,41.8623507087825,100.567387411441,36.5228932273901,54.0479691239524,1,45.9382439035149,97.2652093040914,34.5211318392101,43.847630770832,51.5510499194485,77.6336399960936
"864",61.5764786137024,77.3529040581172,16.00850932578,95.2797179008024,98.9091087937266,43.4342873114987,98.2210100778052,43.2496126143796,80.7111538163325,43.2319514085429,96.2200496326388,41.5258410776149,98.7604818747806,38.0383753074579,36.2795236737997,1,41.5622936406238,95.567027217932,33.925032279042,42.3334296785414,48.3406058538305,72.2423885512419
"865",48.6282527071197,64.9335863858865,24.6764141614158,88.2557395062628,99.2693893095303,40.1739925238145,98.6352578341788,54.6056706729124,70.4079459878834,36.9807521872277,95.7663945329088,53.6129288898705,99.477991298308,34.9856310050749,41.5261599251949,1,32.6062582256752,92.0584127266654,37.9543389616108,36.6352075147704,46.6099552493262,70.6775908123733
"866",41.1722717989419,56.6098551662405,31.9496098234985,77.7651930011362,99.2977339046344,39.1177234352347,99.1207018071235,57.2998825402557,67.8254643826437,32.0585614328425,95.3306480261952,42.9000229635824,99.8566650447753,40.6400171562953,46.8031006480283,1,58.5298303535738,93.2734757109367,27.4834754511501,28.6968407275449,36.3172552216807,57.1112802940724
"867",48.1624034147036,63.3659069122911,24.8333453751297,86.8833616677671,98.1872123713737,46.1668824737013,97.7772780829391,25.2137404457666,89.772975403174,39.9164742578983,95.156233612211,47.3903755333828,98.3501806859866,46.9798459442197,31.1472006727383,1,42.4856666264695,91.8158833595973,32.0613602175109,39.7573250816085,44.9698708573713,67.5734854113606
"868",25.5709411854428,38.3000702096276,50.2488132413988,35.6553062171967,80.5013872927831,33.7717660387313,98.3127997440663,50.8289323027458,67.9742605977132,44.1862746335439,98.28006925716,36.1893270351148,100.545668518166,57.1029934428743,55.488151733773,1,39.5763669778942,79.7420214275966,33.5979100618703,16.0287043273288,31.4729684436977,50.7582711091935
"869",55.1285782739982,72.2966966640575,19.9670451888162,93.508793770232,99.8040043866515,29.2066552390914,98.5199466840428,33.9032741808918,76.1857129257897,26.576235879679,93.6661155398425,41.7376283551363,99.6985886940193,68.8692189605933,45.5607218769506,1,33.4689133910953,94.7621215661162,38.6415304849612,12.0180842967124,30.0701650571703,47.6631492307848
"870",46.7221072578364,63.0982248032503,26.4339073716883,86.4211716007887,99.564089304552,42.9138903634043,99.1055116809914,57.5802590825487,71.4231120082348,26.9243057763093,93.8236897441752,46.5405330298387,99.747126909279,27.5268940077855,45.0762863424423,1,47.0956453008203,93.6915270114315,32.1436818180001,47.0256661515748,51.8478875297075,77.0529710758433
"871",51.9950440160794,67.748164267787,21.7274214374073,90.40901248293,98.4332369186823,34.1626046170406,97.4223792406391,37.4438859663493,76.191145111776,37.2023007296487,94.7741506792001,41.7343643423418,98.3783696457485,45.5716307753083,32.5601706962407,1,22.3817307970805,90.702092926244,41.3892771388884,29.1007421137437,41.8212002322664,63.5334891434554
"872",54.127583883943,70.4632414572372,20.3436775776342,92.2313132104656,98.9582597641785,37.6558606292571,98.0995014124024,58.4093878402088,63.5601805269942,21.8412488586942,91.1834855092801,48.701482191463,98.9966991328481,59.6543908673737,37.3737517398241,1,36.9121311909084,93.8278972565394,35.8238935652464,10.7408684960759,27.3012367811743,42.7264116395916
"873",38.5561853567301,52.1013356899829,34.7104898973616,70.924924402574,97.3947079318223,42.8858699358826,97.9262635493245,52.8235315410909,73.353782480767,28.6668218835101,93.0200068143501,55.3737442711832,98.7476406383218,40.4557595178717,34.1044646547213,0,63.0865918673733,91.088571977653,22.7159995025338,32.3440884557758,35.3726821564822,54.4466771836345
"874",56.3318627024878,74.8563927147565,19.7539302562182,95.3107280785718,101.207244947966,46.2862867746862,100.686203480752,29.0773653988145,92.0770410747884,44.4618536779222,98.8766225493982,42.7805575565138,101.124049792389,42.1318120889437,59.2554746796008,1,30.8685528538292,96.4998399663226,42.010933769008,50.8378504982554,60.9419291401923,86.7028219722779
"875",40.9172566107763,56.5678255298748,32.2577843354252,77.4889281949202,99.5499099763477,45.0231890293938,99.6218328070488,52.6825008476816,77.8778663753895,31.5213317691525,95.5474990346533,39.4877689394398,100.064928978446,46.0600089757314,49.5203133793209,1,45.6068351876811,91.6698703711768,32.8665072219815,31.7143124047717,41.276162446096,64.4798037139334
"876",56.8331695138401,75.7436981999476,19.6297668618883,95.8959148545695,101.618370837963,41.7662205536056,100.956442016655,55.4514086813684,74.9118779683281,42.929147261207,99.1019140564851,56.1609653363964,101.693208793224,45.2612985432477,63.2670986969576,1,35.9439436660204,97.540927705337,40.3703194370975,31.4231485738737,46.1044125227407,72.2234975195399
"877",54.4680455090379,73.2446474374742,20.9843685165708,94.5242651453274,101.438718106774,53.5351075672203,101.121962473923,43.7180054938736,90.3835552401252,30.6507575482684,96.7735072475061,55.4213036024609,101.532761680701,40.1234137788761,61.7116390909903,0,21.804732232994,95.3639491899672,45.0324055307178,51.900450318395,63.3907187688606,88.6992362575912
"878",46.7214921107553,61.4447503944525,26.0869593197939,85.0106118279871,97.8586096744418,37.5187090758364,97.1599775708631,40.5101903160253,76.4347453134153,29.9888650802871,92.6989335966557,43.19002550441,98.0041422396133,41.3191316653645,28.5487045523913,1,41.4930428456257,90.7837497670594,31.9367803027686,33.5934910724393,40.0947777587985,60.734348967409
"879",43.8739241531496,60.6888684859021,29.3137584457677,83.2434354897733,100.400461383793,30.7965662203294,99.5623478786039,56.693001296961,59.8509698949507,52.5820259456056,99.201024933294,33.9257161421098,100.430424987917,43.3942185930998,54.7165163744782,1,21.9808221312097,89.8072768374125,44.0847213859781,21.1421489890169,39.5744117295855,62.6156462416922
"880",42.2258792297409,56.5660729031817,30.6532393784957,78.6178821584592,98.0211071053685,60.1241838173252,98.3618804611266,44.4853626033587,89.5468779661216,28.6139312418261,93.0130461185808,56.6766656467208,98.6986237186269,38.775812444171,33.4596580415812,1,46.0638618589978,90.1360566132309,30.4305193798339,49.9229116280236,51.9992188363261,76.0514959145395
"881",54.451480670504,73.0129331322464,20.9143535105928,94.3317541695403,101.220259033952,59.4542866394942,101.018593750757,37.305824872932,94.6131709189065,30.6585556314116,96.546003792353,35.3005688153295,100.992568786114,50.7674883716213,59.5630389886168,0,42.3257175758083,97.1338526398553,35.4124268027142,42.7012743497082,51.6884713939139,78.3320477106778
"882",30.8136324260129,43.1082684547994,43.9702742610248,49.6167702459246,91.7515821534658,37.7326447500512,98.047405517898,36.5156795448517,80.82174326988,37.3267583900646,95.6676672241308,48.0336958456941,99.303999050177,51.6927406951393,40.5514113615594,1,40.0058000642939,82.1262329563885,32.1665469034295,27.4080953163672,36.9707906284323,57.4448491372895
"883",43.9843499444046,58.639128389526,28.825564125409,81.5630148346687,98.1363227436595,37.0658742717096,97.5859730237304,23.8003764703546,86.101458974429,43.8814318168499,95.9189204383012,36.3837719101328,98.2735130591057,33.461218552208,32.8916429941039,1,24.6598067524532,87.1304387054667,39.4221969780868,53.053713815274,58.6592602432016,82.2625477506493
"884",50.0826993957633,66.8827738573365,23.5620175125243,89.9109197518338,99.6365251482971,28.7261239080451,98.3965554799698,33.501089839633,75.8898367623239,38.5224541278359,96.3390828483045,35.0462255972417,99.4359478987004,45.6637697735865,44.7238288069608,0,29.703639962709,92.6501378191115,38.3580131094599,29.966142937809,42.1897776184306,65.252764476779
"885",39.6236638265019,55.6947499861402,33.7455092409065,75.378726454603,100.111266090493,42.0871438201913,100.265351617302,41.3204137353723,83.8056973711664,30.0375623057436,96.0105868047324,44.7123286755827,100.903234786848,59.7584043138929,56.7752083537367,0,40.4020533804379,91.1374355197277,34.6334735437697,23.6961897946279,37.1526254979718,59.3329585129058
"886",42.2323275890087,57.574092664723,30.7853085236871,79.4950921452017,99.0767301844925,48.6149457266949,99.11256737925,44.1883443790793,84.8714656488829,25.5743655188717,93.2601190385668,40.6651536266321,99.476051847695,29.8200414185432,43.4611747380676,1,34.0056028274123,89.4950968516818,36.8884641128396,57.3846186730198,61.6045593265303,85.6155887015533
"887",30.925927717093,42.4446087874786,43.8248436265487,49.1735306702397,90.6908751329072,62.7240510429334,98.1690651394315,41.2158213332064,91.3932638843256,31.4518761381408,93.6246804927275,55.0917007874233,98.5898113130666,25.1055706788876,32.5339635199594,1,39.6427554618564,80.7347625841875,31.0623533154559,67.7605128110094,64.9946175705502,86.8297130093854
