"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",54.6280523961707,69.7939785156064,19.6135232030406,91.4873430271064,97.7618212031755,42.3063336854333,97.0655048013413,34.5175111005976,83.2101120786311,18.2372601201891,88.2948997746073,48.2526200748409,97.7976890647788,33.908446081267,25.5800251738881,0,40.597217308394,92.8507635136378,31.1182854105902,48.8824822550447,50.7763239656571,73.9465608010496
"82",34.7895405503209,47.4435847166894,39.1416608829758,60.9898623045602,95.6609744138372,34.7267474783087,97.5011994497544,32.512853092241,80.1226030448244,45.951533392489,96.3544187066088,39.1472789785254,98.5171406465211,36.812609374123,34.5619732816844,1,37.1545122705502,83.7080484981446,33.0113285393418,43.0901765866493,48.2795353522579,71.9985439273824
"83",49.8378313751428,66.1052840446115,23.6213246200545,89.2611645874324,99.112811624924,43.9000213178143,98.5833351197282,37.2140525555834,84.8367565218431,50.047335256935,97.4029268277098,31.2180126163298,98.7987331106609,42.4567188879103,39.6652569912124,1,39.5215623761604,93.1437420935281,34.6494893885798,41.3060227119187,48.2710153291662,72.4988053005079
"84",54.6397050042194,71.7055470778695,20.2484874562201,93.1530103934553,99.6984329388994,37.9749313683035,98.8665749745897,63.4589219497488,60.4588168451579,25.1721952285351,93.2006147245181,54.1879008448501,99.7909831490987,40.1917368367789,44.5775946854345,1,46.6542825732239,95.7221472655967,32.7421203240981,23.2615873154965,34.7698337647567,54.5991094890079
"85",47.6467115001546,64.1440284952838,25.6045673706889,87.4852196742953,99.5760706513063,45.6375807775528,99.1741967315052,41.290624213556,84.6084736433116,41.8911687577756,96.9651346179543,47.9968259529012,99.7456227520743,40.9106043600971,44.8356400894879,0,43.3631983848191,93.5338625065686,32.4050418150522,43.490652975697,49.3041164750475,74.2191040119371
"86",57.3343307676663,73.9712146672389,18.4383649833971,94.1594694458068,99.3347026756312,30.3347242654752,98.0772414370892,47.1925445442773,65.7545911443246,20.2897090116414,90.9213580933466,14.0682283913624,97.6811268709724,39.8446045207245,40.740155783779,1,44.9663430893036,95.6494862025446,32.6218864402588,27.2208778363194,37.0714301685797,57.6108536130639
"87",39.9709880295933,53.7154688547504,33.0980629684602,74.0305496273505,97.5817314425726,32.4025069947357,97.289655294134,37.611350952084,74.4322566857981,36.6506056287743,94.6636528244832,45.0339935411834,98.4558908792927,44.1045155675928,32.6797643032726,1,36.2411167185075,86.9584849908903,33.9584185482785,29.176153670551,38.2869926425255,58.5699210555596
"88",35.696581009304,50.387575775913,38.1572797654407,65.2269845254499,98.3965272932275,44.0445342003326,99.8634041665579,47.1842473313586,81.1554043477234,29.7775748925355,95.4757375126243,47.424554515386,100.528930436167,48.6933615240373,52.6684224005252,1,27.7544738298711,84.9839070476401,39.9418660365134,32.016959503424,45.2727681724881,70.113284034984
"89",46.5839431470356,61.7489766832864,26.3082585658946,85.2403387540867,98.3321247074635,18.9779237104688,96.3887359188038,30.1478280134665,66.4017712903673,42.5795938300008,95.6537375213126,35.8209354628744,98.2534136318938,46.1125049947006,33.1939246244956,1,31.5216790460924,89.8541188448811,36.8238682379854,21.0971208799482,34.0114211913541,52.3307346841277
"90",37.2830958299422,49.6144838856999,36.1283001552914,66.932768252705,95.9369374671709,52.6413013116605,97.3029905730673,46.451074126385,83.7420010645788,33.9353617479012,93.3397049575791,34.7110828819323,97.433313182501,35.9503268052295,25.1116397753939,1,34.108059650399,83.368230618118,33.1225715953755,46.8154845341253,50.1826962985572,73.2420012864332
"91",44.571915393058,60.7625530039229,28.4910084969818,83.6763065695757,99.6568668909158,53.9878439592029,99.629706904411,55.3505844686818,83.0477289606906,19.3496709087895,91.55268234672,51.1424692203802,100.016055840627,42.6810456695251,47.0872286524124,1,51.9715635812751,93.7776617094838,30.3307432077131,40.0485580122545,45.9210694742143,70.3757483360348
"92",56.8767494093683,73.5094027645559,18.6991370446167,93.9351537798125,99.306790159887,42.4291736845061,98.6213846120409,35.0564586932807,85.0934434567052,57.3022001372034,98.1071993212237,56.7082758177568,99.4052555887896,47.5504931192293,40.5042580058861,1,50.2440157675272,95.9252787523626,30.7334850489932,35.5867731338995,42.1617463056719,64.7926776570418
"93",31.4572993455589,43.7764520662085,43.1868493446598,51.4707574542582,92.6294980450586,33.1277916443815,97.6846489536718,54.5029688030528,61.8363844247316,33.3555618598856,94.6803469353738,24.4130084017654,98.3838482862944,39.4795916093669,39.3054073781885,1,34.4512465871863,80.8552650810687,34.0313277199823,24.3947094726096,35.6111867881952,55.3198565675819
"94",40.2340521287702,56.4134695921981,33.0804035839599,76.666818817175,100.177726249438,44.2144361913591,100.304404652886,46.5991413459305,82.2308825447735,29.4713608803362,95.8390420308635,31.2696582915637,100.529400858887,49.5202600821529,56.4058308610325,0,23.5806464140706,88.0421836457328,41.6111214193388,32.4266808494632,46.7772813575849,72.37173028446
"95",47.8480369949479,64.6109143966378,25.4860446770501,87.9076169863878,99.8253024031221,46.5396344258545,99.4460876033702,63.3725553826599,70.8074074393597,34.088600883971,95.8580313462662,33.0361757012009,99.6452723634235,65.960772419698,47.1930923746576,0,44.427287410643,94.0336925000355,32.2631868354516,11.4664438038751,27.2958448631318,43.700395140155
"96",53.691828309378,72.0660530310589,21.3472758141182,93.7292390667541,101.041103633799,56.3667274962713,100.790270406992,42.2645881899622,91.766423942392,23.9494990877751,94.5100264864842,36.5601796486347,100.85373451752,52.3449816449494,57.8877594443734,1,13.3947370550927,93.4985580619713,49.6800360388012,37.9543182405409,55.0872000685635,81.5900575591353
"97",48.8065058961913,63.6674020255121,24.1707078486159,87.1782568537403,97.7671212420832,43.3674554776385,97.2332575179899,51.8110409369328,73.4521768546186,32.2679244372778,93.1175658798865,16.6652018399037,96.4916728005554,42.5642113412589,26.8470300147736,0,43.0681072059759,91.5532602072668,29.5970217103926,29.398918373139,35.7957124434839,54.3467866157114
"98",49.1336314988383,66.7635825235567,24.5878062539685,89.8204739710729,100.573838394567,42.2761365806037,100.023215407224,61.5819375320133,68.8567002414113,37.8728728048544,97.3355400170974,41.2097401947435,100.569805055511,49.6070916538757,54.1212684253882,1,28.2885839002619,93.3539590765703,41.8500053650043,21.8928697131763,38.9907172459414,61.7247577504334
"99",37.8771226659214,50.2343514278226,35.4236962914801,68.3316505909558,96.0309710163315,44.1039700736793,96.8997929709614,55.8261307616789,70.583563238641,32.3351578288493,92.7904845624381,19.553290952422,96.438506283323,51.2214074268025,23.8966902991842,1,28.5007752499214,82.2030572936841,35.0907540183789,18.6780652773942,30.676484458835,46.4048324397037
"100",46.5475344168208,61.1275561389317,26.2275361023197,84.6968310770948,97.7316378857887,56.1048066301365,97.6658318269571,52.9826125473206,83.0005864588016,35.5561672810693,93.9617155233007,35.5613787045242,97.7010038390714,41.7254482498875,27.4044951806315,1,26.0165262257181,88.054282052216,38.3049654376762,39.1852211665,47.2819655444837,70.0881169163183
"101",57.0830535288862,74.5933126686192,18.9225905338502,94.8044777105744,100.208854984163,43.906938633718,99.5907648488481,35.9549942255416,86.7885266390827,28.6474082423607,94.8113619747474,32.4831362876066,99.8471214082419,53.9264253126986,49.3615973080573,0,46.175784478842,96.7148858210656,32.3464922045044,30.911149659871,40.4296665143897,63.2859922496756
"102",43.3637294053011,59.0997586032069,29.6483216060803,81.5948150073395,99.3464956593693,25.5573839013191,98.1922647045806,47.0215522938644,60.8896962167912,34.8960853985569,95.6479071436516,38.6814267087405,99.56150916591,47.8693658611827,44.9768928951654,1,40.5733526265342,91.4210193792011,34.4852402947592,17.3927892758384,31.6778076097611,50.0144007035359
"103",40.977157628269,56.5131202140435,32.1768170937104,77.4991069262534,99.422189866469,36.8889122374134,99.1719937955353,47.6611356427318,73.6873946284603,28.5784034094936,94.6131736473639,48.2379732408348,100.089026450001,48.4184339986247,48.235835498923,1,40.1464992947119,90.6023168889484,34.9383392885176,25.7987951535905,37.9069704711254,59.5761980683121
"104",30.3814441041205,42.6993726850301,44.4960272912293,48.4097751970536,91.1495507319305,45.4334498818849,98.5374648233487,31.2067098620836,88.5664829423091,26.8234727075036,93.3634389220267,56.3763980366304,99.5280324028978,44.623545523956,41.7673973518194,1,21.8243960240459,76.017559127457,39.3037224104412,42.5134131368039,51.7125347029503,76.5781399128138
"105",54.8791895369957,71.1040044569184,19.7968036765384,92.5530394767102,98.8420860911346,35.0804748168553,97.8485477216648,30.7809235305187,81.7242409122137,39.8779789504946,95.656354291781,41.8235861487335,98.7463802884222,46.4805212223439,36.1412855604498,1,44.6661327009714,94.5859997599322,32.2953767578186,33.2992275484549,40.8137718193294,62.5004528480027
"106",45.6467802963406,62.5287439081729,27.5702817970818,85.6159451863251,100.225827146827,28.243169733552,99.1294960596155,42.2698251584003,69.5944964228451,35.5890180088806,96.6027352238158,27.2267381633473,99.8744108922121,32.6927458662976,51.9873923518471,0,34.9035170187652,92.5664528589823,36.7379728413267,39.6144314566075,49.2789310500825,74.9053662853219
"107",40.2007241861409,54.4350906829156,32.8875076228287,74.9123054531184,98.0970606542712,35.7776730717997,97.9354308125305,46.7136179769066,71.4835760597795,44.3792275479795,96.430149925989,31.3791950825804,98.520367819147,31.2787828169002,37.0340440179431,0,36.2918198326297,87.7738013279121,33.2123700291777,41.6468359001596,47.5453245349813,71.3695800844179
"108",47.8767944122245,65.4283564877141,25.6581130584188,88.5958404870167,100.630810720499,54.302825191594,100.453709301483,30.2617651478323,94.2066840686162,34.5737587748372,96.864210969595,31.598936745836,100.408922766831,19.5760946067026,55.0378947718592,1,72.1686760822872,97.4970664489602,24.0746629584793,77.6682837458681,70.6718725355721,92.2199009821976
"109",39.0236221970436,54.8804714655682,34.3954379087733,73.9666171243924,99.9158707817448,49.1701358416734,100.414092156687,33.8898023181799,91.2699649662523,25.7022666718951,94.7962357680999,36.4873651385612,100.662928888785,43.6404777014076,56.0812595901585,1,30.3908032679764,88.6728356758857,39.9382520790658,47.832193433739,57.4175834456494,83.527963286762
"110",45.5405753577595,60.7185317206848,27.3319454202372,84.045917026177,98.4780667828521,47.4609705055834,98.2275274761499,37.2100099689068,86.3551774865013,34.2122599738553,94.5241898107927,41.4983505060949,98.6459746720359,41.1218864340726,35.1393006668877,1,40.1252573992818,90.9850660208267,33.3986856000483,43.9838228638724,49.2011391397885,73.131118167027
"111",50.7378409764734,67.0192338356798,22.8790371625069,89.9740579593767,99.0534766705239,46.3699593572972,98.5849896300156,36.5465884466631,86.5364961530566,31.1344135592105,94.2423859491019,43.8406766293112,99.0734295080713,60.5493794719618,38.8764789840885,1,42.5910185177732,93.6702455461118,33.3632059712297,23.1453589628801,34.4027576033161,53.4825917688188
"112",22.5228868926277,33.8130581804114,53.7299286838384,26.9899987715434,65.9577182984675,37.8891767834352,95.9557716313424,40.0888934423112,78.1166748750343,20.5267955029302,90.9787905512548,43.0562842727889,99.6742523578938,59.6634757097748,45.4965484080457,1,45.4310688159629,76.8892206146147,29.3055803286742,18.9192362370093,30.4922137906593,48.2887041511781
"113",46.2670281198417,61.0412339694391,26.5387846867005,84.5509539141077,97.9673010734147,26.9375731800667,96.6767006147521,30.6301859965443,73.9174909631601,23.8590002577858,90.8487882415131,33.5573663547544,97.8434777001731,39.428725924318,29.8205466423125,1,48.4557439215326,91.7032641962494,29.1934335946136,33.5800007546424,38.88432969964,59.1424625570918
"114",53.2037207710505,70.3418766009466,21.2591767072386,92.3776907436613,99.7960494954191,39.6444775436987,99.0544512776955,35.1852898251213,83.9129358759132,52.262224013409,98.246159448941,44.538551470973,99.7775238228026,39.7808056225324,45.7192443449142,1,40.7919085465612,95.0169823967664,35.3259202317672,44.2849036604871,51.448214546493,76.6904140839623
"115",53.7172516495955,71.5529406384048,21.1390137097077,93.2854857071218,100.492779181897,39.6689504985081,99.7605524752214,55.5847672752671,70.8663346716897,35.0351582085929,96.618819720744,43.719657932931,100.450891100836,55.441017295036,52.4937888971344,0,39.2283447036943,95.8331377179421,35.6882652693153,18.4407712345519,33.6427526767169,53.7100403768797
"116",43.7177374009208,60.6408568136186,29.4927676750236,83.1112474046042,100.534413585044,40.3016611839217,100.148877321741,40.1604969788741,83.0640947543187,50.2337210020052,99.1587791937378,41.9607719951754,100.78639659638,60.0352961563483,56.1164120216058,1,28.55155955089,91.1641632515326,41.4466511388176,22.8802670764039,39.6997583529679,62.9333024241729
"117",45.2462793394192,61.3041120575479,27.7927886415713,84.4325521795776,99.4281879741,48.1021871614563,99.2095518615575,34.4833230728423,89.0581679878901,39.1616566185329,96.5067396446011,44.8316824443363,99.6607605456647,55.4591150616023,44.4781509120807,1,24.1459611528645,89.4971569811616,41.7392755568532,30.7234619571365,44.3831960456593,68.148107605818
"118",38.3370108078147,53.1778686043441,35.0764293169766,71.6062628269245,98.8234380987898,34.5395366855162,98.9660668309277,41.3067673954055,76.0955387732261,38.6077914719638,96.7006490734806,36.9660192268431,99.7949417397878,42.1706670785244,47.5992448521134,1,35.8064518396858,88.0748798138588,36.2123220520007,34.2281210834139,44.5620352880581,68.6924756750199
"119",36.9684466246901,52.1065129114532,36.691475032196,68.7472140305566,99.097176409797,52.3560090249682,100.264461975825,27.8224832868705,94.0644974020567,42.2362430861713,98.0206322514569,33.8934042854241,100.372528437414,41.9558799811446,53.9619111037856,1,25.7982182458792,85.7256834331534,41.1480415008508,52.5152722733136,61.2066779300495,86.3717875659618
"120",62.2752944048833,78.7461804518967,16.0448956169722,96.203093447573,99.7286437359577,56.1094798196458,99.4012976833717,59.9113102660953,81.5556752708656,5.66884487509763,84.0291770647346,37.0656206505752,99.4796156668245,40.7821318057989,44.3193566106119,1,36.0520945626673,96.2291390894109,37.593119095702,40.6199081079258,49.6934280989088,74.6117080821039
"121",56.8113196290277,74.1978473662884,19.0279174636983,94.5635138652816,100.070208804466,33.7698295639913,99.0322154199714,35.7181115509369,79.398121073211,21.4754020642201,92.3194968870587,40.8099183594308,99.9335791552581,51.3625217555362,48.0192758397476,0,51.166436370425,96.8570347098752,30.131586021028,27.3496785735843,36.7289431371025,57.8374977625683
"122",32.9402309764794,45.5160977135341,41.3852495253609,55.8927579241286,94.4599843002109,60.7226143039031,98.7887074105772,43.4476505091204,90.7208023034409,29.3187523763407,93.7588154482315,42.1608617983812,98.9894519025402,54.144327194532,38.3336648277924,1,42.1635092692168,84.1343326119228,31.3712290242087,32.9955677507173,40.3637765121449,62.0908449852124
"123",45.5368154722446,61.7669444511481,27.5413279323331,84.9357572858811,99.5675585978803,37.9186370684267,98.9674907746044,39.2895251884856,80.1798438819181,27.8719965124047,94.1290241757959,23.433638091555,99.025650234557,48.4550246392211,45.6678520394959,1,39.4476013964544,92.3202863213661,35.1475119868497,30.7375349209899,41.2856797039623,64.1077087384856
"124",39.1040727328297,54.4609546261025,34.2496309451914,73.6989304188423,99.3708853620111,60.4643874795186,100.136047406024,53.2624638469789,88.6347261729017,28.0836553037062,94.9007111731413,44.4665162743346,100.308483261994,35.6081414752758,50.8863368457693,0,34.4964452708417,88.803916004674,36.0503495318708,54.7038528815906,60.0271277386175,85.1633534537109
