"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"856",26.9148067357038,39.1923990108304,48.6657988664979,38.7196365517032,83.5254132965342,51.4328403564194,99.1427060169637,55.8844713963317,80.7427305078415,35.3625053624049,96.2183988410119,41.9576945789887,100.015520533644,67.1593644550323,48.5755185423082,1,46.6127378236578,81.9935007664424,30.2554510893749,15.4385926454589,29.022082066964,46.3989771482916
"857",39.1376029958967,54.9973698514663,34.2669455619159,74.2062204527291,99.9135060229284,36.5770184793477,99.9399415187658,53.3647713335892,69.9192836714693,43.7257349880069,98.383226720133,30.3085856372811,100.42433918238,40.166625383719,55.8339018630659,1,40.1447610744974,90.6760655108356,35.7915745337537,31.8392087221836,43.4194640685616,68.0166454044275
"858",33.7654705559234,48.0508805885309,40.4441246482807,59.7845402324927,97.2244135510407,36.0557515709891,99.5430456835383,38.0736262933434,80.5166213085639,46.0190219220174,98.3982177797431,47.7444631918285,100.603981432229,36.5534528913075,53.4114047489763,1,36.5269460692574,85.8217743553396,36.1319339868957,45.6843475353902,53.6673524307737,79.7599956786385
"859",55.5617372024155,72.408364343889,19.5753604302446,93.4591893523102,99.4824525298223,43.8357623713962,98.8629587280389,47.0212102917057,79.5836356154158,50.3833024747033,97.7222147440312,35.7795013888573,99.2338323125769,49.8006973871016,42.3552007592875,1,43.8207642631214,95.4117141767825,33.5861038506322,28.5032957426121,38.5960385415272,59.9823965859383
"860",34.318100977464,47.0541149936878,39.7157434747406,59.8132878794281,95.5465321444805,39.2311645432776,97.9317068443904,68.5413198999518,55.5661839330027,40.899261696397,95.8718783094556,36.3756701185961,98.6481467242218,48.3556300622402,36.5525065536177,1,30.3321398769208,81.7812360427737,35.919382794534,13.3996921537574,28.8970921160198,45.0104223679316
"861",54.9629182947643,71.6505016378723,19.9026488519946,93.0019163982166,99.3138143818262,47.4222347067241,98.8143711365333,43.8199931488179,83.9030289644624,46.2172970070674,97.1047298541218,54.6482837801817,99.4136230505997,39.7967508029854,40.7628626999788,1,45.5605430215858,95.2396480746795,32.6538701964066,43.7598288560348,49.2230988846783,73.7187423714476
"862",39.1493559656615,54.1961769518434,34.1655047864974,73.5213924093689,99.03264409088,32.5301696363947,98.8784783543026,46.7290861560092,69.7697016706434,45.9544445870148,97.7688512782927,47.5039778196345,100.018890125308,39.6930538972827,47.675964339875,1,36.6219802642163,88.7837986025876,36.059382495841,31.4015426129605,42.4140046844473,65.852275600079
"863",23.1903531374114,34.8275389358468,52.9837066709928,28.8196693141492,69.4303328502586,36.5068612547181,96.5358767197265,39.185397128786,78.1129989294737,46.44850192703,97.7015703920429,26.5533746576174,99.338117492513,43.015981863857,48.1378761479906,1,34.7123220875447,74.1142529756282,33.5011579607159,35.1492586570554,43.9608330020395,67.9619634143298
"864",45.1226477453033,62.1780503055989,28.1165140997287,85.1145564988556,100.476251798561,49.3049806112404,100.293295428737,42.0782656333743,87.8544313738465,36.2249742993389,97.1266004399097,58.5004106311974,100.848477913666,56.6714400073994,54.6842322291694,1,36.0062828489172,92.86984641663,38.1848688996342,29.476546737122,42.743679140231,66.9981842576438
"865",39.7201602765017,54.1159970986217,33.4489679561684,74.1109519184381,98.3004292290997,47.7173135387117,98.6952081143561,44.6864772265636,83.4930604193888,43.8151634693268,96.691279488253,37.2709954275459,99.0163712928691,38.6157268547493,39.7915820848724,1,36.335634971266,87.8960230370461,34.9687124006107,44.7170381870314,51.0008230065384,75.6133269486653
"866",53.9107650900791,70.9974307316735,20.7469516708325,92.7564504517808,99.7265925740008,33.7878267599606,98.7081117620694,46.4268924228627,70.9566634623909,45.8834431260801,97.4743224745678,45.3715914075628,99.709289478783,36.0197158638452,44.9425570312129,1,45.8475483578703,95.5445827928348,33.0777260462917,36.2861067441605,44.2728682150443,68.0508115220254
"867",51.9369290963251,69.8828410908824,22.4483687010096,92.2458710218627,100.674099308969,35.690418172178,99.8037306269946,34.3349845245335,82.7882636747236,29.0515481862161,95.4676204919499,34.605743447187,100.439392757665,40.1697389903839,54.5289074895453,0,32.1314855463406,94.8690814409306,38.9529674692466,43.5830591418152,53.6141515102951,79.8185907130244
"868",40.337263970725,56.1162195048453,32.9146301134178,76.5201852828949,99.741680362091,27.695537627154,99.0815058974833,46.982334942853,64.7748532047032,45.7939304321368,98.2123245447683,55.7813132962623,100.565812720489,39.0472205174079,52.157880024732,1,38.3140889297318,90.4873168576187,36.2474397044184,28.376248269576,40.7566273476367,64.0225030832672
"869",35.3238768083656,48.6334470801836,38.5255002014979,63.0002162264418,96.6590391880964,14.0318254411402,96.3342316521993,50.7282572220495,41.119915785565,23.0412791002477,91.4766352626948,40.9837398929452,99.0615519191082,41.9645944386223,39.7852058811881,0,48.3355818701545,87.5412508885695,28.3695241590557,10.849115183285,24.6943166135272,39.1699007456595
"870",44.8886193787014,60.5841804611083,28.0799768028571,83.6716116302862,99.1006849181065,32.9209454238771,98.2885458651167,49.1421520197117,67.1117117882075,46.308190853957,97.1539759311827,31.3286763164067,98.9795601882588,51.9584233434401,41.5274706128759,1,41.0307221950714,91.7076010950372,33.8674065862379,17.6955138030813,31.2620257720151,49.0458155316617
"871",41.1848162830136,55.2513498676803,31.7650750165078,76.5940699324626,97.8379615823167,29.0965760135032,97.1394618176846,39.7466602961608,69.4709111228002,39.0528774463673,95.1336948465398,43.7667965946843,98.4671986387747,31.7109261331003,33.0638407206746,1,41.7806588499105,88.8149856192745,31.9257484585652,38.7765137068125,44.3633933483235,66.9809027639345
"872",56.6868229415937,74.2886310385341,19.1837517144828,94.6897226315607,100.283569571229,38.6226790139776,99.4737425400277,49.8125309023015,74.0656057270254,21.7473011170349,92.7254767816918,40.7070547116383,100.150408435626,38.8120501770814,50.1296586682308,1,49.5627946649127,96.9753067668614,32.377619816244,36.4527582684262,44.5695766821476,68.9552909787598
"873",51.1733253900657,68.1465465227848,22.7307886200269,90.8848405677381,99.7293753688962,46.1031302532425,99.2504025871574,11.4699852138953,94.9415209881458,32.9897609678543,95.4180473605026,33.8365042729676,99.4875152572315,43.5347279899126,45.4013687786229,0,32.3129543273796,93.4633062127198,37.4013670626366,50.5632287932167,57.115441146401,82.1957543550117
"874",23.9945560294165,36.122876405788,52.0715097316202,31.1743309679185,73.6814062969123,49.0657500865373,98.7298381670441,52.7489359652898,80.9959084092919,40.7003862298902,97.4555307715462,38.3122407650494,100.26060238254,45.0038812058651,51.9473425481063,1,37.8738076760517,76.8937203111209,33.3035194964293,35.8924943124007,44.7934971523944,69.426522683294
"875",46.8659443817006,64.0981618057424,26.4962333093566,87.2942756025466,100.426511836522,49.8277653574529,100.177694592274,35.8153002170958,90.5382209856934,32.8196997851826,96.3025720524974,29.5572580761202,100.159109888805,56.7601594986153,53.4025170336753,0,17.6003520072637,90.4715720921988,44.7284619853351,31.4914069429873,47.3288278731108,72.7447566297819
"876",24.9321829121168,35.8527659601509,50.9915979893824,32.241088794918,73.9808646944225,28.6267866827518,95.0519612908784,50.9662153547868,57.8672017144775,40.998634276239,95.7929506398668,34.3806875198543,98.6858609010392,58.7787855138554,38.4495963383972,1,40.6533086043929,76.2987618536052,30.2786759518058,9.10433591170611,24.2946662571244,38.463788923798
"877",38.5194434785641,53.9078718915831,34.9195165144872,72.4865056239617,99.4226072642979,24.7057957689268,98.9014795301488,51.8870514384968,56.4098317413755,37.6958650563048,97.0366345845914,54.7761915954244,100.602004386316,51.7079859228196,52.6272563460016,1,38.6859686244468,89.5491934290341,35.9183082362877,13.4487895120588,30.5349051847013,49.0657354558392
"878",25.2335127126376,38.0552142579784,50.6422764351565,34.8936944373419,79.6374898540831,52.9378890014535,99.8627525815933,46.3712174652306,88.0493818188434,28.894598335861,95.6806075936476,48.3256721733679,100.972042153939,43.8036172640676,56.9746787400144,1,44.8675283000098,81.4176224985508,31.9129653906166,44.5322351627005,51.0531273422995,77.3886121892307
"879",32.0174601763475,42.8602021898861,42.4822308272395,51.6131808925278,91.092815459227,16.6659357919241,94.3002102238103,54.6197415380558,37.4141815967552,42.0475954308128,94.3709908043516,48.5734767680617,97.5288758517959,37.7686661986273,23.2199256733771,1,39.9384439957201,80.1943114802644,29.6532584173563,9.82795093716888,22.9443662017478,35.0291948659872
"880",50.083991075589,66.7627111361275,23.5271995271079,89.8088991588558,99.5122894786463,58.8691222697612,99.371333676579,36.0702484804232,92.818903316155,25.5187292089879,93.2954710314551,27.1593693067423,99.0331168714776,39.2706438430123,43.5089026055784,1,27.6247059765791,92.1991211771725,40.4594378969888,53.5745814732808,60.5916040173705,84.8623003019491
"881",31.8868906405647,45.1216935180873,42.6818313309846,53.5759612038056,94.4369148555077,38.5225470079236,98.9304017787968,29.5879432094931,86.1875268040994,19.1008125985974,91.3210570737498,33.3622266062988,99.6674371070755,20.8066801626846,47.4503564067931,0,43.1610960173982,85.04898564081,30.9051498889365,69.39558509069,67.5050888460787,89.8147661846547
"882",43.7835056847017,59.3974172895937,29.191882914331,82.1014659676696,99.1635133444257,40.0982348820409,98.764301773066,51.0620278595234,73.3905307977768,41.4628757545896,96.6703100578589,58.5805677323068,99.6601602608962,40.7992242063687,42.8900228845597,1,48.4429164442044,92.4702696191884,31.058413061331,32.8740724990618,40.5800632653367,62.8492845359035
"883",52.2440977649275,69.5644935399092,22.0177196365512,91.9215097562737,100.020478708243,41.4637549410207,99.3682232608848,65.3099940930611,63.5304889926154,54.0116143790502,98.6466013007704,24.1920259965577,99.3308466259032,25.8249582286955,48.0657819015157,1,38.0449991266276,94.7819574324524,36.6666011494323,41.6441327780362,50.3729783093607,75.7495455891002
"884",55.448275178323,72.7768044899913,19.8232695851743,93.8184777217706,99.9708547435689,36.9187208962642,99.0912239428783,34.5067585662638,82.5400059421726,28.0662619564245,94.3535491184904,39.1898217132241,99.8121607298635,44.8268591622547,47.1676952788838,1,33.4950167727793,95.0444521804116,38.8837056071653,37.04151293583,47.9413298382482,72.8576866927157
"885",46.3244247543692,61.9596527692524,26.6544917976557,85.3532742695834,98.8503722475959,35.0486175614759,98.0665190874611,43.5947563840986,73.4229833504748,31.9835466082166,94.3177419244964,37.2379729683317,98.8548412547659,27.7906050768374,38.3327860710585,1,58.0506297197703,93.9114585621852,26.7546146391128,48.0183089072356,49.2243177795738,73.4771367604221
"886",56.9809480149346,73.0954468084051,18.4426295350522,93.5291697274686,98.7845953265974,52.7675321456807,98.4070040116406,33.3823904463803,90.3716411331422,34.4019373819472,94.6098407905807,34.8731077055351,98.4945295039204,46.4414608594064,35.3625360572714,1,27.0401284583138,93.2798767672737,40.0581925982201,41.4159063426321,50.6267428837565,74.7602100358306
"887",55.556861226064,71.3754923508926,19.2125825383492,92.5565805197955,98.4355244337325,30.4032719802909,97.1609319118658,34.0961348851579,75.0427027759949,54.4052116059234,96.9698079889159,25.6130641667909,97.7072035028695,35.5813467678777,32.0749005399129,1,23.9625175115263,92.0964056608666,40.7454752804185,39.3838877417884,49.1181342673165,72.7290234626169
"888",26.7232986760809,39.2976994250899,48.8931307400716,38.5047044659524,83.6158372174028,46.8592956311193,99.2400628548402,54.6363500835345,78.1542895579587,41.0693544852794,97.5549968100642,40.4239349847199,100.316992456038,52.7710904522749,51.9005594322643,1,53.5681759599641,84.3924381716746,28.2924801489058,25.4327461223345,34.9626935910361,55.6180457898455
"889",48.5812412688014,67.4249909696125,25.3982546229249,90.3311643116251,101.872525115904,30.5523581468984,100.854649147299,33.2483392140563,81.1707323070122,34.389863952028,98.0689658734758,34.7020648780723,101.712769455184,36.153859406482,66.9731521772798,1,16.9813419646445,93.1746971969202,48.9331599426787,48.184373153012,63.1231167834589,89.0430463772639
"890",60.8631585711627,77.5120568068305,16.6921570463411,95.7584940431688,99.6900976742176,50.0720382286501,99.2250946917761,18.3530952146862,94.4130877152892,48.2529987524214,97.6898118359669,29.005693719747,99.1627510784228,60.0323038884139,44.007349006426,1,38.919505201822,96.1823677720125,36.1412810916004,30.3691255523506,41.3335679906647,64.007799501374
"891",60.3855253739814,76.6205910462518,16.7225324432551,95.1814598810141,99.2064081436935,47.8067281401308,98.6733945696208,46.056140163436,82.7443956026504,59.8421223634634,98.1556401323333,19.2238415843602,98.0711381216507,48.4976885502832,39.2697493787624,1,24.6949105313396,94.3334787256837,41.7420603489491,32.2740759205672,45.0150661812105,68.4437565426561
"892",41.4350811422996,55.8755148567793,31.5325636856615,77.3647446167446,98.2121213286651,32.4088835904643,97.6814887894919,44.9512558695236,69.2393942069639,41.4129458982243,95.897032019844,33.1651902069064,98.5013158668,47.5977184731272,36.2316759195065,1,45.2680624817667,90.0037215770032,30.9810451566022,22.0877853053137,32.3543936450815,50.1546117115844
"893",62.3367655081002,79.9730456598687,16.5681392831181,97.2756737942137,100.920919157351,44.4805256024936,100.304166997963,50.5234771269703,79.8958361981872,40.340993149516,97.9587879149627,48.7082055748447,100.8920030489,49.1577182053579,56.0752596122987,0,46.7980911899036,98.2732020880127,33.3137694609305,30.798596550739,41.4848720369507,65.4232114784861
"894",38.5921837049573,52.3223071902881,34.6837563544852,71.1696339195215,97.5998151420111,50.6401765224766,98.3688550979497,40.4575255433084,86.7914680973472,28.00753236164,93.0860811013401,29.8789025135305,98.3556071493322,51.111578875003,35.8660587982437,1,28.0820798143251,84.6285733154808,37.5056404423498,32.6252971323014,42.8411869952612,65.2474723947516
"895",51.1943478749636,69.354850021416,23.0796280136035,91.9036307429777,100.939104829003,42.0090818383874,100.340155558805,42.0687564872561,83.3956223013348,32.8161913838203,96.7082420230911,54.1475391660035,101.07028901183,60.999600204318,57.2561264455172,1,36.8864939237284,95.522695224561,38.7027776383692,22.4048499595404,38.1887406761419,60.8857617146862
"896",52.4082510727649,68.2791665425594,21.4445056527978,90.7832150649782,98.5334855017594,34.0771200955519,97.5139149053878,64.5250396031314,52.5467964364272,42.0680136312065,95.7060893220768,15.5452176490973,97.0629470503178,56.0107414661763,33.4677586491414,1,51.1732328223093,94.2704183077151,28.7873136056467,7.9701326257703,22.6200567232757,35.6005021416153
"897",52.377288198185,68.5974340050717,21.5737429781973,91.0651185278848,98.8915853075411,29.3751508699902,97.616121850764,32.6884350140238,75.8667191989039,45.3887103817313,96.5328188954957,36.4335157060468,98.684558777143,48.9138656331956,36.9791073555619,0,43.1334828996255,93.9455602986293,31.5777877230896,25.8758507007083,35.2715661089741,54.5842770205636
"898",32.5678445189915,44.4190565834158,41.8235261145746,54.151497736419,93.1374572955753,48.07977903234,97.7504186545126,30.5399035566918,88.8567588158287,8.49528407729338,83.9855798620862,41.6700922913752,98.3257965246536,55.7364673242259,31.987532723893,1,35.7080102185289,80.9740713471777,32.7466271933437,29.009305237191,37.5210442760827,57.3911269044458
"899",29.8607414021878,41.841436086387,45.1252549748347,46.5969792631805,89.7272807225908,50.0078288233309,98.4501393169341,49.7565798770984,82.1432099729939,42.0324189158783,96.3941750874689,34.3647052396201,98.8986000074532,53.8849997530593,39.5581350612019,1,22.4772938764697,75.2534658580273,38.4388525473206,26.1827412942384,38.9702003014804,60.2391043140645
"900",39.324914476273,55.0090929988818,34.035654824821,74.4396667786504,99.7140085865734,56.2921996127857,100.335394685189,45.6201803453497,89.9514975541311,36.4317100634368,97.0632963762427,30.9721281946808,100.241330521638,53.5159067008903,53.6249568790499,1,34.5932565133636,89.3794228804936,37.7823269865529,34.5391874657454,46.1718831851031,71.3435777642026
"901",49.04343871569,66.5222264707502,24.6228304380956,89.6152374283643,100.428383459703,29.1878754868728,99.2723398797024,61.492331058522,52.7180378945678,38.1553052365974,97.1665678239511,42.1965581383064,100.437243206303,36.2568483183938,52.7225283115044,1,45.7769470265059,95.2607994324534,33.9854429560967,22.1194821461889,35.3713906920663,56.3065700943963
"902",30.6781162808618,42.3920997648632,44.1289295544438,48.6597346141848,90.6329769321669,36.6453210097271,97.3609454730502,28.0252174131534,83.9733792924022,29.5656966979241,93.2682665075202,52.9029829444256,98.8113039051694,54.1851873047201,35.0547808399221,1,47.262187259409,83.0942595383368,28.6102876272703,26.8874409551223,34.4130609686529,53.115772949715
"903",49.5514735798224,66.6600323996173,24.0909454077422,89.738918173941,99.9998418513774,29.5864983362476,98.8386550504959,46.3436493098589,66.9534582210699,58.57670147491,98.9936905297264,36.8838792596713,99.8700955989402,48.1718380329931,48.4033712618046,1,42.8840548160174,94.5573625332739,34.5625669325052,21.248772011165,34.6103282369661,54.7443869124596
"904",29.0263610017939,40.9335666175761,46.1351789968419,44.164669154159,87.9869909725609,28.4647418806864,97.0499359501564,61.6766004269155,48.7552077653457,21.119402676388,90.9946300608464,39.7381101648644,99.1298991335502,31.7556742177507,40.6335849316877,0,36.4253697793923,79.3850278696493,31.7903835990436,22.0491889296615,33.128882709586,51.7552767916638
"905",30.0387633782067,42.7981876371811,44.9166059591991,47.8702750686469,91.3251311031977,53.3565275408159,99.3684213056195,49.0959375994698,85.8268798330215,18.2182442319851,91.0159904944529,49.4585318768898,99.9791489388936,46.298121376186,46.9505234612659,1,41.6888545394204,83.025903268254,32.414030733225,38.3770407410706,45.6970414254747,70.079943709083
"906",30.4964338444078,43.0824092822943,44.3594531877181,49.0002479184416,91.7529052315337,46.0772574692348,98.8343459870243,46.8518175693719,81.598852907666,34.9959432376488,95.6688060384812,47.8447214453637,99.6745595508862,36.4638797683758,44.1878204401036,1,51.6212878428148,85.569113134724,28.4147949957461,45.946176254225,49.0858887836968,73.9030939856206
"907",41.6677776589082,58.4419407625663,31.6066677623755,79.7679629619072,100.651356146549,26.0007675217865,99.7187147411347,52.6007206565947,58.5443918296504,51.9715514376289,99.5881338396569,53.655061490479,101.239240349839,51.9486866737069,59.0425504451024,1,40.9112801726008,92.620448991522,36.3908450685469,14.9252423814294,32.312213884419,52.3724548304446
"908",22.6982503792704,34.621188893674,53.5370523880763,28.0039922145949,68.3679873043285,39.7566923096552,97.1890322679741,49.9865282008195,73.8467205106169,45.4029338961843,97.9647537615574,51.2787605554716,100.445567386969,52.4758605928362,51.6141817599209,1,44.1967204702189,77.7795542805813,30.779458438089,22.5884408256051,34.1368929315845,54.3599894266596
"909",43.3765960706113,59.6475220962493,29.72554983574,82.0670333838483,99.9026998747261,26.4705342803428,98.8257768172639,42.8063908247736,66.8154307697812,44.7374298540376,97.8744589899073,39.0788712402893,100.117183672308,33.2420343520005,50.2990334857382,1,24.7471876987215,89.39782004843,42.1158620083985,36.2052179195157,49.2420327159832,74.6941327798177
"910",50.6025632567068,69.145328968123,23.6594705938692,91.7813689199345,101.3726735926,37.9996921068092,100.641766632954,64.1484670020005,62.8043189138318,45.3552044958534,99.2185202313936,30.8750163845202,101.046656189606,46.2292124334187,61.6198932769989,0,48.9659027857874,97.0819687969867,32.7066585306232,21.454903408788,35.2385955978121,56.9994685956751
"911",33.8280994008769,46.9252710012153,40.3222866674946,58.8333348668072,95.7459209688628,29.026807476788,97.8227333983491,42.6348198034832,68.2190606520696,21.8518555440403,91.5258454860982,40.6767778277761,99.2431350221092,55.774041379398,41.3748187561603,1,43.6916671732549,85.6952571842875,31.4055847884537,15.6144918090448,28.8837448781989,45.4727709726214
"912",30.73630755705,42.016964759808,44.0541460210388,48.3980287986544,90.0243411602484,45.3441059952269,97.3635509146493,51.6072374987478,75.83241367163,26.3195780446089,91.8786693929156,66.3060436548207,98.471897000882,29.0941443503173,30.5886282917828,1,50.7263964086247,83.3120926466588,26.7158458241496,48.0236165099149,48.4344983801549,71.7838947169291
"913",28.8175788213966,42.7558131425545,46.4020377914673,45.5873021384274,91.1772404595887,26.8736368072771,99.2772170428045,45.705032751276,66.062167030314,21.6392641775007,93.7695726349588,34.5531958867716,101.109798955369,34.5662598645026,61.3857819973608,0,49.1138353124725,86.4523294965487,30.4070510684387,35.1347955153445,43.7594095601213,69.0216977147959
"914",36.9684253337584,49.2869297973603,36.5033017687923,66.173418441107,95.8753567377571,39.5586250518664,96.8844146419051,52.4502464203909,68.8924172821926,58.8533835295353,96.6691644334734,63.7151756487043,97.9725969003914,46.9111966268855,25.7663459435629,1,46.7248145189776,86.1441869719311,28.3708092831353,21.4049759900618,29.7151461136375,45.1526936911362
"915",52.6520115262892,70.0002050274907,21.7261159947327,92.2112160363184,100.030189052166,29.5631381966159,98.8084835814301,47.7144949844658,65.6455284742222,38.0355281901369,96.6342430992113,22.4088787893071,99.1945910625982,26.0456503408917,48.0975232182884,0,34.061493145747,94.4751139467448,37.0231289133838,43.4419052234525,51.902206924939,77.4126838724256
"916",40.8119073797512,56.8148314762096,32.4206350806424,77.5985788529009,99.934482164292,66.9799131215757,100.487437664659,44.5805318452749,94.4147940212374,44.3939812100881,98.2565253783026,46.6753887499163,100.587597814794,57.7828976438256,53.2879513873275,1,28.0609112468272,88.9290642150651,40.8147200479205,33.7322890726056,47.0426335929839,72.3850983558536
"917",27.7910497853798,38.4184953214537,47.6196211696206,39.4495214560531,82.507529832258,23.8296099038535,94.8178292496175,43.684134946508,58.1337797904621,47.8940889757281,95.978037586295,42.2296595501757,98.1206020905904,49.7019797865131,30.380131885427,1,32.4581010484092,74.854083441962,32.6251130593768,13.2202061056237,26.812400409212,41.3076543211644
"918",43.3077308876444,58.930915107625,29.6882436120313,81.4155261550222,99.2360025401478,22.2366174837377,97.8309974603818,40.4291099787357,62.8354388246911,17.2237334806561,89.8865652400747,40.2998072192068,99.4933758926895,47.1802051417645,43.9654147586759,1,41.1991604714807,91.3517621121129,34.0709451938052,18.964619477204,32.4238595401211,51.0321354679734
"919",25.3570194469885,38.1335293368711,50.4984537930468,35.1597346002915,79.929726511188,40.3213007972482,98.9652097062537,44.5143364402668,79.7902093426534,25.349966165875,94.4490695203659,45.0728818425393,100.845539369244,36.6710990654592,56.3194922903261,0,39.8364580206979,79.7727078870638,32.3370789280264,45.1126194993423,51.6349363493554,77.9505423839941
"920",41.6692113109703,56.4338455986615,31.3165088455529,78.0530354632724,98.5317450689093,44.0438635817261,98.4957708191427,41.7578404916019,82.4102771108762,45.003806832031,96.7477817024474,36.9494800101372,98.9179393627091,56.0216516029046,38.94403328081,1,49.9831768693973,91.2385395427128,29.5879393883761,24.2809653791101,33.4725821330576,52.1006292763308
"921",48.4293448082904,64.6012333148202,24.8200640457761,87.9603285840594,99.153660384763,25.9956900920116,97.7579161341304,51.671929653666,56.1483556743857,11.8234664657872,86.8034062401951,14.6339935202282,97.6862290563297,38.5852073872055,40.4601572427023,1,25.9389852099855,90.8302246645021,40.3127916697152,21.2444729731472,36.4483264739111,56.6697089231109
"922",35.4650107288798,49.2336912609994,38.3794537392709,63.789856918431,97.2509312061701,31.3081188010357,98.3386990133396,43.5487748048217,70.4521417708991,31.3169891376068,94.765611810786,42.7884757899346,99.5636290834848,39.3918303702736,44.0238797744989,1,41.001451958692,86.6831710153721,33.1377078478138,31.9517152497923,41.0299534858546,63.5892157510416
"923",44.1400374588147,59.699802960371,28.8153620220941,82.5561711547044,99.0596467177573,52.1020533639623,99.0238357942532,57.7878270182906,79.3087690087511,38.9920973503413,96.1748626356704,30.710708309401,98.9895296937538,61.6617819505864,41.6292627872558,1,50.5076821415239,92.7177650389374,29.9623330411588,17.7458660184936,29.6402617112676,46.6270577960727
"924",47.0522547985032,63.7243494640099,26.1924114472301,87.0235697784224,99.8274346269335,27.3583607646484,98.5996658697761,49.1430772856754,61.5559984782342,27.4105317958814,94.1190458256514,29.7782755645989,99.5231777563971,29.6496049188085,47.5019407082391,0,51.1995077777004,94.5726879785825,29.5051912810151,35.222874007511,41.9961738166913,65.2668275142174
"925",49.3583042653753,66.8287148517268,24.3537297715549,89.8802815924321,100.3884173281,27.2299446581707,99.1024217571946,73.731333409755,38.1347223729883,33.9726528733153,96.2961375355993,41.5606704122379,100.374144850807,38.4536380765381,52.2509650024319,1,32.1095463724205,93.7051322157357,39.8658831956129,12.6738396828057,31.6748985010979,50.737444251639
"926",55.6819294168046,71.1080897131016,18.9960553203992,92.2753116611881,98.0379233945913,36.3950507187981,97.0757395226783,45.735249201104,71.4732967761585,38.7010636345445,94.5737492554913,44.3896567048053,97.9882372707547,46.6762851985105,28.1606080753616,1,39.5478712575113,93.3251868330832,33.3437304038588,23.7636306229756,33.745477774697,51.4302411783424
"927",62.0949536502965,77.9059518903584,15.8150932201546,95.5309066428067,99.0281601812509,33.7339366278104,97.9177439041914,65.6982850294402,51.6482443053971,25.7379099686044,92.4843854417437,40.1976602561563,98.8387737216973,27.0540935794506,37.4265930184199,1,36.2715612895062,95.4033523918194,36.457526609012,28.4202414579936,39.4161330624273,60.6618649245838
"928",56.6441077656359,73.7585474417458,19.0191194726957,94.2432951682213,99.7865069239066,37.1707521580664,98.9016875175295,47.5381638226678,73.6005251671088,39.515881890639,96.6111985489808,50.6602376325788,99.8185756871221,44.1744872178612,45.2422415181641,0,21.2311798900492,93.8005439734909,42.8629925968068,29.6599859262896,44.2269004165944,68.0207908185128
"929",55.0438029193326,70.2244160758085,19.3346879222063,91.7248137576519,97.7782501345591,43.3433999902857,97.1169411219635,36.5028254130428,82.889036555542,29.330642459344,92.2276404188623,19.4723901559646,96.6262717129701,42.748136831374,25.6887400635122,0,28.4650970635892,91.6556245714368,36.1411177399232,37.6763991565469,44.900981352628,66.9390926015002
"930",55.7394662588904,73.1804304042361,19.6847267933001,94.0687912139783,100.09041128828,49.5342330577401,99.6521214148802,54.4957197252126,80.3338965530006,23.3886966689021,93.1490342610489,46.9249949183192,100.083732369959,50.5087053852477,48.3146234083114,1,35.6574890352261,95.4615589844473,38.1396689429856,28.9889138171815,41.7293907393066,64.9831473653548
"931",56.3014443183896,73.0251168994207,19.0743683311007,93.7306385610487,99.3763106386204,32.2110870975439,98.2361835950514,58.4066517905042,57.5898571937429,42.9843744805111,96.6821983249288,38.5698356360772,99.1858167617488,40.7493873483806,41.2395529019862,1,42.0949228900307,95.2849034792372,34.2121288531218,20.4758656897026,33.2170290951436,51.9478234631743
"932",52.1009502263381,69.8412378616767,22.2594955734577,92.1829246440264,100.455727300431,37.40780717831,99.6529171432142,39.4687289363474,80.654748739423,29.6865095921768,95.3900916326805,43.6803280740241,100.435121711235,48.487153350783,52.3592225049765,1,58.8297856264683,97.0697012899496,28.7947086840148,31.7776820639938,39.6535654544946,62.4921460473075
"933",48.4323996668457,64.2254236083457,24.7257416435151,87.6404493621261,98.7642492458773,43.1946396751424,98.2458640314975,49.189234882833,76.7151012242502,43.3302057611624,96.2747639265994,58.3028469853982,99.0322939810683,70.6593594868282,36.6673373092987,1,46.5105726175249,93.1097852002037,31.2752204227936,10.4276350307028,25.2495899109085,39.6582934550924
"934",38.8520858884469,53.078953318079,34.4262278237755,72.1717383875058,98.1460519843227,45.040374543032,98.6427425821499,29.3150148012209,88.9806896065516,33.0829372604532,94.8375890174405,44.3156021588974,99.2153354460631,45.8825453553584,40.1987536052003,1,51.2856565461335,90.2377241599259,29.0207054290135,41.2247688058884,45.4577772022727,69.1017749808101
"935",36.0263541650887,47.6263247062605,37.6032732887516,63.1844040678928,94.8139949191111,20.9096183414495,95.0076008404105,37.4252566975397,59.8087286198461,27.5810870739912,90.8656351848161,46.4154041671074,97.2714319323971,30.2743377605304,20.9338200466634,1,49.1267910976316,85.2883049133908,26.5613872264174,30.3025687729117,34.4192311202113,51.712869412678
"936",56.0759098964616,73.593309423471,19.509696471725,94.3087223591564,100.176413919285,48.2877159625649,99.7015029781721,34.5456365055999,89.7305350385371,34.9771030483166,96.2637844326063,42.4331561042851,100.089579535029,33.9116905781807,49.1289307891858,1,17.2427303899164,93.6552005964195,46.7343812995461,57.7015196302123,66.9146018766868,89.646960325916
