"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"832",43.5863146821487,58.9660880249465,29.3575655405946,81.6176228719677,98.9452682094162,44.7263866812331,98.7348648430319,48.9088150070864,78.8773555456902,50.2140739334053,97.5575597996182,35.2833992269765,99.0752121519778,49.8054314477756,40.952824523538,1,40.0873378939164,90.8891118397027,34.0724015721504,27.7828348347095,38.1737323775858,59.2337575216753
"833",44.6786818224707,61.037428181572,28.415961015778,83.9590952804005,99.8165800545843,30.9692589388159,98.9238178462259,32.8959148850376,78.9453929247406,34.3256229349755,95.9789315186169,52.1893080697249,100.168710412224,52.3191262417883,48.5615810834674,1,18.7187887850211,88.7087018914965,44.739917010168,26.122653079124,42.8747024465686,66.5620311479271
"834",51.5697109510891,68.5659464959529,22.4283003775583,91.18621707881,99.727203123142,49.1468865526759,99.3306836368796,57.4820585523975,77.5518484979313,31.2199903936296,95.0138426868539,48.8191882110802,99.8058339057586,32.6722257938177,45.305841945169,1,46.029229566152,95.051646001078,32.9460743701945,46.7468836546905,52.062664188161,77.3030378445404
"835",35.3501027146437,48.7525937058085,38.4985037632352,63.1544804798228,96.7790308229753,41.1588220899163,98.4850687256421,44.8202034540063,78.4778237004003,59.1875427453662,98.2444751808872,23.1141638613372,98.4781993621516,36.6764456171799,40.6489383702251,1,41.7837750652072,86.2489190460747,32.1193925014775,42.2500275686647,47.8128284095186,72.052314427844
"836",24.6111701411765,36.011221534979,51.3629894374571,31.9301847856279,74.0368265031384,54.752987786134,98.3251065312789,52.257699912983,84.3901398364742,49.685383272292,97.7581676654281,57.0897406335474,99.7306462826034,59.2636827227145,43.746507924455,1,40.734782956017,76.9974253958449,31.1470508684169,23.2438799105702,33.9543946481825,53.3008649208895
"837",44.6608579519236,60.2048494707084,28.2817992161349,83.2456777344284,98.9737561119269,39.6642406852966,98.4945279436111,40.570433585681,80.0038069800459,23.9327989779598,92.3121041796176,22.5313896813398,98.4204409910285,41.7955433045652,40.4484449999129,1,31.4841382876788,89.9226402042745,37.6225353174174,37.5430383903332,47.0155516966986,71.0680638468627
"838",52.1323806002042,67.8492420742845,21.6103263289183,90.46904885231,98.3891462699721,63.9106569378549,98.3001120773221,35.5635512106522,93.0956688101243,22.1229141718284,90.8041026168353,48.7501114556161,98.4727976788638,34.5554447708771,32.1038482219673,1,25.5109551123026,91.1433417080688,39.9502632660816,58.4843194877002,62.6682270816317,85.2411708640652
"839",49.9927638477667,67.046826714655,23.7076297933078,90.0542222530403,99.9040296360994,44.3460311038854,99.3951669457203,21.5683466110676,92.1923599750028,36.3012037101579,96.3078742586693,54.8134529257801,100.079612705803,38.4392924226615,47.3607172643262,0,46.4654250993374,94.9292549567251,31.6848773176043,54.3698588280994,57.3081691442951,82.5605847327676
"840",40.6305760178228,56.371917169714,32.5853785305118,77.0395154140121,99.6745793017645,50.1122858199279,99.9344393064112,54.0407900630796,81.4860786324005,27.0524767397172,94.6044605232639,23.3698617454166,99.6131649404175,39.3740955283737,51.0941603231641,1,31.1671960271525,89.1224801514983,38.9294232773561,42.9389136882325,52.7769535952361,78.6257281435088
"841",31.8886940753969,44.4754846756571,42.6660164405624,52.9533821732298,93.5099225753812,31.2368482722886,97.7799966942185,56.0595149051783,58.3277327320943,13.6873435731934,87.8615884543674,55.8142535582244,99.4368682444022,40.915912943846,40.9659616325609,1,41.8316484393466,83.6258619215785,31.7658229786352,20.8003631410625,32.3210840487675,50.5780961378725
"842",60.9405903727447,78.4952769591524,17.0658307306433,96.6002319952688,100.619806484438,48.4576582557949,100.122484318397,43.0981339762931,86.6636571414536,30.0549289706536,95.6330474052227,36.5531180178684,100.366817960151,58.4358547436825,53.1675364883692,1,52.4839592739596,98.0900817046212,31.7100998969474,26.638644794931,37.4812153505744,59.4511775036695
"843",32.1481017201525,45.914245769226,42.3785851308107,54.8222592093784,95.4281940391428,36.056966865673,99.3209111939657,43.5246908858129,76.5095646092765,45.4164199238953,98.1821269412673,45.5471593172816,100.440787803456,49.6167824322695,52.1429052483252,1,42.1178932336177,85.7584678373881,33.4455449883217,27.2081387401508,38.5895795319387,60.9518850636874
"844",46.1992229873792,62.4117871555962,26.895623926016,85.7009132893664,99.4623270204259,44.4338455674557,99.0792598170248,44.8276183011366,81.7038913844833,33.1260373150023,95.3173594516892,53.2193548166535,99.7571790462977,40.5106917805889,44.3205046265344,0,39.6353439486167,92.4389199461012,33.7650348512021,41.0914704568113,48.1339464782542,72.802048163127
"845",43.4759607261603,59.533597611579,29.5858944302046,82.0331779804013,99.6670639824322,47.9583609757863,99.5604755071751,51.1028907170058,81.1509708520469,29.1597422363892,94.8008914406784,38.4823782753697,99.8836264978266,55.1862248611963,47.9595779920923,0,37.7176942711509,91.4374414269133,34.7947739806701,25.0220891850575,37.2674068749787,58.6188922589832
"846",37.3523149715503,52.818306181158,36.2721749568586,69.9392794255765,99.4904978535514,36.6448154746585,99.9689346754881,63.6751963918271,60.6195583504778,24.997604801862,94.5231700708799,53.2491076820069,100.961578358976,46.5174268104742,56.2855619684862,0,42.5827003997115,90.1464417143471,33.4164242626354,19.3548720486967,33.6255323007356,54.06347690221
"847",36.9626185506947,51.8971352890678,36.6820852302414,68.5510498770648,98.8671446282162,36.8855509510863,99.5167991875706,46.801691828706,74.9194360107515,44.118498142067,98.0121144365466,26.7106323982726,99.8602273264239,35.6982368692754,51.9409433740377,1,19.295913487881,83.6255197091425,43.4685129042548,41.1107429121171,53.7575659499819,79.7028615094073
"848",51.0313600068463,68.2464176093155,22.9150420326797,90.9869870891837,99.9861511568082,32.4998605280147,98.954960354233,61.9652353394063,55.6495829569618,34.5049006797624,95.9584081793613,49.5805545503919,100.075592289951,48.0425819534775,47.943913525943,1,27.1554846572439,93.0881412874615,41.5969337374737,14.7723618530414,33.3672754541403,52.8430936096345
"849",35.6283382860695,49.9167775417031,38.2136703732051,64.6856510069206,97.908714656261,15.0051715533938,97.4968582105655,49.6944823564799,45.0859004673755,11.2425647532026,87.2230390429067,28.9101534106063,99.5727011119624,68.1907199145848,48.8134131516761,1,57.6733503572115,90.8404058433881,27.4856675514132,4.2750227212291,21.7635979548252,35.9488812353713
"850",35.9283858804743,49.6035906320325,37.8205228875904,64.8782640501977,97.2573693692183,52.6997758200485,99.0226825243116,45.924850223867,86.3236001186039,29.194960745677,94.122922764451,33.9326008287324,99.1373892799664,42.4936917016488,41.9310818579414,1,41.8311707650508,86.8712578240189,32.5087108618933,42.9410916960561,48.6534322693659,73.1748978458014
"851",50.5749783310482,67.2077517825476,23.11081613199,90.1513757995104,99.4252048531144,31.4324918710538,98.3263967888642,35.6708105928857,76.5106766343405,28.8526144122016,93.981182778046,36.920439073958,99.2733540904313,38.0134467019188,42.5468469125895,1,20.5173760999799,91.2115161504938,43.6478548217026,38.9229374853057,51.2703507127775,76.1814503937452
"852",33.3296489540804,46.655331365442,40.9339550949636,57.6877113808179,95.7391147651326,42.6966664899518,98.9295639194365,63.8400137353825,65.6695262299761,39.3224369698888,96.546046358482,27.339089101221,99.1613260991219,43.7722015788832,44.8832022821715,1,27.4117502891632,81.4607017170765,38.1659691919517,23.8218302073722,37.6947939950217,58.9332104846179
"853",51.2452617592072,70.972541681929,23.5571280921889,93.2430575879847,102.530584487495,50.2124929873302,102.18790250681,40.6871695472682,91.3704318878692,36.281784152179,99.1607260285109,45.0433695302141,102.543733627751,35.9835774004756,72.8805439227847,1,38.6908450075163,97.6825380460913,40.2709803312667,59.1444358537453,67.3480265704104,92.2694160881445
"854",38.8269700716774,53.1547982808556,34.4644080640572,72.2082966036726,98.2570911710036,59.1280481616281,99.1280014511778,39.1864348709307,91.7760958612032,46.0747448503583,97.1608940508398,34.8336046522617,99.1030805977944,39.9223280152374,41.2695741480545,0,44.1471967403438,89.1064577422271,30.6113608913254,51.499267391122,54.0455318893146,78.9208418762336
"855",65.8063817704805,81.1598636180908,14.3975003600751,96.6904058867206,99.3517132135961,33.3713123845418,98.2202873385819,52.9821644875449,64.0187380044085,50.2394379701721,97.4810473976151,43.6902635268654,99.2243737665901,44.3062526236672,40.4724749900788,1,38.8246078583632,96.4237551685359,35.9017420109321,21.7383717055914,34.7574101226418,54.1701219969771
"856",41.7309323912126,56.1389155711473,31.2028937216202,77.8482673247279,98.1470863780233,57.7913836618419,98.4953441154942,43.897415518489,88.9453700499159,35.7703258754589,94.8885624261598,46.1008460053274,98.7481585145079,33.3584777310608,35.2386769031773,1,58.2847818573259,91.9318614155931,25.9397323791651,56.2208103919479,54.6355990346269,78.8930134423067
"857",47.0553584957925,65.3372232635641,26.5815717052473,88.3643609531654,101.479546490256,29.9051376302071,100.46055787404,56.6940740778037,60.3103562105595,29.8558640657601,96.6766924893572,51.2743985771276,101.676083171082,46.7766853012018,63.5947006656839,0,51.1912735350945,96.5978819694446,31.9900847862426,19.7112784694239,33.9664463363052,55.3036763962059
"858",41.1028347421269,55.1742329624947,31.8569534761917,76.4512336157723,97.8506249028686,37.4037981778018,97.6293573942308,39.3083736643004,77.8600845273447,34.8257044389361,94.3945886117698,37.7484068549812,98.3557873405169,39.7394815683691,33.3006792423276,0,39.060965468304,88.3024786584329,31.687580008008,37.230865402831,43.1220001097086,65.3671163179168
"859",39.6420915740351,53.3170977225274,33.4672447465296,73.3140354848292,97.5216728917147,52.0345960780962,98.0958340493302,46.2097738934765,84.5457655218113,15.9084297338968,88.2340283023605,31.6073750815315,98.1085577684871,25.6865201719064,32.7702285223024,1,47.2657791190106,88.9018375887644,29.4551271012143,60.9642955393686,59.5560083412679,82.9793577501028
"860",56.3977714887675,74.6652632923746,19.6132751560174,95.1223766348425,100.948564347138,42.6890508056811,100.308593995149,40.1205788145449,84.9085201061695,36.7737234480635,97.4300900969405,33.4785271854811,100.634559919373,59.8825515243632,56.7017383741297,1,49.9844005802001,97.7243830388432,33.119564331451,24.3570909806482,36.9049114601892,58.9634936398275
"861",38.3650304218246,53.9136939733556,35.1123995996807,72.2917014569652,99.5999656897538,46.9320935916847,100.192736519246,43.9601804161899,85.4355254451255,36.8573678664075,97.2233050130038,42.8899554641358,100.653855590511,47.3603295713616,54.6084605435205,1,41.6072629906669,90.3187283409243,34.9804792437976,37.5334729122149,47.1088384073678,72.5979290150321
"862",36.2220254598689,48.3841467268238,37.3911919682804,64.2038396196209,95.5393178755139,42.5114517317815,97.0316065419204,56.1500050752938,69.0063767807697,20.9971779344288,89.4855585696996,46.0748530339341,97.8095741018281,47.485335343551,26.0661775216424,1,31.457290253891,81.9734526063661,34.1999504292559,21.0058174917713,32.0498171226491,48.6813181258199
"863",44.8972247958757,61.8856799223203,28.3240113343337,84.7711208960687,100.438192501653,40.9321166322283,100.001404036311,53.0913779810575,74.4995200938639,38.2451286395641,97.4288365861306,53.7007134579319,100.781746245118,51.6343631295788,54.4400439040759,1,52.0277830014127,94.8491462526041,31.4302984146871,24.0606339210267,35.7046952223355,56.9715908710154
"864",42.1196824217554,58.1029458774796,31.0014987169327,79.8582298736156,99.7649509272884,37.5745692349091,99.4067815096597,45.8092783352965,76.0697926741595,16.2704619207211,90.4989825512552,42.4466942860024,100.184641039854,47.6603539737914,50.124729564709,0,30.6051112022992,89.7693199999174,37.9717711036768,28.5979425133728,41.5448690723193,64.9107339491018
"865",43.6257852572309,59.0807783779738,29.3288475273488,81.739161393456,99.0186111819232,43.7142530656361,98.7693284271481,51.9186356417968,76.0138599785374,16.0681045533098,89.3822992085666,60.4857296163406,99.5474645292045,50.6579999428288,41.6237639925573,1,45.8466826524931,91.8705433992957,31.9026070684443,24.7800608371401,35.1300172787814,54.8387887041356
"866",55.8553944261522,73.1712280262216,19.5667735814125,94.020242002082,99.9657765044711,51.635763190545,99.5797484141848,64.4426121485391,75.0737217179659,52.6125674006825,98.4406970406352,40.6047313196271,99.8449026546481,37.8435330734008,47.0776333464062,0,49.665531127104,96.4817956308598,30.5713476219302,38.2153131999435,44.6776388554027,68.7899615410755
"867",41.4466940447098,57.6088811781084,31.7517491780417,78.8690989111671,100.033703676841,50.7278873535086,100.192949028035,37.5429764048012,90.3197115941239,20.8637422124879,92.8909335635834,45.3173769722685,100.576793140587,51.9835572738691,53.422830848624,1,29.6342289143852,89.6686690615844,40.2494252320986,36.5886552618534,48.9094507785953,74.6223185421762
"868",46.3637580640357,60.5329769780058,26.3295028932679,84.1367297447052,97.3285780127268,34.7577704988211,96.499860772498,41.0756497794641,72.6960878196603,43.8674418720544,94.8960812868453,43.9745148090497,97.5147357797257,55.5903453022153,23.6058298401479,1,37.2508021413416,89.3246763088119,32.9155961716953,16.5294174992654,28.3138523822799,42.8482537917402
"869",40.0535615671803,55.0845150686495,33.1411504762759,75.32613488606,98.9641352024025,46.2384593942147,99.2251149257383,34.77503593681,88.0901123031772,37.4220836620877,96.2944426734786,38.4518583261723,99.6147977513861,43.256675115166,45.3483734474452,1,35.3938735753132,88.7513254750902,36.2920839135443,44.0824668774943,51.7420655371193,76.9676961516569
"870",48.2916609902649,66.0655897728589,25.3509342532375,89.1786127224225,100.810985587693,44.6328266855653,100.365025455119,61.669648851709,71.7622748151457,26.2760189184364,95.0141833174351,36.8850678447263,100.731226707993,38.3763439659548,56.6703502823125,0,51.8039283194769,96.1428453830461,30.7478893034669,35.5037172394443,43.7244775314193,68.5040730342054
"871",45.7218488025061,61.9708711863638,27.3646268380175,85.1744868068005,99.5624942582293,45.438422980046,99.2360957699164,55.5825125282648,75.5568359632889,32.0164386556662,95.2089130603649,50.9196310680254,99.8531948416782,53.2334064119546,45.5232318213111,1,43.6867188569641,92.9579215542852,33.5530649300743,22.5064216405548,34.7184849593923,54.6173028318349
"872",47.7212834365143,64.4539964119075,25.5932793516451,87.7575988101184,99.8090938754483,40.3524102881029,99.2190036388695,47.4388264233343,77.0004474149088,43.836134579769,97.4650311993578,50.1957878186083,99.9997126940951,38.4633596564878,47.0783888507933,1,39.359418950815,93.3573651282297,35.7883628725395,39.3069012121166,48.083475893558,73.0179280479063
"873",42.6106383103852,58.2559936426871,30.4265521570246,80.363757182884,99.3490076758219,53.3660466779676,99.4662932540084,47.9971850875863,86.2718972277413,19.8056505691393,91.5515347305671,28.247473631378,99.3042314788759,49.6371895683709,45.6711419767177,1,28.6545924379384,89.019547074195,39.4832322436949,34.7958687358381,46.4121628612475,70.8472528300179
"874",46.9016599354479,63.5732402610993,26.3323463795599,86.863353439253,99.845644847169,39.880395004655,99.267799021818,56.7066099572772,69.3522814437963,35.2091492504272,96.1191194134543,35.6478225171368,99.7782696164874,50.7653615479923,47.7383445233448,1,38.2208067760624,92.9845464546133,36.241035954753,20.630064272477,34.8826877512871,55.0829534165267
"875",46.7374887594109,62.3579922975758,26.2554592154281,85.7972037937995,98.7833532184543,44.801503436245,98.386104697252,49.3670113888479,78.1173350993028,39.9897546544609,95.8634775181919,33.5472638913921,98.6625634973741,58.8392034460889,37.4948897088707,1,43.3860124638668,92.242523453853,32.460219917023,18.7585315424263,30.9398210360478,48.1593932902417
"876",50.6024389874409,70.3191470284818,24.038381750544,92.7509748907936,102.568163643042,45.7637748432756,102.120809054632,47.3534326553551,85.4379016445376,52.5499287069512,101.191392988079,26.671607940027,102.101424459664,63.8512645484745,73.3594373227204,1,50.9278689240475,98.6653641671863,34.8986953145098,23.0165062673514,38.4643107921464,62.8933749045706
"877",49.9217855875845,68.1954633526216,24.119794935793,91.0200577395014,101.156020521603,19.0842235716763,99.2957947643109,36.7705134193021,65.1610824308222,54.3607837341551,99.8282409761537,26.3795731326581,100.603626334022,53.2535941063439,59.6344880265213,1,50.6855791331538,96.8258371738342,32.9080048835102,17.4902349574041,32.5273651135793,52.7542096263817
"878",48.6450689117242,65.5548249234957,24.8152732580557,88.7820632275374,99.8873164429769,38.263425916477,99.1840332232861,45.0030384720931,76.9033348040988,15.5290496502792,89.8401047938676,23.7602391784977,99.2445476106291,43.8146839183641,47.5480008331109,1,26.0239483856812,91.9239486028148,41.6222902938451,33.1131029748045,46.4083871531359,71.0302531754738
"879",29.3751571935395,41.6452014178127,45.7156285264763,45.5078387385033,89.3303253072325,42.8231415822297,98.4942357725607,48.4664860513119,77.7078819949768,26.7467660742831,93.5076346965332,50.7548295110255,99.6426723553762,47.3704926649956,43.5135921654732,1,51.7090125820151,84.6183351161467,28.1119860421916,29.5809199740857,36.895289122826,57.6305955320445
"880",37.1275367973933,51.9082267432019,36.4769500670457,68.8027891444638,98.7080019631965,46.8618756836246,99.7011712111225,56.1706115218777,77.1250411693911,57.4057078770995,99.1084270509669,56.8627955885003,100.362895684933,61.7417502969012,49.9917893039233,1,13.3307442661906,81.6834173930224,45.8587774506792,17.2682077202257,37.2068537708359,58.7337738714351
"881",41.5519261077625,56.3485362352547,31.4491620348265,77.8785144417362,98.5781726381107,46.6119092500044,98.6427289323188,42.5620017544417,83.8410101957412,26.0083877589618,92.9134944938241,31.7414513335303,98.8074811797289,42.9422947499313,39.528534415508,1,34.8196921216075,88.6767768270154,35.7717137987886,39.7409741511716,47.6452290955432,71.7392736112021
"882",46.1553849109623,63.4055098977801,27.1651640005025,86.5204055398386,100.537123514093,28.2916074379712,99.4299997798157,54.4250264486516,58.9212769423228,45.0602692495714,98.4088861925074,19.1865130537835,99.6681200577193,45.7682939154312,54.7717108443786,0,27.2050142335957,91.9832368063201,40.4474459337463,18.7536735822253,36.2186648496882,57.7630383583652
"883",42.2405489011343,56.1931962595082,30.5868494704041,78.3031128203527,97.6094744863747,27.1452836783259,96.639160532302,50.7276462575795,56.5662252346887,42.3061150541997,95.270593906797,26.206457173288,97.4642824268552,28.8577858826491,29.5519024218532,1,31.8310106501484,87.0123098464942,35.4636410626318,29.8820003930357,39.2062229826067,59.5755280080572
"884",45.8587051845527,61.8336398913392,27.1752895207544,85.1050963735333,99.2613316588361,50.0296792328953,99.0654689734629,39.587534350482,87.7276232660497,64.2190907228359,98.741722137073,36.1328442604147,99.2675831700773,50.6834857250708,42.5387386912775,1,26.9581977961226,90.0524230513999,40.2228026218174,34.6168124106486,46.333236067246,70.4359750428004
"885",48.5063825837629,65.6088119231462,24.9865623031989,88.8173690137302,100.099627688438,36.9072535861198,99.3457429750124,42.0893771187615,78.060053600413,44.9020774890719,97.8715465679699,33.9893368709947,99.9210637935809,51.9465845941862,49.6607864749262,1,31.0319154644422,92.8878207132381,39.8178494138289,25.9128004940465,40.447026829943,63.3402284803224
"886",40.2626732679075,55.1308753582999,32.8878711291772,75.5880320020688,98.7738777568463,32.8677093133038,98.4378045179913,68.1060784394312,49.1295689645051,32.1232587522028,94.8927189037782,32.0242704425731,99.1815372395644,60.8666025423284,43.2261298523158,1,32.0368167629445,87.8737340205409,37.3376610932998,6.25013408489688,25.8269576048755,41.1515788157269
"887",32.135773091208,45.5587654107624,42.3843776393052,54.4581093372521,94.9402133850137,37.8567161765601,99.0509833991873,37.0406202715717,81.8726944949102,30.6347478137294,95.1748479728901,40.02209690551,99.988329997319,42.6931958551303,48.7407847183841,1,43.4580170390061,85.5327262965122,32.3702058497826,39.0785439646458,46.3766391388884,71.1101157921416
"888",52.4276856203153,71.1305333081183,22.3427951196919,93.2127953167627,101.419430377784,31.0763973351313,100.338610530852,36.8278671533336,78.3670691896176,36.7270688094034,97.9322792610658,32.197613215221,101.100230588498,50.0320482656221,61.7752275692281,1,48.1957164467325,97.4503312987289,34.4518719594204,29.2270135304058,41.4692159010574,65.971646302644
"889",31.296502699572,44.4781527514752,43.3973792552272,51.8546629720189,93.7216400455957,26.8087797199165,98.1874001932823,35.6772300451224,72.622165085059,29.8805113618618,94.8086836823958,25.8561048549214,99.3934906438957,35.4570161528475,48.305757721761,1,45.7030131168147,85.3734524736124,31.1965878210278,38.8403959928964,45.5735977852547,70.0593589012814
"890",40.1530281316251,56.1505604568588,33.1467101363099,76.3553606347457,99.9909391903858,18.7434755971265,98.6787119179203,38.0233183626003,62.6723749771391,6.93155213556695,85.6217320599898,39.0207502519273,100.560649503686,48.6510450526002,54.7784884051324,1,44.8748441158572,91.9070833710724,33.8754609927883,18.8408458597339,33.3380902139897,53.4828850499864
"891",41.9995645943057,57.3781968541472,31.0413450959079,79.1422882611229,99.143239564654,39.8348580148063,98.8982055323333,47.9727425593603,75.6983901392658,25.6592298919185,93.3350072655007,34.7236155061488,99.4010888425027,45.4367776969771,44.3447736654835,1,47.3052178105285,91.7309843010513,31.4789995441326,30.0058119315302,38.8647135536879,60.5667950771209
"892",16.6834433759022,26.6333020921258,59.7607907497659,15.1529797832793,41.9172084676799,46.8119514569643,91.813762885678,44.5527683699785,79.4843039876063,36.1847009392139,94.152471469119,43.5551696951684,98.614172453737,57.294718632121,35.6201363748911,1,40.7527304746589,66.9083657964853,27.9705728919932,20.7258710604047,30.0899749486106,46.6987382976729
"893",52.2824867180532,69.1207941064781,21.83635152108,91.5347764637265,99.5269634404478,47.0832164324167,99.0562948576407,34.7338934969893,88.2796038001627,59.2683104228496,98.5289160081562,51.7602985567162,99.6309676429129,43.4642477316259,43.220262825607,1,45.0903603186503,94.8853310599282,33.0776929892534,43.8006847730729,49.7113865375736,74.5221679471005
"894",45.6012275965118,62.9245636789368,27.7098848525241,85.9285716622517,100.687041754507,36.906752484563,100.05370184267,40.700395334912,80.0487376635859,27.3463252764961,95.2456703580155,31.7359303094729,100.546453111885,31.3872411211333,56.4832681728765,1,30.0825731519893,92.4248811155621,40.9930755499417,51.9629409913205,60.9870503033894,86.459559018176
"895",35.2303758596334,50.3841596120699,38.7397075651863,64.4606717029928,98.8296683581411,40.7422358448515,100.333876839215,53.1231847833303,74.8861759510768,42.5733120302556,98.5229284294061,42.9148661044278,101.041686752674,48.5711818649041,58.460710903172,1,41.2439828021817,88.8261237335096,35.2808609004629,27.5941923252542,40.3640389283319,64.1039175908382
"896",39.1596200767934,53.5649315342546,34.0895664545662,72.9766039956047,98.3343441276479,32.2348135421518,98.1789717910407,45.9499916630305,69.0283423467346,28.9812226809067,93.8610107635996,24.0419326525334,98.5794440542789,53.4981454184359,41.2360034167525,1,58.4353866254501,91.6574443273884,26.3932958359802,17.6616225835564,28.0728459482728,44.2536598742277
"897",35.109383840237,47.869684772462,38.7592462493476,61.92908612961,95.9187626517478,28.6312493386637,97.1520806523645,53.3542170331178,56.7190387083232,36.2711756574702,94.7865638297999,34.0221571084745,98.3761481675793,24.3515774527946,34.8277104140092,1,55.6752360102846,88.1408325491036,26.1068799342106,35.5966552707297,39.3553979966982,60.3155900613142
"898",38.3067074768875,54.4365996730149,35.2391622986858,72.6716082709588,100.235727393545,29.2355731743127,100.047903735412,43.1313981219774,71.3599435790901,26.8864237775501,95.5237420832562,52.7951565709122,101.385501941236,28.6501257009707,60.5640737208299,1,28.9543308865872,88.5559305371874,41.2159243934208,47.1154275941859,57.9654885775931,84.4475132219014
"899",42.8681369568403,58.9747101612404,30.2279992561144,81.1588011586264,99.7987723187958,35.6198241228623,99.2799801386007,62.240740062382,59.613048093273,52.1056945408216,98.6452582468833,37.3336216329025,100.025092101996,60.417480269132,49.7292527018156,1,29.1018150028675,89.8587509104593,40.0481034448883,10.1262477384981,29.8892210808103,47.8092809986102
"900",46.2687985899114,62.0907462475514,26.7467071227605,85.4492058521074,99.0502613491435,50.7524547277989,98.854941722157,35.5191162940211,89.3962472845565,17.7940040930404,90.0405819623162,49.4810602291773,99.3082862149855,73.171510267222,40.2949350857418,1,47.82961830285,92.9988592712188,31.1012890164915,15.20298239275,28.3958270235692,44.6389203581541
"901",43.4745104148227,60.5411550552436,29.7675250660438,82.8781561166038,100.71723781153,31.0328935992427,99.926374560859,61.0461242213338,56.4764825857379,41.1409117348536,98.2427720775712,40.8819500531114,100.954480488514,45.8437421822447,58.0526626334866,1,27.7834209092588,91.1740217704506,42.0534927438838,17.6454996246366,36.5211060640597,58.5358794095884
"902",22.0900481100555,32.6946397722528,54.2041370142967,25.3793374852812,62.369921412496,47.6199106971026,96.1826995844964,54.0813145811163,76.3232981610415,28.9146997339801,93.2978864913139,33.5562275522972,98.7590312096396,32.9240105342022,39.1351738282316,1,33.6282614275593,70.6581945366684,32.188213359454,44.5967862307505,49.4552137259474,73.8220727201875
"903",54.0721796353502,70.5489630386814,20.4291676978161,92.3221997934568,99.1028056445708,42.7658672780062,98.4557365665445,35.8921979083848,84.6541881604343,34.8843510402205,95.0604657066077,41.5425451201554,99.0170685792568,40.9634411830439,38.7990458989506,1,36.907094005015,93.9918024957979,36.0115252318427,42.8670059550961,50.0358840317344,74.4462349289303
"904",34.9791993587413,47.9265490261746,38.9242739287346,61.7650153317778,96.0990385204955,41.8996809885226,98.1250453083674,26.3901436769946,88.1275354461322,33.6969365570333,94.5872232446967,53.2604623924472,99.019322638714,45.1746175365213,37.0227289235962,1,42.5893133177124,85.592820860931,31.3789374126948,40.9380511747679,46.0992728874435,69.5926336272955
"905",46.3209161590319,64.0222229009829,27.1139167282297,87.0830040504907,100.97919235363,53.9161176394386,100.849035428341,20.2168816314683,96.7139741682035,41.0489892054592,98.4052518922622,46.9649729544167,101.167139823595,52.719762293811,58.9995489447553,1,30.1499862590641,93.1139790189657,41.5266591693728,42.316192475557,54.3968323099162,81.0377763797787
"906",30.1922793460567,43.6760962231056,44.7402841609699,49.015954428048,92.7287009352062,58.1623043885548,100.23915689733,46.2208697179647,90.6048066078685,26.998148639994,94.9163678250055,46.6179133812485,100.640115585927,52.7677459581525,53.8515997305972,0,38.2933928647208,83.371804969331,33.4979948682347,35.9954448702991,45.1560135728995,70.0824880727277
"907",60.3414763238107,78.6798330346324,17.6738785938492,97.0318522219138,101.334739040794,37.9626363294751,100.501758282259,28.5420027181239,88.1882404465678,41.5921369453438,98.5785580880209,25.2606979627568,100.659346617995,40.0003266375373,60.2501448339316,1,39.1855065024895,98.0281263327779,38.4174200179377,49.7136396927177,58.4736938010022,84.8442279739337
"908",30.1219602167018,40.5265884191923,44.7988046578459,45.7770860030381,87.5017284010842,42.1588668837482,96.3244068417064,55.2226199142651,68.6853453164353,17.1823642297987,87.3778322976274,48.5443713991371,97.5562629545788,42.9520143705629,23.2170191769911,1,54.0822136032579,82.4790297342713,24.299295766065,24.7121694209449,29.8461389890575,45.0936223814384
"909",22.4007807385565,33.133403899912,53.8619310878908,26.1715844713585,63.9283803065783,45.5642221850107,96.2128205477806,39.231035593292,83.9991029298215,43.7383424873134,96.4982525411237,29.0644781877501,98.6524803679808,51.682917280008,40.0640237099564,1,36.8226494748203,72.4768391916286,31.2591092589098,29.9940736535262,38.323769844637,59.3613812163244
"910",32.163059759339,44.9334496122801,42.3358048349252,53.905234497856,94.0492917568199,40.7852172169386,98.4941680937262,48.171629140378,75.9791968460042,26.1853440156364,93.2023948849083,32.4499277124756,99.0917050514684,34.9872751327655,42.1496847451926,1,42.7942515308001,84.3018150223631,31.5372771560327,42.0216611564327,47.5013009815995,71.8280560771643
"911",60.9195846941668,77.4927590562122,16.6346618688497,95.715039637257,99.6210827064251,38.7813528746164,98.7722974386471,25.93819740912,87.5366154821531,49.5221818710208,97.7268295043462,41.1429436926112,99.4666582734794,43.0528261935951,43.3245190590467,0,16.6272888059544,94.138730609776,44.9358988719662,43.5858415783993,55.4657635067654,80.4905566499409
"912",38.2941481685419,51.9929237586212,35.0281513814303,70.4901196045715,97.5598300599743,23.0621039349209,96.9928668749187,35.1155848970542,67.226132570794,33.4030455757845,94.2943320071567,39.2684121605917,98.6813170225719,41.4361443696458,36.2837878269476,0,49.2695061789285,89.0181483477106,27.8612073749129,26.362789093343,33.8365403519782,52.3785996520945
