"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",38.4660809883178,55.0713320569325,35.1106227481467,73.4288738332792,100.748617914455,36.8613609066344,100.898706208195,31.0948781648066,86.8856392094201,44.2837623230398,99.4374149254947,40.3371194226989,101.647368228636,39.7096960101187,64.9263051973391,0,44.0761579535795,92.3282931063039,34.2544274893861,49.2439237548608,56.5401851969257,83.6366196696976
"82",68.1980774519948,83.4945398031011,13.8624483396727,97.6900663472348,99.9742028763895,27.9399313197085,98.5508395337109,57.4927574020213,53.9924591254506,44.1294726006021,97.3975453088339,12.6538561642182,98.1448197799713,66.0219773253513,46.5473580594154,1,48.3679803688774,97.83916647123,32.290933406476,6.21215168863093,24.2435440840683,39.2005379825787
"83",61.2292416742054,79.5489736799593,17.3048288332225,97.4050568491027,101.436515399506,41.8449268427456,100.747369688547,46.7236193975654,80.9641497265326,39.5977921173489,98.3988714410954,38.8636224772096,101.241294624172,36.6042326811158,61.2120421332274,1,38.911955141946,98.2502638873365,38.8287455201655,46.844673536669,56.6520017138659,83.3655248113326
"84",42.4800059819541,57.2974618766138,30.4436949070039,79.4443356806465,98.4950837947723,54.6598231468807,98.6771730102426,51.6249694343357,84.1871585532876,10.3536726145385,86.0056871406067,35.1313032097299,98.7412562481231,56.8125829940397,37.6757736311156,1,50.4621975952132,91.498306520398,29.2770184713076,24.7481642289937,33.5211445806778,52.046427811901
"85",51.5456578166566,67.6708477780995,22.187599156728,90.4232167481767,98.8390110780473,36.5425226781735,97.9667319820746,43.6858840340095,74.5360409463572,33.2066862806324,94.4158391175528,47.1375667473157,98.8953793984434,48.2539409824477,36.6142583082638,1,47.3650595666266,94.0964511763528,31.0828997870813,25.4455047215233,34.7108005774834,53.7149747483633
"86",39.2307635745938,51.4019847589815,33.8177990049206,71.1117415232665,95.878699718164,29.4391946076288,95.5959906323362,50.0987021225117,58.1002483374922,47.2617206986314,94.7915945075271,38.7697257903939,96.8785572619943,34.3961750480311,18.7228925081367,1,38.73024721957,84.8590930236404,30.6149896710435,24.3491117593669,31.9596574128729,47.8117640523546
"87",39.8747890601141,54.2608196249491,33.2724206382368,74.4095808203723,98.2812038249853,48.0351181963393,98.6577116233404,43.2401978563523,84.3976917774012,35.0438405265314,95.1706168622991,39.5764195774091,99.028430021636,45.0634625595703,39.3242666121492,1,30.3680445893318,86.6507507653512,37.408378180745,37.7222321958014,46.9303814923045,70.8514493299058
"88",38.6828368206108,52.8856218886462,34.6193660683926,71.7887673712914,98.1211351384454,38.4651786233478,98.3979698242278,42.7026730028603,77.5615341378781,44.1411469456832,96.769153627411,39.5280249351433,99.1266543066063,39.0876855250516,40.3709548238779,1,38.502411478915,87.7664329662653,34.0364957868476,38.4274629004569,45.882469791735,69.6556180982014
"89",56.1112341687485,71.8791816058294,18.8427425325966,92.7950813337192,98.3972751372332,40.2736959529881,97.6151678885165,35.4992121359295,82.1735513125227,33.4101793727872,93.9168447513362,40.7059848210413,98.2663649847561,40.0557975666757,31.6411454214672,1,44.7410189999844,94.3068674129571,31.6441523199491,40.8329141883547,45.6146657701237,68.4448835412325
"90",58.8270861888968,75.202180424521,17.531603969428,94.6189198248839,99.1786635894147,35.2050570181713,98.1666230150505,51.659477820428,67.0842837393054,29.0155590284959,93.6540773831346,29.5830247375288,98.657861229977,52.7577328836625,39.0935991793995,1,44.6452005932522,95.6874830129471,32.8248907135501,16.8528674984031,30.0299779252911,46.9562978311515
"91",33.5224278008564,48.7212600003605,40.7776836870921,59.9770778856564,98.2508556442789,50.5336042467163,101.111874156537,46.5232038337644,87.6183060773914,32.88655340035,97.4105492632021,60.766149831246,101.713750803366,57.6625466897427,63.1427083841597,1,30.6022482206974,85.6777880805923,40.0836604271993,29.1353057035884,44.2657269218567,69.8615110018899
"92",63.9263756224677,80.06890657093,15.3195604930088,96.6072559965623,99.7121613422098,29.0329515225841,98.3567237206925,33.900294378304,75.7931293859979,32.8791623002405,95.1422272598105,42.7780809756362,99.5703328828644,49.348259762706,44.0899808690062,1,30.7060651015106,96.0579996192426,40.092188066616,26.1072870798063,40.1619215797704,62.3829711418023
"93",62.4758908547673,78.9657806194369,15.9791303700039,96.3055526628164,99.7829121873846,36.1582693224527,98.8159922225617,61.5984370707611,60.0563018309616,45.7674120622347,97.4583059380892,36.9016422826021,99.5142748839801,44.7986392034943,44.8454793880007,1,47.0449384668037,97.0224038248648,32.822310802249,19.1750367890369,32.103673010321,50.6400199011741
"94",34.1988940951811,48.6823565722627,39.9326457891412,61.1365436799225,97.6741851100895,38.7725362095906,99.7867877122953,50.1996762848333,74.5120522273955,47.6544809987167,98.6928493310644,32.3461090046732,100.344104500495,50.2476016304134,54.3221863520396,1,40.6123278373994,87.3021861176484,34.6525183186889,25.3133189584105,38.0410663893649,60.378943438497
"95",45.6874071959626,60.526204744427,27.1227074840602,83.9317234265727,98.1075163361427,43.2495173001356,97.705174523641,50.6576052054682,74.9144207439264,49.3989419090165,96.4625017539126,42.2565950761267,98.2873511958355,32.2641209986069,31.482708283851,1,35.1138827646436,89.7699871223007,34.9635924098624,43.2536206191172,49.0702724769154,72.6145441996055
"96",49.6972846775991,67.9143877768177,24.2860058308183,90.7887233018454,101.118887217113,39.232547890325,100.450615244928,51.7074473592647,74.6723236433895,32.200592980309,96.7947085464064,41.3272914329401,101.09927914015,42.2155714988224,59.3203998870342,1,24.6733588017013,93.7700672511885,44.3604227459758,34.0858315335675,49.6773458936741,76.093562074609
"97",57.5721128429549,75.6935617284962,18.9029823542826,95.5735469736376,100.856789167031,46.2122275569698,100.318648906214,30.2640854832718,91.1814543308524,39.7966302240699,97.8391090357256,53.3095167356811,100.907063848931,37.2263774460759,55.7055939063579,1,36.9753602071161,96.8585007622716,38.781123845595,55.7056952264365,62.5330095119189,87.5065070923095
"98",48.4766189966488,65.6297983175611,25.0258150856044,88.8325418371198,100.154856657509,42.9007253119638,99.6391697532746,51.1993534771267,77.127606558194,38.400007172498,96.9950891862496,49.7184501721319,100.311147372629,37.8568788095143,50.2086470580306,1,40.8335711021526,94.2126708537496,35.6940972971789,40.4662874623548,49.2179239971332,74.657367765081
"99",51.5528083306053,68.0094669627921,22.2793139674359,90.7130035216039,99.1772827790283,54.7105780214409,98.9188883747618,32.487818195734,91.9315930538435,27.7473983241751,93.5114866528224,37.4454831216963,99.0394135867969,53.3205564961893,39.9233226195847,1,43.9499134574434,94.1745588504696,32.9655592194644,35.1841799382284,42.9018174727742,65.734595501592
"100",45.1333073936345,62.0820656452226,28.0838769568079,85.0391232843883,100.364648741919,39.639925606401,99.8647845584789,45.8884189483525,78.4579869302753,40.6960664613084,97.724959930246,43.9692509335668,100.567244456877,50.0210402219724,53.5978448144458,1,58.5691304901409,95.5219072216245,28.7383914743913,28.4929274577811,37.435916810062,59.4282713850103
"101",48.1030571038728,66.0074058453969,25.5505723182949,89.107822761374,100.96591039343,35.4313993753585,100.176303637457,61.6171556005018,61.4848520746596,36.2279063727361,97.4697083647746,46.1095072337393,101.070566258553,53.8488738900219,58.2397469200378,1,38.9913968238173,94.9087772502971,37.6779223720637,15.1115125229262,32.9049468838198,53.1805410732168
"102",56.1567485727435,72.3799720816573,18.9782085112279,93.2188523704036,98.8623326790935,41.642750595084,98.1448302143503,36.4931039293569,83.2346140354845,47.1965482684462,96.7174024153447,48.314716807685,98.8745440576628,48.3554821369853,36.2030034871953,1,28.2104778115463,93.2964654346896,39.6727202603902,32.559442607626,43.8953865172639,66.6824772368116
"103",15.0977473142564,24.5575294870811,61.2020098201975,12.517677737578,36.3283654891333,29.3413043541524,82.1139567992526,56.0653444979956,43.2576094138567,29.317884149077,89.6686381672603,40.1128721084065,97.6507988229441,38.187553120244,30.4105818650586,1,49.499812992053,67.9195175999103,23.9998095626594,12.9828184891163,23.318467808961,36.2741666364333
"104",42.160154441608,58.8906166383509,31.0761560277864,80.5562081947397,100.543514442036,35.6155605881481,100.092194578335,40.6840176182725,79.0875632709225,24.8472767960551,94.6217447561044,41.3782177484062,100.91299959446,40.8060144505529,57.5072720317107,1,47.2783167389883,93.5951944124275,33.5405501089574,39.5515742170437,48.1885201809554,74.185410526682
"105",37.5441442271968,52.6078646281124,36.0143632003594,70.0246449688467,99.0515514292035,28.4307484734927,99.0472568498564,50.9694300253617,61.8418539231493,14.1209074310263,89.5479760403201,33.336034439967,100.103491681174,32.1135467288662,51.786425824933,0,32.2005303805711,87.3753442316759,36.8202732140924,33.1541723306586,44.4863615377324,69.0130276587216
"106",61.8321412836437,79.4582498101029,16.7480152924603,97.0495112512307,100.826334748778,28.6026242638209,99.5053200258695,34.8410189749221,76.4458077267442,54.1480097474271,99.3741179278582,41.5970281912831,100.673112498395,61.3317846683311,55.1634208518447,1,30.4431615804964,97.0306097059316,41.8263287928881,17.6924690668188,36.1607106231016,57.7168591713961
"107",53.553955734618,68.5307188389121,20.3184445316147,90.7110827018346,97.5811292040215,28.1971984728208,96.1517781314998,32.749361395054,72.6295337308459,33.1058298494861,92.8743596030163,46.5137887771238,97.5939083387615,38.6873413350868,23.9622695037577,1,46.0085364200569,92.9069874981512,29.8659888244607,32.6657466309823,37.9624199643742,57.2291426675517
"108",44.269803567162,60.7664597453472,28.853129589586,83.5270482590997,100.015565550991,34.3740017264473,99.3315636190617,32.9309055243925,82.0525710527568,54.8553754412841,98.9797946719347,46.7668704197656,100.319897580041,36.2425577417984,50.7401353160881,1,38.7741727825331,92.3614208429198,36.2680149233309,47.3279594068351,54.6946236012002,80.500040082841
"109",36.0738494546041,49.311257388049,37.6225912477258,64.837399617145,96.7754259123698,40.5047259660176,98.1106545227672,53.4525677075382,70.9356682857899,38.6564162791676,95.5790612575975,47.0137828563808,98.9528379668661,41.6074730707866,37.1894567467811,1,33.2731328947552,84.1733006183389,35.245742624967,29.3103948121915,39.4517728230949,60.6888101313026
"110",41.4025401159591,55.3848045278099,31.5132422762206,76.9060087333196,97.7276161246569,36.5190293208213,97.4229119048849,57.645929321263,61.9187872831033,31.9375507686693,93.5529129322089,27.2831310960424,97.778302138205,55.1355829785678,31.7239608401359,1,33.4863438987373,87.1552010947155,35.0180759885782,11.9109657605109,27.1211510886268,41.8960738627955
"111",33.3509232556265,45.7678054739234,40.8810526309899,56.8771102904067,94.5533001435289,39.0473317390072,97.7925456276547,27.6023432768301,85.858951426267,38.5785042915132,95.3870040463439,48.751534556137,98.8306604578148,40.9620450357142,35.7431868974538,1,43.754836394979,84.4389031747968,30.4545813612245,43.7509655561054,47.6152479088547,71.324687350755
"112",48.5098428686388,65.3485054038238,24.9155476466411,88.5986891091247,99.8289495155268,36.5196891629058,99.0519617510482,26.0858289235939,86.6627396285109,19.8810631565135,91.6185615707971,41.2119861452765,99.8425969243321,46.9765209288501,47.0184360077226,1,40.8252986496697,93.8090214395055,35.1802209689247,38.3723712036572,47.0753170512328,71.798042831556
"113",46.7608663144313,63.8669440230015,26.5640168927323,87.0757263087158,100.310224884167,28.3089781238844,99.1712417543444,54.299528593773,58.6296560471426,49.1304195290451,98.6098450243602,55.8673583502031,100.582694245503,50.1752939820602,52.3123144076541,1,55.1859402850121,95.5013522853716,29.9893985744644,15.3655043953686,29.2423683553104,47.1011820999626
"114",55.4788162120778,72.7608135478035,19.7869689903309,93.7942465950137,99.9239940044575,38.5806268734204,99.1145090948445,40.6051911630975,80.041508542917,25.577795551755,93.5857996999505,20.3122667528023,98.9265583485374,34.6370210896744,46.7038477881061,1,44.58630331939,95.9807878663438,33.7373373976903,46.9202064377353,52.7269767642215,78.1352249414068
"115",53.2572311454838,69.6287494621325,20.9704184424723,91.7495539773791,99.0128816878266,17.3530427783643,96.7810862439695,27.4196382281084,67.7479487663051,37.3514594997075,95.2757793140348,28.9402517388687,98.4665741341982,29.0465907932488,38.02932587344,0,31.1965685459099,93.0372030679424,36.8482253444687,40.8253118331973,48.8460418518534,73.0093023682718
"116",50.7262245352401,67.9867692018265,23.1708593972165,90.7989102367444,100.055001031639,23.3819042720237,98.4554512024605,34.1990998947009,70.5250978274631,42.1347920511684,97.3218869603222,23.6046308092868,99.3108379919292,29.6227935043831,48.6789950004802,1,42.8861382512143,94.9361535822106,34.5485792932471,43.9009330154003,51.0678431805494,76.5750570410031
"117",56.0813556379433,72.5441216986826,19.1119818897723,93.39106630263,99.1039146284834,34.3659423880825,98.0699526353562,62.5873426809328,55.7458196701463,42.9419336962111,96.3962389386279,37.1872451391382,98.8785548059072,57.4605148865691,38.583615993636,1,24.7370273958236,93.1892926660479,41.5707159798445,8.95218618927011,28.6757230796649,44.8839478658493
"118",77.4038385345237,88.5036224129822,11.2116147419359,98.3644125899091,99.535349024837,44.8415375234092,98.8697316358803,46.3431085801174,80.7745670681734,43.3964747575077,96.8756753496518,34.4188884887841,99.1624701866051,38.9716022281209,42.0641688388223,1,38.0444486259573,97.4882769289263,36.6559722308382,41.8325553062074,49.9088183733923,74.6297790162275
"119",49.5085754897364,65.9407771822602,23.9445648699458,89.1303365022251,99.3115864300158,48.5797741111916,98.9412519472999,50.3940597767054,81.1483675275042,22.5395978947356,92.0495951859544,33.803053139196,99.1067057417879,50.4864688216837,41.6900870264306,1,38.3805461964261,93.1598288341542,35.448549890379,29.0201869827658,39.7900706517633,61.6184834077567
"120",38.7304402249416,54.1133638357851,34.6777771883607,72.9347264263563,99.4120780366121,40.4092979999954,99.7033601519736,51.9567822951329,74.4610135802487,39.810214563364,97.4180929444737,26.0272910912967,99.8451353945347,64.3696259496558,52.056048026128,1,51.7739655486763,91.9284055000607,30.4866972622132,14.4102520736933,28.8368949994366,46.4711148579766
"121",49.1238593065866,65.5970441665808,24.2857734329505,88.8376243417716,99.3907170500688,42.9940848329426,98.8511218375564,49.9639066554228,76.9044819429671,22.4738285253506,92.0948766130848,45.2548933200939,99.4716528570785,59.0825530087921,42.5657685396339,1,40.4646684359575,93.3948871384415,34.7204411750663,18.3303274027439,32.1515002125563,50.4837758921211
"122",38.7652933278133,53.5176611838185,34.5752270762548,72.4537604571026,98.7229543946828,28.4124791559821,98.4127392750707,33.6262395923295,75.612699824307,27.7136440530276,93.9901128237358,29.9791465964281,99.3414747680512,35.2813908170652,45.6654072950262,0,38.1600547423507,88.5505385089282,33.5971914241138,41.6581393551318,48.6091538957878,73.4965294536005
"123",37.1021203714339,51.1455654783567,36.4516770551466,68.0771898131744,97.8720653294865,34.0873256967203,98.4007083296508,33.9565152037512,79.956912716182,36.7827543838999,95.8182850003198,34.5441415608522,99.2156273601371,25.8741097084872,42.6826353109456,1,65.5359875134967,91.9550324292612,24.0184228789826,57.3242194691858,55.2485345512096,80.2222185947568
"124",58.6580241791321,73.8495289339755,17.151099796913,93.4868468768341,97.9596283494474,34.2801956070703,96.8596310512058,61.0049468226032,55.1569741474666,38.8294547167601,94.4695969660877,31.5230134480436,97.4977731442669,48.1221851525782,27.1213798914165,1,42.0313347369742,94.0359131588704,32.1673707132695,12.3993104523289,25.8064884133923,39.5113266154478
