"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",42.1483438873322,58.6214548606896,31.047242559971,80.3202390846944,100.275391707147,36.9134660716651,99.8836839209362,58.2175842380862,65.8694176671333,41.4739793529342,97.9787994870806,45.6606330210911,100.731850088449,40.37739579808,54.9598458977775,1,35.1084350232246,91.315498687527,38.2415767673914,28.2040227769025,41.8730977085359,65.8444703180823
"82",43.8305861057033,57.9693145104421,28.9066620066459,80.8983432147064,97.6159853904414,47.7096981158542,97.498457548191,70.6528734491875,62.5104031307191,52.4010290033478,96.4058591701407,39.7794850154354,97.8813941430337,71.8858809115349,28.0423509662098,1,15.2596911290805,84.1636176843632,42.7091731110584,4.63779249261124,25.4610142737095,39.1018274130376
"83",64.2852640140178,79.9103770192697,14.9600334908085,96.2887479143215,99.2647213963806,46.1378947030874,98.6633062311865,58.6972193337825,72.9425559430627,34.1919041216255,95.0283011417157,36.5553684066086,98.982867956631,25.1961373898096,39.666278574528,1,36.411565335985,95.9900932815366,36.7868932928477,50.9136079113029,56.4983642265842,81.0729819459939
"84",53.4106769032337,69.1134073417515,20.6471288518347,91.261216641366,98.3261588304012,47.1713401664374,97.8274276496827,56.5503793830694,74.236980444735,32.7043455094981,93.74794440608,54.7042725685093,98.4574251613335,52.1717787937895,31.2773054885692,1,57.6351931321664,94.7425506462348,26.3014549048727,21.0868295025339,29.1751074884936,44.8973365324131
"85",42.9253558251797,56.3633038608312,29.775537225365,78.9413027911486,96.9881205137713,43.2482227613105,96.8061715501083,46.2994660322089,76.6205631030777,24.3285235391124,90.3494980009785,43.7953723993396,97.4478034724658,59.2494987474443,22.9208022119536,1,49.5564243993821,89.5454055524169,27.5010246713334,16.0696721323694,25.723029247612,38.9699241435264
"86",53.3954233825534,72.2919306010212,21.7361357760964,93.9916233433625,101.579582372076,52.0329402018774,101.242364901646,30.1526678772116,94.463146296349,54.1375260380597,100.261179101921,40.9865876540027,101.495651263014,26.8843645261588,63.2212251875356,0,45.9659454196557,97.6491471421674,34.3883337375153,71.5486208629607,71.9673969071457,93.6414151633294
"87",38.3520585136561,52.2832958671194,34.9795393858934,70.8269830737066,97.8191272511593,44.2116196880115,98.4283556942148,37.3732479988457,84.7737314144912,34.5828556185774,94.9609917533537,53.0193471201989,99.1637838669068,55.4173252640662,38.4660658918122,0,49.5632640221131,89.4202140500357,28.1402939422412,26.6374317561011,34.3686326942839,53.3907021859561
"88",45.8760093007136,61.8154503035105,27.1512172326961,85.0953937265724,99.2223959901404,45.195115035873,98.8799806766325,32.1186631103801,88.2229815495069,18.830965970962,90.6686317911726,45.4178005851644,99.4335640699584,56.9761437750831,42.1531878064493,1,44.2971745510587,92.6501132551952,32.783416464425,28.2133918348117,37.9894252311192,59.0873251290278
"89",38.8478039330675,53.1668029889727,34.4396010982086,72.244712119801,98.2471146643198,46.3975637040926,98.7852058193498,35.6842996050727,87.2236682921742,34.6141092809351,95.2785925675388,35.1922542433296,99.0914507813772,55.4371353125154,41.1305039635507,1,33.5891362109057,86.9393523473579,36.1652840648311,28.8705615488138,39.9708797714249,61.8179145688767
"90",44.7878743232511,61.1981505712665,28.3169056494157,84.1453502473911,99.8550548190252,47.4048934817413,99.640462466017,47.762176963601,82.863208018134,52.5348698045018,98.6160432779165,43.6340843370332,100.084873859985,37.1907636257682,48.8669497464607,1,40.634610537511,92.6065446682202,35.2335422762654,46.7677877286905,53.5749750986999,79.2131894827349
"91",72.0754180472842,87.461125342586,13.5370190822343,99.5998605229408,101.445396994804,37.4619734127004,100.561213672066,44.310051468985,78.7633024284145,39.351961861319,98.3218426171454,61.363770947341,101.50070326596,43.1450845463393,61.0039085153952,0,49.038835551626,99.7183856503547,33.2789009271772,36.881119495565,46.4193447985812,72.3894408344326
"92",52.3982397376194,71.1029206604023,22.3645412701721,93.194885409198,101.422693475188,29.4412119232384,100.253216655878,40.1178485978907,74.2915225181418,39.3320515690632,98.3699939055937,39.2137937644437,101.299843464707,42.475144566725,61.8115495576682,1,27.8567170070579,95.4558952963276,43.5155110240712,33.7176242767561,49.2290972781872,75.8305103202734
"93",44.4986804822872,59.2827249696086,28.3145935720058,82.379290083832,98.2045692677894,46.2899664611278,97.9836038136315,34.9407550525558,86.4304178695285,19.3306942575876,89.7540204440614,36.2051524944422,98.3054223686305,35.9734339557312,33.1639361177274,1,43.9760926301412,90.8260377435287,31.3752193077426,50.2796011295439,52.7058303989298,76.7594287768887
"94",42.1299109682063,56.2445062050777,30.7284612990648,78.2627853590857,97.7931173252944,54.3703812402095,98.0274013601673,39.9632053958648,88.3090313488861,41.4187017198474,95.4485388356797,45.7004677374806,98.3524832456873,41.523984092963,31.415427464368,1,23.2985254114198,85.3819184438191,39.52883787936,45.0517810009194,52.6859419924854,76.5640559397001
"95",30.1326587192003,41.2053046652631,44.7887924966808,46.4710578400675,88.669968558757,46.8824893821294,97.3006789844909,57.997078576593,72.4352154027557,53.8420862013065,96.7082524014307,31.80096939068,97.7999160615341,49.0105809897304,29.87329205279,1,38.9828592701101,79.3315929289769,30.6055949230888,22.4792876837826,31.8126121255806,48.7062459947683
"96",32.4997932726686,44.3827699362649,41.9072720469471,53.9913677815803,93.1179344445919,33.215040544927,97.0400689676361,34.0632418380876,77.4885776044042,24.2300033049885,91.3187036474642,52.1462085847111,98.5404400292611,55.5474704088314,32.468951006308,1,60.8867562350211,87.2083487842995,23.7162523592148,20.5388712041281,27.8680151831607,43.0734565333582
"97",49.6436850582051,68.381959630921,24.485249108995,91.1760542454555,101.655729997794,27.1070685489491,100.408163415875,32.5738622915642,78.1769070923062,23.8052309661279,95.0616287236077,33.1020686270976,101.414279845226,29.8938310063748,64.593570771456,0,36.1531011326043,95.9062616985217,38.5491248622688,52.7689046602206,61.2030720659317,87.4322673572103
"98",40.5092090247634,55.6204014450353,32.6409795807701,76.2679085826832,99.0138762870774,34.5588407722971,98.7244591674313,35.3972568685815,79.8067534577511,52.0895496731068,98.1483626015091,28.0585354724605,99.2072120698644,42.0680582319545,45.0764587213277,1,43.4898069162504,90.4797375219324,32.9028940726975,37.5004473316532,45.1002775178354,69.1336486582361
"99",36.8799533279936,50.2571490583125,36.6700339702343,66.9399145418271,97.0843192186674,32.5112150566324,97.6562466003339,42.0377231151583,71.7438025199559,26.2343083207177,92.5052974363464,42.0056631595769,98.7901160421232,51.2377555848888,36.5738480241037,1,48.8697743440553,88.1526048341172,29.1433079180547,20.7065392482919,30.676992015903,47.6733088767229
"100",37.1712273688126,50.8624558485918,36.3456757807887,67.9198660116538,97.4790865603055,41.2836794723178,98.353697518714,52.0382221554222,73.1536989394997,39.0896113847366,95.8591465456136,47.8177168463797,99.1482872874383,32.8106513357097,38.9883989484765,1,37.8742418455976,86.3948680776343,33.8770938455518,41.6033266825819,48.0402163545728,72.1575141049487
"101",48.6876719091086,66.422735765243,24.9973905270428,89.5120737160479,100.727750184596,43.5728585229814,100.235238894731,49.2896236331871,79.8945548307614,46.4452926714461,98.7298403033639,44.8222042205859,100.801561281889,44.6117054871689,55.7445940641284,1,38.8822673821442,94.76993363728,37.3845514590002,35.7166846981152,47.0628896519145,72.6554927490138
"102",56.3296011059653,73.6892368411264,19.2981886599501,94.3002558954455,100.023958828982,32.9575934832338,98.9471098430352,33.6470950600502,80.0052230968721,22.3891908781952,92.5893254295998,36.010199432496,99.7678398032199,28.5462861170101,47.6059783509216,1,37.347083119379,95.6578816596166,37.2496979491037,54.5722281645089,60.1812683938313,84.9555862723326
"103",28.5834200714984,40.5198002200731,46.6695942025918,42.9517752115289,87.0784971352105,38.8715738720425,97.9530150950128,32.2057733414147,84.1598651552345,47.6555077377502,97.3228233452901,32.3014386354268,99.0397871087207,45.781396421583,41.8572801982808,0,45.4305271610048,81.9535713528411,28.6179738850024,36.9084172255979,42.2319914950141,65.0234942783346
"104",63.8949191384328,79.3852526421485,15.0207902607037,96.0004428711834,99.0437622055651,18.4318144630338,96.8353665127023,45.9734053225818,51.4418526179234,29.3241837529454,93.360712844464,37.2676473770844,98.7426104769395,33.6298515003341,37.5036990451692,0,51.448785385262,96.5861058745721,28.657571353197,21.9768867961161,31.3860828231109,48.8295040792246
"105",46.4498071970288,61.9107927807646,26.4978400338611,85.3451559335123,98.6545830932649,48.9316637606556,98.4011743795668,38.7060890767181,86.6865527032198,41.9889144102507,96.0653291818418,46.0340142648263,98.8596849595829,40.737793095171,36.3780167031419,1,40.565677061942,91.5998875781891,33.5107567416406,44.9122163682251,50.0772317506605,74.2505369245203
"106",51.9135692858836,70.9529707653824,22.8299989425314,93.147813280975,101.788606210836,37.5802819093815,101.027677130384,59.5472890874713,67.250553445453,41.4629527680946,99.1281145374571,24.8253333689443,101.182521804468,41.3893266493906,65.4804030304848,0,31.5920049147143,96.2037714973364,40.79462090789,29.3482484539181,45.003707925062,71.0502471814108
"107",42.956235878104,59.548604503356,30.2174259852813,81.7042065013266,100.29436375907,51.985259818382,100.328607364857,54.0558957956392,83.3862629393203,38.1018673338585,97.4337392268465,40.0582667241039,100.578738528001,24.1903705561824,54.3992007761338,0,58.2297260549733,94.8860554825676,27.638950585293,63.7933015218263,62.8699180218406,87.6111263189525
"108",57.990231334241,77.0255447881695,19.073769125833,96.5667831195325,101.811213274975,47.7798549615411,101.328439402638,38.7580445132538,89.8610618818602,54.0270408858059,100.443216603741,50.2342731129237,101.821786622518,28.3891433339409,65.0868711591535,1,34.6987214679273,97.8808087251615,41.2555197246988,65.9999582641113,71.5406662840252,93.6335865494355
"109",52.3752659640491,68.9760023876393,21.6925442966687,91.3916585314611,99.2801760094231,35.3253710775011,98.346732387507,47.8976466456218,70.6892879348643,37.1307217005401,95.6880799658119,39.8077478705775,99.1739575789907,37.4639757098379,40.7862642759465,1,28.9203945969086,92.8378510098789,39.7509565897329,33.9761862166471,45.4456958364053,69.1451813872392
"110",48.3390887183537,64.6017221836192,24.9228445837571,87.9536329867592,99.2566008420315,45.1035643491137,98.8119252080797,58.2220804011376,72.5708490694316,31.982287508364,94.7388026113107,43.0097570023663,99.3226514221323,54.1361799598167,41.4916557685214,1,28.056539600162,91.2646747412662,39.8943956337718,19.3677746759379,35.0588565144493,54.7199576141206
"111",50.712717176074,66.5766996535446,22.7836457141217,89.5970550305811,98.6282512006754,36.8264796020736,97.78137675205,35.0335704464554,80.3303220574863,26.5515983277609,92.441323081202,48.4248328198891,98.7240113711679,45.042562559615,34.7261940191324,1,43.3654036474208,93.2193239913463,32.4232213178544,33.5217984754965,40.8969218731449,62.4746512815763
"112",44.1509181674921,59.7994096724736,28.8196947736184,82.646753588164,99.1505311431345,33.1299104489186,98.3991399279377,37.1967441497814,76.9663921737153,32.4884629632305,94.8991184031078,45.4103510172098,99.4607612558217,51.5377148779611,42.4948087327971,1,36.2761061061342,90.7646836608176,36.0286529624353,24.7566484028317,37.1112582872703,57.8445063658954
"113",35.6882258275583,50.0821496424113,38.1487355932264,64.9341755892955,98.0467275673508,69.0629409112442,100.133148928522,43.7576043516209,94.7762779329765,29.3185041596389,95.1057863838316,44.7576536055677,100.196507135194,27.0220979853696,49.7185946611694,1,48.7276025851355,89.3530224714631,31.0682515826554,70.3172483442645,68.4089551829626,90.5374818249232
"114",48.6963319827135,66.7170205951114,25.0682912548977,89.7574246711319,101.018946570523,35.0555499290438,100.196526716819,37.1088317887683,81.1666620435051,37.0014142224068,97.6476318230044,42.2989669410996,101.040963701106,51.4482878372747,58.5893982099811,1,42.7163183077164,95.5732113511094,36.1511682780525,29.7377565255593,42.3376891006931,66.8401934056525
"115",45.4029619451636,62.1060494453828,27.7692579929753,85.1697160659634,100.074153611601,40.4895761841102,99.5909618596282,30.8936479549014,87.2845872551539,50.1638808080517,98.5721938799119,27.8862666894448,99.7895083056442,38.9380476075891,50.6416860268364,0,44.060282600998,93.5629887697934,32.6968564670221,49.1765527561897,54.2881027486735,80.0959960402103
"116",46.0407210803387,62.7497492922109,27.154161422726,85.9363641984553,99.994981179263,30.3738036489608,98.9998957131269,43.9616469724612,70.0961494976282,35.1054701988553,96.2482972428546,39.7788272297693,100.063584937607,55.4751560346878,49.5598009048122,1,38.0733863303079,92.862834343876,36.5288327461084,17.6788763497411,33.2160460631861,52.7783768987422
"117",39.8230336922952,55.9952477399904,33.5355249326938,75.8618054988652,100.204704839459,36.6728164545451,100.10487135134,56.8662437309407,67.2049857028581,35.9701806695901,97.3206053471561,29.2866566571048,100.536232167922,43.9733466712188,57.3095366302092,0,43.7734506215029,91.9114370915035,33.291465438603,26.0093203443254,38.1919349974459,60.8957152761727
"118",46.97983234854,64.5372975394983,26.4695160455153,87.6863941837817,100.746123091892,49.4838228601941,100.483938867851,45.2730301041154,86.6894895211401,34.2666669315178,96.9498453151699,42.7966961830782,100.842877783985,31.4167520331389,56.4713684772712,1,54.5362827821205,96.0180549385333,30.8368742199119,58.5117242512644,60.8256901684696,86.3366319521607
"119",37.4916013559276,51.9702359907499,36.0272567984674,69.3802618662742,98.3949030567458,55.5195122633725,99.5337594441226,43.2560922261622,89.5016505927883,31.0237014697337,95.0720904172502,46.4271500485966,99.8498647274269,20.414110446749,46.0659804092742,0,30.541943313773,86.0349358452478,36.646861800096,72.4059728987134,71.7149444532871,91.8113902738101
"120",35.7722718579916,48.9320262409633,37.9797865754369,64.0068033615607,96.609658116015,38.8122355492042,98.0238936607402,42.8827561331074,77.2227225293966,35.3320987835162,94.9360585167621,44.0227869846338,98.8970539588747,55.6149098455913,37.1668334299138,1,34.7471262123502,84.3049888647849,34.5842282582747,20.7708944383561,33.1741862535327,51.4764222781418
"121",34.4110150300242,49.2560127434615,39.6971318029995,62.0366666105543,98.202650651903,37.8215216553645,100.076471747143,38.3851336154203,82.3633211015046,42.7778298688974,98.4249179202427,38.393915363198,100.837198259846,38.8137601373568,57.4119982707737,1,33.2745643883138,86.1605806583787,38.16438709266,45.1182067980279,54.6567209169477,81.1307141561067
"122",51.6636018411178,68.7753675733716,22.3913122505953,91.3500732018294,99.8394164328754,33.6026274343684,98.8490337675088,60.7045114637865,58.0084411829876,35.9421156239626,96.0790016487318,20.4950003496936,98.8921915968591,50.5023783524944,46.3885841910351,1,44.4092106343957,95.05514145189,33.5708489440786,14.2658624269309,29.4440562851412,46.8098749355655
"123",46.8444696854354,64.9435820966519,26.7269289678744,87.9890280685552,101.319172524721,37.7418256658054,100.677754931627,64.1491093039986,62.5713075333867,38.3331362105543,98.2782511515208,46.190417314763,101.464676218378,30.6322927417791,62.1063158823657,0,44.0282180651529,95.5750324603467,34.6668195573867,36.4897543238791,46.9260419091355,73.1243391199226
"124",50.8593740646305,67.3338278746103,22.8353360539212,90.2296854201001,99.241930112915,50.083156911681,98.8818853711219,41.609813992095,86.6287686980627,18.1695269197369,90.2473195940981,46.6853000076061,99.3082081591775,40.5790885796667,40.6935902527701,0,38.9452210249774,93.5357725765797,33.8578435708613,45.4833990018134,51.1103418823125,75.8227204673022
