"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"791",64.5521577375506,80.4163066049703,14.9937618761777,96.6202437343579,99.566841550848,47.2977704280278,99.0054376313648,28.9552426780829,90.4575594782177,39.2428641870419,96.3155374318881,36.3117101699802,99.2809102396296,51.0072442461858,42.6347428656717,1,27.2353423201335,95.7150743654901,41.4720797983668,36.7671335782469,48.5750882202226,73.1535659099917
"792",40.2466008010784,54.8698771487332,32.8782030402126,75.3427940660009,98.5121883839317,37.9247785877042,98.4356069580932,34.1675617263078,82.5387884023931,16.2710062465262,89.3026332670124,37.8735346574222,99.1292454500785,53.2378949215227,40.8147976337353,1,70.9928495951112,93.6477739641537,22.1631193661364,27.2624281415769,32.3457815264499,50.6000111338662
"793",59.2820845589478,76.2908998809325,17.5681429636114,95.3855879386278,99.866130554464,56.5695798353492,99.5649632134072,50.4460670059681,87.0449299061461,36.8771998914698,96.2808675157041,48.6260859116086,99.8584108193879,53.7357365350553,45.8313244227639,1,33.8439286289455,95.7368910496947,38.7597604154631,30.9790525924822,43.2405062690647,66.7783084652719
"794",56.013632050885,72.9448408430624,19.3263544967993,93.7664597565639,99.5786462281904,34.3374709640326,98.559681023179,52.6658620870738,65.9093534480408,40.3365420926209,96.512560592866,58.9739450394803,99.6984511250293,46.193409179307,43.2558397139931,1,51.8674140607047,96.2152207933459,30.4399267169659,21.6949338215491,32.557099507212,51.1609156237463
"795",52.2082227155043,68.7904071065944,21.8127440828882,91.2659733667022,99.269238987639,39.9292636361178,98.543426868777,48.7568293188329,74.643385575835,26.5404144867814,93.1742365505454,34.6377836850736,99.0250257385963,35.6113318994425,40.7069631430549,0,25.6219875022997,92.3412049093734,39.7313070757924,39.826180054634,49.8059831564267,74.3779545816688
"796",52.2667912717803,68.8004616966848,21.7534856791148,91.2629120314021,99.2168619416704,39.1594683557682,98.4571425673718,42.4854239023071,78.3076813393308,32.8029564151042,94.747999419746,46.6626932778903,99.2512904738593,41.4723919518608,40.1839288369032,1,35.1503613244698,93.470244784378,36.902068846874,36.3066279278495,45.7068074926022,69.4156149562891
"797",48.3820363932692,66.2589454954153,25.2998942896052,89.3488589847422,100.906271157913,36.1757814382786,100.140511483226,35.6685383429022,82.8091900057315,35.4451048025425,97.2514370093789,39.3307979948306,100.87673535107,46.0311707034431,57.5752110269111,0,47.2289650852939,95.8281650628766,32.742761843775,36.9395723950282,45.854757323096,71.3411934207938
"798",47.5083425863081,66.2894427928023,26.3083245973528,89.2424487343019,101.93397984277,51.8907024563207,101.713335489757,36.4909650007141,93.0617971917583,34.4231170319822,98.2670565760302,26.4383507266014,101.528214358112,38.8638049656143,67.8822204100901,1,57.7793683146322,97.8522915438472,31.1566590844863,56.7582963756216,60.8500857851236,87.4961755959766
"799",35.6788278968539,50.0934368225341,38.161168486899,64.929350895079,98.0688479163991,21.9712893863184,98.3101997456948,36.3044035138045,67.2181390650587,32.3848655772228,95.6081825769925,62.36576507618,100.389845203312,57.4729861386586,49.948933242438,1,48.8400106254488,89.4038208219599,31.095388268352,14.8645148824445,29.1507627752116,46.7281874892099
"800",36.4152162225618,51.0782576149555,37.3052254343218,66.9877246795598,98.4939408861576,41.324810357349,99.5569071491597,40.8251023102926,82.6122740915224,33.7171781375839,96.1339392860592,30.5483817419983,99.89707863586,49.8835541956194,50.5925597791597,1,58.5625404830726,91.6532312897454,27.5370853016061,31.782849483601,38.8843370100645,61.2196743379399
"801",34.8362436237881,47.0328036715951,39.0681350577222,60.6795220498824,95.1118265733539,45.5273640647323,97.5167867635374,24.6510998020731,89.5050324229561,36.5337763508359,94.3865910765353,31.4462222070789,97.7924844085525,38.5953213288883,29.8708883575673,1,37.6379581896166,83.0979330290708,32.02723410687,49.7477023890623,52.3040420208818,76.0128839866118
"802",42.3926963159094,57.540738851742,30.5849186544879,79.5891243009496,98.8535484474577,46.7065374276589,98.8188958723094,52.513787714087,78.1896399263611,34.8183356759502,95.3290511922642,25.492585643327,98.6891489196609,58.9553118992263,41.1721371349112,1,44.2761511785078,91.0099533603327,32.1689089508431,19.0805504284221,31.3906082560125,49.2031355643175
"803",54.7628656300016,72.1691055476921,20.2891431942576,93.5154557932348,100.044726074499,48.5081463353422,99.5877726828346,45.4338311499807,84.7937224452483,22.7317654011834,92.8789084555538,56.2330095115533,100.154332232197,32.8175530748198,47.9665990718134,1,24.03010945413,93.9344452986187,43.3490391790724,54.0613027749078,62.7496382054644,86.8842753098489
"804",35.3722592609758,50.0847423700616,38.5437948044105,64.4216641236193,98.3452846991726,34.2668385972421,99.5365727567214,47.7161263289185,71.7747550186354,27.256110641807,94.854488817428,35.1945417716343,100.366958359206,41.9005471197841,53.693538818192,0,37.6371265496129,87.3638051847577,34.5974485824667,31.3600895350277,42.274338838021,66.2646414542478
"805",31.2856213569341,46.0073357315998,43.4469937904238,53.3093145315391,95.9472455985664,38.4026036637659,100.628772851152,45.972808410613,78.7270934935499,11.9758402883047,90.1370070595171,20.7242866721609,100.746863063696,42.6901506634828,63.7317365547607,0,41.0753886728523,86.7101870526849,34.0220756319817,37.6417272628827,47.6257680666758,74.1361957907297
"806",41.2738746508964,59.5726594208002,32.2758387349304,80.3500731795417,102.299364465867,37.5634049331017,102.01764872605,62.7585013373346,65.9282965229032,32.3420608522084,98.6143139665291,47.5572681966406,102.806273379428,67.8286768090248,75.1825188947728,1,23.5772248106492,91.6148068465213,46.3744304906488,11.6906953989002,36.1597883189713,59.7174103596301
"807",45.9734059110379,62.8629543151146,27.2579316828807,86.0092032598569,100.189942126768,54.1206927257613,100.084392668991,45.2810546811266,88.6998601095391,39.6769590921954,97.3758894348428,34.2535846285974,100.131138786469,39.3137633820393,51.4827482764421,1,37.6370539711401,93.0335854484401,36.9777152997847,50.2059422496369,57.2527707802726,82.9243689003391
"808",47.6742654333645,66.3021977429113,26.1208520122078,89.2843993531261,101.757000037512,44.4142537419691,101.330871126315,31.6600228984918,91.1442466572257,29.7532809436841,97.0294182616495,38.352479854382,101.729584322301,31.5211617867589,66.1005956442277,0,43.5745849274675,96.3048085730003,35.4878390487165,63.6416131236863,67.5629140020811,91.7121590575907
"809",54.6306459375846,70.4581038048539,19.829223217043,92.0697462315198,98.4367623906695,45.7871387343228,97.8777208764548,38.7704830307905,84.2257150453108,41.1636658121587,95.4727658621062,33.2595255696194,98.1071355030998,35.5360283865512,32.1949861674069,1,34.0411573000413,93.0071950326854,36.2463567524479,48.5251791572064,53.7197910205672,77.6906514361109
"810",52.1581662700291,68.6163965347696,21.8126971330042,91.1262561377228,99.1452011759705,43.7161719997427,98.5615267294428,29.0876686719393,88.3360225502036,33.9479089615587,94.9465646378046,28.9412623122542,98.6844152347516,65.1014285562966,39.500365776288,1,51.4366390600447,94.9693518606092,29.7681491589504,20.504751016212,31.1088834940817,48.6134399023999
"811",25.8033366823101,39.1790999902335,49.9773673017558,36.8965466661206,82.6821940211079,63.2866191142342,100.870362505932,46.473075896833,93.5757772098285,35.3610415058172,97.7172390620396,36.401374028099,101.2183957871,26.5257487924078,61.5583637452562,0,31.6325883252804,78.3586673625506,36.2510266707426,71.0103033999241,72.2411836563615,93.5976768099241
"812",47.1473013548502,64.4668796186508,26.2582954826904,87.665161295589,100.480921961017,59.7133948147894,100.436453141797,47.061022723269,91.0531871592028,26.2158624726647,94.7247664253808,43.998247719971,100.598787521707,45.5190950662521,53.8261473157762,1,44.7925333780616,94.6975967230388,34.4443445315055,45.0634227147385,52.4018862060819,78.5105307184672
"813",42.4448220302934,59.6421959469917,30.8552138251495,81.4081719491308,100.994238001529,37.7058975828485,100.607426600863,45.2806657754488,78.3702196593376,39.5077335044828,98.4055848542244,29.4973543615618,100.986019326442,35.9080750848848,61.5516310149978,1,25.1457561314069,90.5990768482268,43.5506760046586,45.1769088559538,57.7822345695056,84.3897727975677
"814",54.9153088263277,72.6948314479521,20.3267888119863,93.9211752325087,100.424646144574,23.7695009447101,98.8121050795988,61.298564253649,45.7073232971696,23.4759106061466,93.3459502872516,36.7170696898159,100.192976673889,52.129817801168,51.6855372655219,1,55.3259675451011,97.2503032231932,30.1505856772813,9.1535928346301,25.5979663181572,41.6647645686548
"815",34.2791871274363,47.704839004109,39.7890641332069,60.3610484957823,96.3951805049942,48.1944461346154,99.0248746645311,55.1366441366543,78.0143229462364,44.9951556799544,97.2474016667967,39.8617559322319,99.4645593757306,42.1383052266429,43.5452908014615,1,55.0870812109985,88.8176889914243,27.5639943927196,35.601982072877,40.9344941430015,63.4087936792684
"816",45.9445050742896,61.4718233061214,27.0015108119175,84.8253885704536,98.7874881311794,29.6914644918235,97.7224916950212,45.5421650946387,65.9892056012776,39.8635613683232,95.8182835731892,34.881311927088,98.7309139984769,58.956308774135,37.9111987646564,1,32.0558131244995,90.299899778547,37.2614411375699,12.2089095306552,28.8476905192565,45.07270750791
"817",50.1073710971374,67.314402186769,23.6565569796624,90.2750033262963,100.05045700332,18.3678769719498,98.0489958032188,31.6885400289954,67.0250343604225,36.177329636464,96.268902170671,25.763594106291,99.4279718622884,53.4350437428064,48.7670485927203,1,60.6036067616788,96.375700249014,27.3882793658157,17.3045337658039,29.0133276088047,46.4050810487888
"818",48.5258175619251,63.8174037189622,24.5233784563561,87.2966692243655,98.238947236884,39.5736610489374,97.5674186883075,53.6731690304409,68.893154050191,35.9462026333075,94.4411442571836,41.8676451569971,98.2806545249327,49.7465447051524,31.5260821207191,1,27.060042927646,89.8024630283763,38.7749604931573,19.5420734367437,33.6708245349612,51.6552277457725
"819",65.4380243566726,80.5704552582156,14.3866879194329,96.3292660633134,99.034581913113,29.9130629222634,97.6958936470155,43.3301447171717,68.0903010409676,46.9571365127489,96.7725526933763,35.8727297114698,98.7071127118222,33.7458965845694,37.3583627868814,1,30.9148366150107,95.4917020156677,38.9758772658136,35.5054125481476,45.8579872138551,69.3235716013727
"820",55.4732427009644,72.3006046940169,19.6242013467164,93.3959847208106,99.4613738780032,39.4950775599775,98.6785608407741,53.3792145771916,70.8094818200082,40.7626769429565,96.4814541826184,43.9944284454212,99.4058277276335,7.19101833556233,42.1572100504666,0,28.7314614437446,93.9271686487563,38.8588634019663,70.2491089100515,70.9061460761876,91.0438064405994
"821",36.538413973734,51.4448463094106,37.1776768067321,67.5076759967287,98.7890327403178,49.0001635619665,100.041154392414,47.8300498818352,84.4986869265888,37.870342982558,97.1967021304389,53.6386222538858,100.609329556304,35.206623941169,52.7186948529116,1,38.0593528835807,88.1347208836754,35.8923727756559,51.2622607603696,57.6214150682268,83.3682103967165
"822",66.7949158433968,82.9239699613132,14.5611125105196,97.8322492795594,100.402698464061,27.3988460167358,98.970173956834,62.8691302577847,48.6891547691964,35.3784295877771,96.4246271227705,29.2422539360965,99.8442690028564,28.2145980185054,50.8119317685138,1,38.7289638264304,97.7085144921611,37.4220200473003,26.2517261696816,39.6598334628818,62.3462988171028
"823",45.5881150122676,61.2657188941166,27.3808039021494,84.5298925340614,98.9893475728378,35.1247942889308,98.2489239286788,61.9387115353663,57.5874150179292,37.8394403136004,95.7341432082419,65.0735142837582,99.4153811409995,57.1874554815581,40.0496473263061,1,28.0319805696282,89.7427200958096,39.4187520238711,9.88330395557628,28.5102814865418,44.7844872417188
"824",38.3040891509796,52.8154100703683,35.0847390625499,71.2409539410744,98.4600229115616,42.1876464920257,98.9685035880357,30.9024027502071,87.3993935174696,43.5321766263778,97.1344289996283,24.1816982772487,98.9426364075015,41.3590844097364,44.384798289454,1,30.2617549113638,86.3042230681295,37.8626865319655,45.6495835403248,53.6004420240898,78.7904661901996
"825",36.3163965463958,51.1934159693758,37.4368970685666,66.9394216461027,98.7247828994123,56.8169472297643,100.260995991803,45.7525508578683,90.0674809952175,33.305508193685,96.3748916842723,30.3329024167651,100.150244089462,50.29065299014,52.979285344658,0,32.7427120881585,86.7887162841736,36.5655437566789,38.2743115287869,48.2885441317472,73.8509170517439
"826",40.1278098276302,54.9306749957165,33.0318833214837,75.2709809511038,98.7137649683478,35.9750340839489,98.5613020616723,42.7653643405146,75.6483611091969,21.3262662358822,91.6467344422155,56.8532052292868,99.6448034151622,26.4478054869998,42.8915090700005,1,60.2025556382767,92.5504305470587,26.2510295697186,52.3754448469705,52.692977946313,77.7189257553925
"827",41.5765497602048,56.2967582876835,31.4122740882588,77.8547674908502,98.4945544408602,50.6105533573186,98.6773765217218,53.9592472754859,80.0996129399041,44.8803510986668,96.7223946349961,33.0584532780791,98.7752801783441,39.5738985733721,38.7088392822631,1,39.0735497250477,89.3626398932214,33.8934628860121,40.1112151706993,46.9030336716796,70.7564009878443
"828",54.9387028833153,73.7309405617278,20.6929936752253,94.8016470097601,101.453745126475,44.5535318223308,100.896825460846,55.1629839431034,77.5967767181652,28.0785842691598,96.1130481388445,41.9163973353546,101.366925140079,46.1580585340924,61.8110123644183,1,41.5995932688397,97.4462024148266,37.4855768982703,32.5974738977639,45.4052675980276,71.1962762499242
"829",38.0884450519709,53.1515553125359,35.383763989202,71.254519403904,99.0664915460613,45.3065548524501,99.7065558386612,37.2528294073445,87.1476167238812,34.538360312726,96.3067490078964,69.1534948075196,100.478150535152,39.9589575234951,50.4336854084656,0,30.6939742309521,87.2060488842569,37.4310691616367,47.7452150084796,55.5509700901686,81.2811057817233
"830",64.7410874619558,80.360796312426,14.8199640699086,96.4777026804545,99.362103995244,28.6614514422467,97.9639838736162,38.0184410131263,71.6977261000185,26.6069365786582,93.0798451488247,48.6901637654918,99.3185147235733,47.9495387362021,40.609873382432,1,65.0840284802552,97.6149454002662,25.0567075299672,23.985072695442,31.4405168125817,49.2217677617888
"831",64.8361186176354,80.7159329101683,14.9187139611934,96.7557243986085,99.6480002974238,44.6967544505598,99.0047651766336,56.5907281512799,73.7535879407402,35.6826687059936,95.7502067905178,36.5814562117228,99.3676480648333,46.5128113857818,43.4251746941976,1,41.6927608223064,96.8237002491108,35.0041564336779,27.2211354878796,38.4632515078491,59.8984239947125
"832",27.5937519501041,38.926869658605,47.8561874753033,39.6138760992188,83.4283835914151,39.0748584164254,97.2988915165607,40.51300054103,78.731407696541,19.5698331960002,90.1493025559984,50.5547320125447,99.0584891710809,39.9554309318072,37.8266992067019,1,40.4711212666803,78.7897384274117,30.9102467384929,38.2540538488539,43.9487072965612,66.9149211075778
"833",42.6887960290613,58.4027982908511,30.3543015214085,80.5456025618867,99.4110639726194,8.81337523267891,96.6598370753442,38.6702676032278,47.4627049073391,16.1674382795649,89.2883167742055,49.7070770325121,99.8753839292796,32.4184587373114,46.1887277458457,0,31.6275606632686,89.7108712708566,37.0146947454517,21.1605551859726,35.4414590849918,55.7569806646375
"834",53.8936482901558,72.0757010136301,21.1424620994505,93.685526806963,100.841611980374,46.5941936304992,100.349109283751,60.7309728761229,74.4106357278253,22.5344790787904,93.7610188547141,48.2633483406452,100.869305392901,43.8917362336565,55.901497560998,1,45.8360302169083,96.8632200689164,34.72977651924,31.7055584222753,42.8111377574211,67.2106395011944
"835",36.6266673823726,51.2875912916939,37.0558832182752,67.4997954716073,98.5202587531042,44.1079278609765,99.6075596513351,59.4848839269844,71.8907738409015,16.3464459255276,90.5789926496121,38.3644311651277,100.090046041543,50.3271542779204,50.0432114592791,1,46.2633776032381,89.4936065085883,32.1645410953057,22.9352719382951,34.8336802711947,55.2405986979636
"836",51.0737398779924,68.5845514425707,22.9711807366015,91.2684415357034,100.284998915078,21.1012687812791,98.5138540933432,35.232336264889,67.431455404405,56.4658217825398,99.0776773561288,32.8377940892318,99.9779787791308,40.6644218196115,50.8639690319582,1,54.3030846276327,96.3382994154792,30.2598005221375,28.7580512940809,38.0574132557783,60.0567645310035
"837",59.932897279522,76.1614384065003,16.9285497290525,94.9786313697693,99.144532947902,34.9089264469051,98.1096449661914,27.2484445232535,83.9064665541607,44.2024057631634,96.5856823122537,33.2631954322049,98.7634865200692,51.941882699864,38.6869982696437,1,32.2901615286545,94.8636531575102,38.315908079373,29.5045851215126,41.2281861466745,63.330145436461
"838",40.5444354622338,54.2039598327634,32.4386633829258,75.0587245553786,97.4541293343921,38.0744190512619,97.3599582232574,62.7748917628734,58.7409876965379,39.3000905555086,94.941585928533,28.9659024735111,97.7362779506328,49.9273878045654,30.4773039170382,1,37.0828363326778,87.16121974907,33.2380012060952,13.3937434239046,27.1776245622328,41.8545814909281
"839",43.4436571114456,60.9018770272033,29.8726281727884,83.1578613958036,101.128152815491,38.7131523040388,100.70179023233,38.0298616013472,83.9844505432015,29.1931238404119,96.3917021179844,52.5654538010569,101.535535264575,37.7437923902008,62.0324424661821,0,44.0563655153785,94.2992141646766,34.3813584924759,48.5122970107045,55.7691484166379,82.6437481509642
"840",43.3567333990552,58.2492164896061,29.5207723497632,80.8621411607823,98.4653705500422,40.6554334043673,98.1251684904926,36.3478952916468,82.6710918491583,37.1946296383857,95.2521297656179,63.2973579913534,99.0553370778096,32.1369478294179,36.5560265145773,1,36.9836611671485,89.6390481301579,34.7564881654048,51.6534286936864,55.7355344213035,80.0649736505546
"841",49.0734769442104,65.3565664287673,24.280483862571,88.6323919879194,99.2008849100677,34.8432624936803,98.3132606626456,61.6739424366767,57.6173474021423,38.3705920435396,95.903977972965,39.2097403147998,99.1526889720511,40.3211051571126,40.7277867518409,1,35.2883684528954,92.4870575819398,36.6391646771401,20.7986914954449,34.4769083214644,53.7781822757215
"842",38.9393483511328,54.686659441003,34.4787658010409,73.6949877185473,99.8009453045875,39.7485795679327,100.005981543195,63.6446545666361,64.2426946818493,29.3505619350733,95.6417554370435,37.1876030096443,100.583351521321,81.962104224661,55.1907310553422,1,48.6251541051787,91.963234882946,32.2995920966995,5.21417001241861,24.5677778201446,40.5288562623893
"843",39.5548466049893,55.6241336457538,33.8222889283487,75.239086756092,100.114133373007,42.7387284340449,100.303427373007,48.6901469745439,79.7493573497439,25.1372132727932,94.6910471597631,50.2886255181738,100.996166650061,60.4010058602328,56.9223708100307,1,54.9483374861805,93.4662533678875,30.2136862040436,20.5009213791581,33.0416975121659,53.2536142420559
"844",47.3951785087834,62.1159949172336,25.4424519894974,85.7156972556759,97.7760694325705,23.2974968187279,96.1471584703603,32.1103596005739,68.6130620845899,26.1506367523,91.2793876673047,34.357560120795,97.6201826977974,48.6028588205332,27.4524025809228,1,47.2484581629915,91.6510768576043,29.4136748641938,19.9047418824414,29.3637593996361,44.7963648233399
"845",35.3339917496663,49.6960694512954,38.5686913932418,64.0018552118854,97.9204723333958,36.9204037283534,99.3080095437482,55.4839310532572,67.4780320822462,33.9105693000857,96.1124927873204,50.0849318371917,100.319919002714,25.6717390439454,50.2850284063991,0,20.6605653282866,82.2563229259674,40.9616608112172,45.9298936915114,55.9355271392008,81.6225332694345
"846",44.5374078344135,61.1684101052056,28.6099632115914,84.0007231045267,100.118006353798,47.1073276910747,99.9085414176715,39.1311161851157,87.5014281588272,41.7379184013566,97.6791472347816,46.8271833864239,100.409782255789,47.9861797867393,51.5580012711899,0,41.2826563008059,92.9575754254737,34.0150858714554,38.4274501146162,46.9905172991107,72.1484162849353
"847",55.617929836598,73.7358226021892,20.0161020298209,94.5904104734467,100.775994361556,43.7142013181259,100.174283052457,34.0174499270111,88.3348206211752,28.8376791915126,95.5241391967572,43.4167909140027,100.709475819038,35.6984633757877,55.0721623278784,1,35.8330490788884,96.2802000597057,39.0728292099808,54.7121543968765,61.9003226698391,86.9919111323808
"848",46.2772854214798,62.5481328450777,26.833246658221,85.8388727308418,99.5123499680825,33.1791076132818,98.6483271214638,56.9221878681423,60.839002037561,39.4634065973688,96.5300493114926,19.9693122362279,98.6780374794106,31.824434456083,44.7694164419328,1,46.2009406267393,93.386820975182,32.2037024188119,31.89235807879,40.6100082909501,63.0790669488694
"849",40.0603214071096,55.9480075548352,33.2358747302156,76.0816851737658,99.8814313217327,42.5786291982176,99.987208406906,50.0686762735727,78.1982410336765,35.8931568726715,96.9517895406188,37.4157604821963,100.459741549133,45.2063196223628,53.8996635924946,1,54.1315296193737,93.162966963458,30.0752238080058,33.3570943775045,41.5561459380175,65.3037384550658
"850",50.4836370051384,68.3684359780253,23.5510475162287,91.1400702850613,100.711213903996,32.267144822472,99.702060045763,38.5038362072842,77.2264067656298,29.2057982813971,95.5545648965563,38.8738221269931,100.615745278722,44.0393938524353,55.1571363368559,1,40.5441589628909,95.4396155627699,36.6716375360901,33.9112536658819,45.3099355569904,70.4095393302373
"851",48.1105585423365,64.8216255191861,25.2375427382221,88.1174266465025,99.7421525841051,40.5443192473316,99.1456735097936,44.9577822272665,78.768189087549,43.9081805256173,97.3905575360582,34.6761849554305,99.6012692213737,29.4609524673903,46.296267065469,1,36.2287443140535,92.9914561347358,36.979850046723,52.0706492691594,58.1038781249597,83.1381675291305
"852",44.0290223524597,58.986667634962,28.828119783976,81.8865344761085,98.4467740625905,35.9064165895668,97.8388053981686,49.1247237124894,69.4638074388683,40.1468770739013,95.6689062258454,43.5043046469711,98.7502911623345,43.2399416215107,35.8304196176981,0,35.61102549065,89.6472920892043,33.8739077980416,26.3039217930936,36.5226263165812,56.3158877831725
"853",48.5638142902287,64.3238750635184,24.6001182229348,87.7327727144644,98.7164305820856,33.6921184919782,97.7724333325099,62.3952582102774,54.642507580737,36.5408990852502,95.0469106625531,44.9419812691776,98.809618672028,49.1608273362947,36.1596515398275,1,26.5120930044765,90.3810145350949,39.7688061651973,12.4430725826432,29.8766442829849,46.4335096041084
"854",41.0196908468784,55.6327770207083,32.0133475383061,76.775967745406,98.436329714351,46.1383447478711,98.5607488255852,40.4844269193372,84.5149307347152,33.4206012447495,94.7725622734391,51.839760568793,99.1959828536273,44.5127147453611,38.9089547475044,1,35.7115656023995,88.4410086792565,35.3333789314708,38.4450005483661,46.3949285957699,70.1496433143086
"855",48.0902895067385,63.953380420065,25.0511316062091,87.3794213471182,98.8735910320814,31.9046109726583,97.8517621530514,39.7844247714046,73.1580796269114,29.1408679516422,93.5119763963046,18.4273685929638,97.8045523353583,44.304918936192,37.845337626048,1,42.4478160896291,92.6648028073399,32.8155899081197,28.4177519236258,37.7188092266347,58.264289476141
"856",53.3705011390325,69.3833747852857,20.7740404974272,91.5070514968273,98.643788668131,49.3235373717351,98.213939991579,42.5030817955358,84.9055395427749,16.0765955403826,88.5086994575809,31.7924097217431,98.2822382776711,51.3472163235203,34.3950474770836,1,33.8502846139424,92.9091979613576,36.5739982951153,30.5627765988132,40.7237480895301,62.2003820552104
"857",37.7560063309611,50.2421033985686,35.5752619251213,68.1740753159398,96.1666710998561,45.0156032058718,97.0988553190814,54.5460506651953,72.7339134332841,29.3813345447471,92.2182175016298,41.088867688623,97.6496271743495,31.2261377028054,25.4850448925842,1,55.1435611372963,88.2071402324891,25.2523745522029,41.7828555296189,42.5343529844346,63.7959839123557
"858",50.1287033350337,67.9651017672758,23.822023513645,90.8213443609525,100.691464208024,37.7656933228511,99.9459423865849,46.6265772260094,76.4323384998823,23.9000863654635,94.0472511850317,28.4066646138293,100.265893259769,50.0271036923744,55.0380336423978,0,43.0121732147977,95.5794358494484,34.1453476601564,27.0405091109754,39.090317218116,61.9587551262636
"859",56.214329446701,73.293856906671,19.2603723274195,93.9978631858436,99.7354034476247,31.7111853664437,98.5823220565607,57.9763556294437,58.0070840037046,33.3604089355679,95.3490719239613,20.9274644834297,98.746588199421,39.4629461271053,44.778228449624,0,53.6777473953547,96.5496108013618,28.4615318896882,22.1982998223564,32.1729191148535,50.7371431359301
"860",48.088100345801,64.7821408046772,25.253421390611,88.0816398644452,99.7272144008167,44.806328954397,99.2842929107363,40.2879237802545,84.7647380294493,38.1174902877903,96.5047810392541,43.0762674814934,99.7981441409681,33.2599346818119,46.1579511212198,0,46.13988080563,94.1740120712011,31.4815256084417,53.3012943222739,56.3006904629123,81.5434518783005
"861",46.9818870013038,63.4066379823626,26.2012138990684,86.7409568951649,99.5817085075523,35.4571596277742,98.8031110614707,25.7722648145114,85.9026034451658,41.4499661054653,96.89696809787,25.3510385618293,99.0774550088787,40.0315208400758,45.1409320335994,1,46.4012728336619,93.7070577688175,32.3105644089146,45.886708945701,51.0842436641837,76.2390884082956
"862",32.2745320808879,46.2247395281224,42.230902477986,55.3528821250006,95.7906019255172,50.4497004285955,100.091099799622,59.4204140387245,78.5704580856684,32.8369384235257,96.3229506662799,36.5910143089578,100.418535610393,38.9929676864018,53.6815583265642,1,36.694427779571,84.6912721708478,35.7828625481592,40.8354014417169,49.8862644375057,75.7660844379092
"863",51.7512332553337,70.3040714868525,22.7858326743105,92.6286659985677,101.302912240081,51.1169540324825,100.965404404516,39.8690689643752,90.5665219087999,27.5440670119436,95.8741269472806,47.3349972064319,101.3469214965,52.1568269672755,60.7331822099887,1,54.3944898052373,97.6683702614195,31.7744819722866,37.3474622487058,45.9944813737151,71.8324651961342
"864",46.3542742376238,61.8434056680072,26.5957475901299,85.2623262745197,98.6956900526558,24.090868031598,97.2202431974093,61.286650249014,43.4495408287307,26.1094209587179,92.4090114424403,30.7601972831439,98.4477956274599,51.5836249989231,36.8210562167339,1,39.7101116631152,91.5001999985925,33.8261604536167,7.19055469317941,24.3861347549716,38.4317175143883
"865",35.561907096853,48.6454094085169,38.2285955662327,63.4004569628171,96.4599416753549,58.0538917134166,98.6336605773341,53.0094507055403,85.5035536348321,37.4720487081021,95.3973293664375,35.1596019538204,98.6664323695329,47.3867573618134,36.930036423679,1,39.5551789073872,85.2900530204912,32.5620900261395,35.7981064017124,42.8568755090713,65.3749412655939
"866",45.1982376052905,61.7469190765713,27.9380985912457,84.7859991135954,99.9423786881465,57.5259091564321,99.9502844669903,54.0670122200812,86.409424230156,40.8313699928173,97.3409754003712,49.8942053113045,100.243266577948,49.1347063587773,49.4759192851796,1,47.2591983837685,93.7401952159559,32.6311416819558,35.8737632796671,44.201287314572,68.4107069848413
"867",37.2096272625175,51.6124269234368,36.351609870739,68.6556038778051,98.2888456052572,49.0758508187823,99.3577180163129,44.1617440404901,85.5224075775833,37.7855401027504,96.4394009109749,39.6926131948125,99.7133982147894,49.2705705176967,46.0085359454284,1,30.2486997465568,85.7394938970187,38.0797261192095,34.5660300404958,45.5776391376643,69.8347547104472
"868",37.2422167174433,52.1619387560083,36.354014386983,69.1964251178079,98.8730524482828,31.5120832465022,99.1545206386492,42.3025573386565,72.8845412765763,18.0312411957993,91.2983130816091,26.9767768592454,99.7740240229994,33.0849194528506,51.0966685096784,1,38.3752886028065,88.4308295850303,35.4637976533478,42.2182041790325,50.5052189638445,76.19933514522
"869",40.9606543879585,55.9436815941277,32.1241540378987,76.991080320383,98.8360268831585,38.4388983801125,98.6659385823235,46.5276630712658,75.188473628889,35.8161274866494,95.6684212351949,49.1813188797856,99.5471128331919,45.455282071668,42.744588941488,0,41.2099709386796,89.9897977689792,32.3196048638575,29.3993406530854,38.6718428509463,60.1302153343369
"870",37.8578734759695,52.749956519186,35.635242703311,70.586154062914,98.8725522398752,23.8058248628833,98.459080592031,47.1218567473561,59.3137026698625,33.4384338341924,95.8014327946674,26.8757400301765,99.5591143948683,51.871290832933,49.2928323711981,1,46.6953693551475,90.1944971910685,31.939531900477,14.3604785905907,29.1211846328166,46.6184649429731
"871",30.9553095253513,43.6808682223015,43.8039342118495,50.4417299644935,92.6117438207009,38.1515051270911,98.5198933435412,40.0237054768071,79.5655990803992,38.7115967940789,96.3659973020601,43.9573857295447,99.6404632250775,40.4595216469565,44.5350989267556,1,26.3793269734643,78.7320876697299,38.0875913463899,39.119216843888,48.8369038802734,73.6492526152077
