"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"794",47.459198534417,63.140876689264,25.5894097036851,86.6050614005415,98.7591980875786,20.9683706566763,96.9847166686823,55.125278647014,45.5266210438049,15.8894330065629,88.3255509311099,41.4943660592499,98.8047419088804,34.5633026318011,36.9628850059432,0,31.9998016426678,90.8564184904336,35.9363514678,17.3331812701001,31.468773076745,48.8994516031104
"795",38.1210815586381,54.9850651713183,35.5306646028216,72.8983783609176,101.038950763566,38.022900992677,101.303353757689,44.811774581536,80.0276364919137,42.0654683246249,99.5231643499117,24.6393349275838,101.472925514371,46.5149657337639,68.3619551400322,1,36.9874839924671,91.3191674033474,38.8802184165535,34.9733376409851,48.5137806744253,75.6543887209251
"796",40.0314301168119,54.9079385037897,33.1485626164109,75.1480710413684,98.799747699411,30.1641419353912,98.346686743766,16.8102028761166,86.7178046500585,34.7006729820259,95.5144352247169,30.4898170140007,99.1799935919756,21.6836038264766,43.8564445256641,0,27.2407751658898,86.7636194152035,37.9839116244376,68.5512484165349,69.6524041943298,90.5991427333951
"797",34.2658147040154,49.1050286721002,39.8703700861967,61.6452942810452,98.1392395878515,30.6784395554517,99.7235583104044,34.914049897507,78.6369220047133,30.4352932557533,96.1222404734019,21.1504056954026,100.122948864139,47.4844986799953,57.714031388788,1,43.7092502290208,88.5901060377931,33.8555470780734,31.6623884059037,42.5364931059112,67.0217742573289
"798",35.8128050022246,49.3994615052547,37.953673734002,64.5055050841078,97.1258342330796,45.4009033417404,98.7330784638881,44.1557682233637,82.3519546892646,33.3193545013478,95.0155940909161,41.6973038734559,99.2788921929541,47.5012088489217,41.3345354423868,1,38.8023279010438,85.9993620085297,33.6341312670244,33.2376644198248,41.9403522488045,64.573869007145
"799",42.1185368823182,56.4694259152091,30.771536291169,78.4503834300895,98.0444588295207,56.3830140294938,98.3190841751522,47.1704551778631,86.768761108831,30.1533820939861,93.4495326187948,37.1683297613892,98.4059210757103,47.8119252200103,33.8035192429123,1,25.6213434681009,86.2704340823276,38.8755949864305,36.1691806861059,45.9484024155959,69.0816955186972
"800",37.5225265846455,51.4016464758718,35.9452299916144,68.910569039026,97.7233345624833,36.1680434431319,98.2322664308101,38.1181281010329,78.5941380262694,29.7075077041683,93.9392848572493,47.257592635393,99.2387390910167,49.9696063627609,39.9940681414124,1,31.929653176172,85.4195774766812,36.5042301535161,27.2931695555398,38.8852911718395,60.1611913473355
"801",42.4823545653056,58.218081445526,30.5768467724225,80.2366883847631,99.4599465037922,40.2771928826429,99.1797435877622,52.0978523837474,73.3960139086217,44.1286449910623,97.4781750307458,33.0852876408051,99.6053507640433,32.6128725857828,46.8533694701177,1,24.9988031046819,88.378806724366,41.2780380240303,42.8681773496164,53.4707483517917,78.9072685594032
"802",50.8218359132893,69.0202535240787,23.3802441992482,91.6602517205071,101.004673530015,52.271941781238,100.709244051266,33.4522159219547,92.9549853576582,27.6507406886251,95.5849576506699,46.78946469494,101.059877752037,39.4344979674864,57.967979501785,0,42.9849072581387,96.1341357877695,34.7499980081168,54.9521278248441,60.2870833235132,86.0739032840367
"803",36.4256258306396,51.8498980107181,37.3494157275845,67.6988157325141,99.364550586421,24.9456759703784,99.4698780703651,58.5200177370072,51.0823733214921,28.2732819195115,95.5733540358162,36.5499415987949,100.853007597049,40.8682948317941,58.1788580100056,1,55.6493159817007,92.2508833046811,29.7740120197869,18.1143728619751,31.4484425338519,50.9905542781972
"804",38.4181668345506,54.5328521843104,35.1106281414588,72.9011481316053,100.216859572722,41.1430353913739,100.570831248589,66.3950579655986,64.1929164523131,33.8717433684438,97.2470659035134,34.5984091350387,101.019332969515,34.0307049884603,60.1382063700933,1,41.544998263377,91.1509707802649,35.8308737000204,33.9495530197644,45.4218385824135,71.0500614812464
"805",41.7525435904966,56.8551968543303,31.2706402634308,78.4882293842603,98.8802968653333,47.6683781191402,98.9460809184353,33.4077197393222,88.9536718299119,47.2905134633234,97.377262272411,49.1291035994118,99.4887912561596,32.1178519149051,42.1368403332217,1,28.3703312968395,87.8997206773646,39.0422582910957,58.43009687094,63.2141574704632,86.6216921912714
"806",34.4155741112192,47.5341753606356,39.6120669842702,60.4361481646786,96.0743326628566,50.8229332003692,98.7566178719301,36.5256733525226,89.013248659049,35.6991498978401,95.3952988989012,60.0422903046794,99.3955909826529,42.6062159240813,40.1367255062982,1,37.8526948178675,84.5029799284098,33.6310425410293,45.2793178835486,50.7884059431234,75.4154927797499
"807",45.817446688387,62.2053309079742,27.3006539938606,85.4051180411412,99.6932225937971,39.858701247293,99.1611445214157,50.5165857516539,74.1960177050791,25.7035504780612,93.6366789787144,35.253271727021,99.6640646763264,55.6807399894928,46.7413985816254,1,45.7217505353964,93.417590778513,32.8338071019373,19.6999976340623,32.6426363102883,51.6376761346512
"808",43.4716745039336,59.3300788820085,29.5564370114137,81.858007213958,99.4599017044051,35.7270124414848,98.8936958983477,53.511961290342,67.1969884621893,58.9979152096205,98.7808094814723,34.9666221753021,99.5717876267572,49.6003387696121,45.9761406963243,1,54.3043210173417,93.5146607539413,29.100952038764,20.0042893032509,31.1461265022772,49.3168672878439
"809",53.7879005722005,72.3372051492291,21.3458208043727,93.9352442649361,101.217040074545,28.0610946679893,99.9406473748329,60.9706821209838,53.021338568526,31.7937896047161,96.6631632154587,28.2038700132139,100.713601537859,27.290372879073,59.6067395591801,1,43.4899138516541,97.0945795381402,36.1728175790494,31.53701728201,43.761575983959,68.8466502615083
"810",63.2925252367713,79.0273555843987,15.3378163232874,95.9682569125358,99.169160537384,62.5462533679187,98.9563644819035,18.1030599717142,96.3640025663814,21.8431921679155,91.5114315943165,40.6588489626343,99.0032028389337,46.7213757831514,38.7629980779707,1,49.3616317970214,96.5529335710634,30.988068561687,47.3397100555798,50.8746678556488,75.3726618591127
"811",36.2724982810951,48.6663363266913,37.3413918985657,64.546340142463,95.8260735354186,37.7758062963643,97.0440088443704,44.055507504414,74.0549268768502,25.5505306778229,91.3397507544524,46.248889366073,98.0319333698064,51.99165399284,28.2571874461145,1,58.3828134219771,88.3594047631916,24.3685634666033,20.8148570883333,27.8889706203581,42.6833108356013
"812",55.3504796062901,71.5189648300097,19.4680987419695,92.7557425501754,98.7887166272172,43.0694534786879,98.1318421052863,32.0736094685272,86.2085963674387,43.7508404453541,96.2134746763351,24.117714068511,98.0144994014043,32.5357178777669,35.5639487452293,1,40.6395941842542,94.2626791972065,33.8069929474226,54.5727966064457,57.3131826446757,81.3852846196795
"813",55.1178523080306,71.4920832899885,19.6913921806725,92.8121735224875,98.995739022694,30.2680156897911,97.7413269265805,52.0336661960693,60.6654471258663,24.456185599434,92.0534133207744,25.5762199755354,98.2881309858725,50.7916748287639,37.6221477901679,1,30.017007107878,93.3928895908167,38.8294524467948,14.5401573948269,30.9705912401305,48.2182533811672
"814",37.3564125922028,52.7992506753382,36.2653784533375,69.9282551308275,99.4649045728396,38.4950932193733,100.025505186848,37.2895491575853,83.362558364069,34.0607205523074,96.8093113440727,32.3969341314469,100.524967123349,43.0685194817142,56.0438453281914,0,53.8992792436007,92.1396471411476,28.9659374450388,40.7818187739065,46.6852780382953,72.2222772440687
"815",39.7071900690214,54.5450671414393,33.5102101286327,74.4741616145801,98.7789436911208,25.8194601604733,98.0970871791223,21.7527400712406,81.1352548633486,39.3974372540502,96.4107819505168,40.089316701517,99.521407449655,50.0965213069897,44.2430206192434,1,43.7099527982036,89.9622882868332,32.6776489252527,29.6704422047302,39.1857928473071,61.0155065149729
"816",39.9033203999374,53.3601920434638,33.147648151453,73.6404704914779,97.2730829432198,39.9259231755562,97.3846156658996,40.5122849362984,78.6726660255018,34.7718592021679,94.0182618678679,47.4962283745367,98.2284029894151,52.4710456132429,29.964699253871,1,43.7685105469026,88.0013222272604,30.5116786747514,23.9106022167014,32.7402716538754,50.1063207771041
"817",60.1850371090939,77.4692250680418,17.267943799896,96.0298291926473,100.24644684175,47.1127701294187,99.7092731316393,54.9727254659954,78.1480494786597,39.7113894371728,97.1498783829092,27.4731760639304,99.6632700410585,55.0191797644537,49.5257039596724,1,32.4474889690905,96.2333474502567,39.8655950636201,23.1576949442279,38.4900609147031,60.5470581819448
"818",41.4254108536181,55.6974821149647,31.5225910564377,77.200534713073,98.0340203908437,38.6815005585721,97.8236825767767,54.4345579550759,67.770256904704,35.2765491934599,94.640242252716,40.3325160196386,98.5544777258625,34.5653569565416,34.5700264371613,1,54.2677441648241,91.1598255419046,27.2857658461783,33.9929934113176,38.7404850822384,59.4112634935542
"819",55.5430023564198,75.115889224659,20.6351683354438,95.7948776811437,102.251625763494,42.0312459598901,101.621840936743,68.241170369243,65.1897728694802,37.4466359995921,98.9758334068371,48.6820777667648,102.259527240966,31.6832190890329,69.6165206723737,1,36.866453851402,98.1224725578249,40.8402549331733,38.4338729449465,52.2071864395481,79.8860326131058
"820",40.7905043459151,56.3305713520733,32.3828533252373,77.162026555686,99.4451033702398,22.6971780680985,98.3588587029858,38.7649200627004,65.7337709133746,25.3010189878457,93.5581675517218,40.327519371579,99.978851649123,64.7091966230689,48.7090703025015,1,38.9435696660088,90.3544734931374,35.4505980624617,10.291230949019,28.0136781851645,44.9132554374159
"821",28.4113006272556,40.8554960193607,46.8787100718747,42.9767516938713,87.6439452800366,44.1802478883168,98.8543088200367,57.8457621896928,72.5575962968891,45.6004266372881,97.6851461044853,57.1694071912376,100.089596200991,48.0318736236412,47.2917772083711,1,28.1944319362506,77.1999827987534,37.2577128822701,25.2164759858387,38.493325598766,60.3283628398078
"822",27.2416879038287,39.1000358549846,48.2767708640299,39.1809680208858,83.5544688262279,46.2052466001708,98.3848020627148,36.6216158462827,86.830760902045,29.3730651341838,94.2520148591692,45.7194962757841,99.5926294479738,39.4738009121554,43.7626077259339,1,61.8819034480184,85.6013234137387,24.3718401092172,47.3668805961239,48.0881042115332,72.6918471953618
"823",40.7936172665248,56.1115479730138,32.3509694679275,76.9760156207349,99.2084947817851,39.1637834946109,99.0866273050266,46.8098753985908,76.2521066114731,39.6101051557898,96.768681406285,24.9417208063838,99.2017261187583,56.0964861758737,46.4804781775016,1,53.0016060704943,92.3175955368358,29.3656521596361,20.6576991092543,31.7320493005663,50.2461216428232
"824",48.0789145032634,64.2343353152179,25.1307108904469,87.6172164841735,99.1752544561968,30.6581047992486,98.091347741336,60.0316811780667,53.9269319890455,45.3210603593958,96.9414566914492,52.0326508858386,99.3812440150817,29.7975084731295,40.7848468745773,1,43.7283888847028,93.1997305622131,33.0094259030954,27.8142223583012,37.6766236137496,58.4969891003347
"825",57.5667711735193,74.5407421100981,18.4409370127209,94.5666827212026,99.6911377049232,46.8706000650465,99.1555926706954,45.4999481486282,83.0994618839573,48.7757354073418,97.7632823813373,47.0934652981724,99.67140404105,37.8361091383205,44.2279788526894,1,50.5674596021353,96.4950443563153,31.1464351570272,45.7369435986008,50.2987160794679,75.2831223378654
"826",42.3100457716462,56.1955324429417,30.502380273541,78.3577964197397,97.5307036583766,37.8918648593646,97.1800009698674,43.8593537282335,74.4263363914947,36.6448354429427,94.2543289960716,51.051309485153,98.1538500044351,43.2747607588383,28.7275883831049,1,48.3352657801858,89.8743851976851,28.812953489927,29.6608585216191,35.8003755033181,54.5417306860994
"827",43.0976547343382,57.8300120725368,29.7707905625058,80.3348863966171,98.3301443072342,22.4310759740817,96.926000291968,41.4972252366484,60.575133289166,20.9494592151115,90.3849850644496,65.7057046855628,98.9577545743794,38.3290689877625,35.4989937839824,1,46.5624570646115,90.9044709738895,30.6410126035403,24.1468525369737,33.5118697357627,51.8148803179603
"828",50.147617802781,66.6926205451593,23.4374130302699,89.7455518648779,99.370087886674,31.4163967999541,98.2780993266039,52.6819970715526,62.2351806253304,23.970884990123,92.4468148658038,31.5458975161696,99.0455303419724,49.4045010153903,42.1040312496714,0,23.072158997756,91.3631483145145,40.8703690101766,16.7783720383589,33.8014059170632,52.9081414602414
"829",52.4994968017233,70.2279324094805,21.962257499866,92.4365665117509,100.424216347337,46.0301524541131,99.9283166934171,36.1066176356241,88.2988842472656,18.6287403387699,91.8261650928931,37.7501867915769,100.27584599288,49.1359922493546,51.9879851329231,0,18.8303641142774,93.0284543517297,44.6396163212424,37.8708172367366,51.9214758034701,77.8221343944722
"830",59.6244924288541,75.5268620590091,16.9404048988518,94.5517913337147,98.7781341242827,55.9286392053075,98.4550030439601,35.4571473384156,90.9320704304369,39.9167606092777,95.6188767811796,44.5003132077671,98.7060442912946,32.3257874943186,35.1006980792725,1,39.1923312273959,94.9409051324872,34.7337586521299,59.382164555324,61.1652512894751,84.4547807866381
"831",33.8515349398954,47.3850753936457,40.3098085258136,59.3103095218603,96.3167472990565,32.4416466270971,98.5166143746016,65.9568518170984,51.05061786382,36.6821475884266,96.1122017555563,44.188424868446,99.7592762979185,57.2713372757744,45.680771162593,1,43.4318781679721,86.3379899346149,32.2011091104109,8.22254525720742,25.2430611999373,40.5501982838061
"832",59.9432914420914,77.6437215256204,17.5596887779562,96.292190968307,100.63987129476,36.382309441536,99.7220643265603,28.6983731168641,86.1982525704324,34.958788414541,96.6914247747347,23.8053475408761,99.8606537758388,54.8496000969728,53.4172226174527,0,42.0995433752277,97.3666195555256,34.6977180757472,29.8589003158706,41.2067450858941,64.7735085572846
"833",68.0919600415505,81.5218875489905,12.9239560112537,95.9108955556728,98.0477936688959,51.440326002448,97.5728481471715,45.7463581860274,83.6935334079111,24.3626343188463,90.981712355654,30.792005354046,97.5356795904057,36.3779120119454,27.5588368426485,1,41.6967241333385,95.3530614456616,32.6665371467898,46.4777772162299,49.9468400593207,73.2220831214362
"834",53.0457390537427,70.8448036885369,21.5934165404917,92.8450092579784,100.474358866584,26.026364340359,99.0445320741774,53.608645403132,56.4231823137955,34.3517493459752,96.3834902127793,42.3528597598563,100.404455229429,28.0354870840983,52.4013740529218,1,22.7751500166077,93.8117567611012,44.4402740169373,32.9346509492632,48.1635470018848,73.6452323284515
"835",41.6478880755394,57.6245885034261,31.5073240943106,79.0590641431152,99.8147926278054,30.4707871891454,99.150406234669,40.9264980389246,72.9433040148668,30.3568427025234,95.3579926165998,45.9930093188907,100.34269756612,54.8223663591937,51.1127391247775,1,60.5527814476335,94.2682603931945,27.40828202225,20.024402886003,30.9524789934208,49.5401562991639
"836",51.1371141264172,66.5708091410095,22.3190417304322,89.5370859301088,98.1577221178622,53.814066901481,97.8849009701427,37.8877950868717,88.6336103635897,39.0696008102344,94.912249815742,35.7889589218536,97.977338790472,28.8765627944299,30.0374067421965,1,30.2495254669753,91.1496696171496,37.3513973330444,60.7853001935893,62.8537215252482,85.1637165786592
"837",40.0967101295583,53.9813651170489,32.9690150680426,74.4011460490879,97.726316683594,50.1667578708386,98.1506004293728,40.9881490778588,86.0175864216025,42.5290371788245,95.8633467626016,34.7473745060492,98.3255003068773,59.1162424104772,33.783076541181,1,42.0104285197376,88.3445553467188,31.7607237779887,23.5702779517163,33.4554879815711,51.5589667827776
"838",28.4275924346986,40.4663792864649,46.8575066138377,42.619064500663,86.9169897424892,37.1299518106238,97.953203112852,36.9792082695504,80.2902950259237,34.1303762311245,95.2775258611082,29.7775584401599,99.0696580377909,47.7482169955334,43.2041047650011,1,48.0844928661024,82.8116824775552,29.0786166922061,31.3430097465924,38.5631888249911,60.0200723934807
"839",39.0234857899349,53.4303529857857,34.2458332889892,72.6936741404889,98.3397956296372,26.6431831632215,97.8583530643143,64.0427836775747,44.8282449461685,34.7167453035537,95.2287209291192,47.6442179885048,99.3986771063661,31.9472160742525,41.5817701758589,1,29.9464490065914,86.3091717929695,37.8397024186282,19.3727343196846,34.1370942635087,53.357048613542
"840",44.6714358041805,60.5422664157744,28.3309945158976,83.5373936042608,99.3116522896951,36.9848833561528,98.7173876528883,37.3850751264653,80.3306827588366,39.1575988636691,96.3784842945388,34.2372020100388,99.3155836230614,38.3219677300231,43.6964085243352,1,41.8022298712015,92.0214763414554,33.8835599617808,42.3552183743034,49.0779007978868,73.8447267949351
"841",60.0567074707975,76.2219035596843,16.8438886379894,94.9760178003805,99.0948102495895,27.8264739510511,97.6512324567689,37.3410581192511,70.9700846680737,37.5764122760321,95.4337818494468,23.5010693651039,98.2122876801977,44.6306621403388,38.1902389850745,0,44.8091140266367,95.7867867262349,31.2663934336561,26.3563483058858,35.5816915771128,55.164706183239
"842",45.2701184299682,61.2457153153786,27.7530895912041,84.3926866505799,99.3398821972752,50.8154151176937,99.1959925036176,71.3525426159998,68.0518460844034,36.9724426090547,96.0357592474493,55.2355644311118,99.7070839028306,29.5825920882562,43.6116052411808,0,53.1486349132965,93.7112343032699,28.1781965184761,41.0284074788441,45.234834857192,69.1591997723858
"843",24.3408279880649,35.8585179564129,51.6742001110159,31.3918363381149,73.3616733723603,37.4319367582014,96.9015106679417,54.0106069157399,67.254753708623,51.4813086302752,98.012208564462,16.7492011853818,98.3209506634776,55.1412044753672,45.3330753505194,1,56.9045160598766,82.2488025882893,25.5281383662763,15.9175000663826,27.0867617138814,43.2063558146862
"844",52.3221175578064,69.2730119123482,21.8420740126972,91.6572944718329,99.6399084344824,18.9074108914083,97.61609397493,46.7234620306452,52.5525706232701,26.1737682408065,93.2536897859586,44.2282371899298,99.6098931443744,57.6626232611189,44.3210177162536,1,44.7636543754501,95.0004573705414,33.353884695612,8.39518856161926,25.6426687130486,40.993207472788
"845",51.6512808647037,68.6109322961928,22.3541417670002,91.2118322509274,99.6849243316543,42.2136840541077,99.0646139487721,39.1338371828677,83.429502784929,12.0459885709029,87.7942434017801,24.0098710588278,98.9864014907239,26.8295927619351,44.876862272373,1,41.7600085211777,94.6003831714692,34.5274346373815,59.7531077984629,62.3074273323068,86.2641634544133
"846",49.8903408642064,65.9770672197689,23.5288481387047,89.1492677513556,98.923082817402,28.4822166978035,97.6436302897427,44.1041989984072,65.8600122775951,21.2764811688189,90.9101817963872,45.6828956249791,98.9850130250429,50.2640093022978,37.7996611413115,1,46.9034876145668,93.7438433343127,31.3450768690501,17.8408405697196,29.9014958375995,46.6346820834475
"847",34.5669571806845,48.132350609783,39.447951462061,61.2591907362292,96.6956387490727,49.9611670599366,99.1585726002426,47.3040455801536,84.2219954833964,25.1246002230459,93.2058313255626,34.8633597527154,99.4007354594827,44.2268938454659,44.2288814345453,1,48.1559042116892,87.6811594194099,30.2388031092026,39.0382677789514,44.8386236494038,68.7128363960282
"848",41.6538992092962,56.3000401051298,31.3178913656101,77.9237436885359,98.4078104220645,41.5671764280649,98.2831931210805,57.3845191337597,68.9460073230746,30.1912096436663,93.852722686054,53.3840188074612,99.0991858979514,48.2698207925181,37.7935958586759,1,38.0942243220178,89.094821918898,34.2587690861079,21.45170963231,33.5496248729981,52.1007964854782
"849",36.0443988720238,50.0498958299382,37.7015727976836,65.4725819249311,97.6691268962548,16.8514296738949,97.2845941769366,47.9117540291437,48.6107293321291,31.1286748054932,94.6539205408925,53.6112657523315,99.8075764651108,47.9563840965116,44.9439726270052,1,22.2847211860387,82.4596016992979,41.0172039587391,11.3654258000332,30.5985111570754,48.392712196535
"850",27.2092942975076,39.0537729366954,48.3153292506791,39.0795186056954,83.4356611601594,33.2564488699476,97.378631789516,36.3423857433491,77.2589640912766,36.8799640067048,95.8195612283625,28.8075737757447,99.0502261241198,44.2236811344869,43.686022292025,1,43.8016144336869,80.5387966761083,30.4419527478574,32.58972519292,40.1568466007096,62.3354363444658
"851",55.8985882881216,71.9069085155744,19.0616313035541,92.8991476100996,98.6362281780318,50.0995509144723,98.197105031765,60.5440354759696,74.4686785979104,24.310278240263,91.7346065447774,34.9699597769624,98.3566075884497,37.9923132775848,34.0086114054903,0,35.6724833977139,93.7288112631898,34.5048164053652,36.1657778514366,43.7954576370131,66.3314992365865
"852",33.8255707284404,50.0611742383794,40.4731160843594,61.7505587705826,99.6698227895692,35.3031864437035,101.562398920164,42.016147487749,80.1826324404022,18.4837501419075,94.2359021139658,25.3190254098687,101.958059439805,42.8160802370416,72.7653664194629,1,39.9395656987087,89.7866135220054,37.724107492643,39.7466605244135,51.9486614482774,79.9286383721504
"853",18.6685730547357,30.3657087156314,57.8551514238111,19.9562643665806,53.1795435935314,54.9358854335221,97.295258965242,53.6705682488913,84.2322467515294,48.2078560287188,98.4241031354996,38.336008994809,100.303281531954,51.6003747508936,52.6888533566845,1,47.7692087699948,75.2983001160797,28.8716802150658,31.5424053564015,39.5554155001515,62.3859273566862
"854",35.6614212490686,50.315926861736,38.1966939400006,65.1047759870545,98.3460950562997,22.9632241749613,98.6603412105035,42.5887710692264,63.0889027316914,31.3271285892556,95.6516295796944,40.4394726727119,100.3555033829,40.9744969220457,52.391401930941,0,30.1271298363226,85.5306159490841,37.4723012267377,25.2445196995549,39.1246180522962,61.7430622625467
"855",51.901949593999,69.3820627126922,22.3250133064125,91.8273872858107,100.201326163385,31.2876119487528,99.0964100580635,41.0079187757862,73.5355518441903,45.1176396864145,97.9033717837145,27.0937813568761,99.6573418180793,34.7994918435772,49.8958181425859,1,30.929916997417,94.1192841939418,40.1213476037735,40.655598066133,51.5417987947039,77.2085123149063
"856",35.4530179676253,49.6584993858599,38.4177997256101,64.1627101628686,97.7666411138138,39.0194901975822,99.2120245695256,30.923065057354,86.0399703630406,44.9358418298796,97.7417741911744,41.178598864888,99.9850789536968,47.4452971280824,48.4218431201701,1,43.9206496487248,88.0099520827147,32.6762247297438,37.3783400859563,45.2319575128805,69.6365503599823
"857",49.5073082919188,63.858568544305,23.4274210750322,87.3379387542735,97.1759131969336,36.7105014515735,96.3208275278749,48.2642402604966,68.5716641263083,33.3703035630322,92.6528963919137,29.1146502695587,96.7413856914833,53.0012188701722,20.8821631829274,1,62.4133288447564,93.0283027053181,22.7393179863652,15.7237121560699,23.4435298285886,35.4977880527932
"858",56.0098976491582,74.0746385009046,19.7601637011774,94.7489802229832,100.730737902482,46.2664727363622,100.204994820568,40.211978705366,86.9072523200703,28.8194241326141,95.476019304146,40.1636504572556,100.597921462984,40.7830999525257,54.5905177089017,1,34.7760236042167,96.2130858901194,39.4819868102808,46.896405316567,56.3512971793791,82.4325843188887
"859",40.5829172044942,55.9628069617373,32.5920514093658,76.6390186042271,99.2941161542808,30.4732154354879,98.7680849118167,34.0302087209893,77.5620077163493,47.3238154715813,97.9142743984694,44.2663320997374,99.9555597646217,43.6653024587576,47.5909609681304,1,51.5028051485595,92.154326875323,30.2242607659148,33.8677123662342,41.3675583636281,64.4130741039988
"860",37.3723144021262,52.9969678115786,36.2631512033323,70.1260419373366,99.6680893589721,39.192193952857,100.241131614189,33.1978682502741,86.3373441945646,34.9553294743784,97.1927775999502,57.8226785541109,101.157004626632,25.3464920772761,57.8224751479111,1,47.7550465065027,91.3515557053076,32.929826592399,65.5308167232641,66.859720529869,90.4846395585217
"861",34.6813595522461,48.6598962479081,39.3294025597692,61.947790630066,97.2480328353352,52.446553673223,99.6301441090645,59.7449304402598,79.2496318689349,29.0228357063435,94.7877866547542,54.6817432430297,100.151740637998,25.9138310856935,48.0759996583323,1,39.8773044234778,86.4902150561214,34.132063711194,57.1222701545154,60.5675779889135,85.3006323388964
"862",46.4138632661906,62.1704326078549,26.5935667088376,85.5568959922873,98.9643081893259,33.8390271514173,98.1166883473699,47.618658456792,69.0898608588118,31.9239036600764,94.4168708381088,33.2087211505491,98.8324787983999,59.7086154717979,39.394489290812,1,52.8161747199402,93.5140781134582,28.9054464662687,13.3608161971024,26.3126259056034,41.4767473491052
"863",44.5564419204377,58.8559363394767,28.1750589155154,82.0375621333461,97.6919131376891,48.7328663901115,97.5492005652067,50.5486388895743,79.1842230386427,56.8275727673305,96.7956574203116,37.35334114604,97.8330452319428,30.9369555152637,28.2058780625403,1,47.2201543178946,90.6445477806734,29.3311157480827,48.8335984478001,50.1105792266987,73.4707071368581
"864",36.9057813368868,52.1443237168506,36.7728228151888,68.6882484083767,99.2049231246333,37.3619810311234,99.8722902171529,46.2400438459904,76.3120880440021,32.9299190523595,96.4587685666464,44.8387467479072,100.734683594326,41.316618273164,55.1229053185991,1,35.5028994064277,88.1957065537309,37.3495901897364,36.1418896557016,47.3003448674716,72.8822578423185
"865",46.9183007955839,62.9751205970049,26.1785169323967,86.3623154100424,99.2107641937347,19.2097680783867,97.3288783732827,30.5279512423927,67.7751866562244,21.6454854703577,91.3554266483544,56.7397095971385,99.5018321820046,35.9018012637177,41.5638752224715,1,21.6294443866438,89.512560034165,42.6418337604562,33.1914594452423,46.3756194993551,70.3911584239333
"866",66.5215489929567,80.7097944036339,13.6459675653006,95.925811825514,98.3587847182327,45.5224414796607,97.7133307914141,42.6036136844091,81.8156172040414,32.3695958415013,93.5924074000843,39.6743133002079,98.1456487121283,17.1333258713844,30.6662708334804,1,35.6096921074579,95.1695169998053,35.8742500956999,67.9044017441509,67.0185078787941,87.8604407450861
"867",57.5455175938285,74.0932741622772,18.2851965608628,94.1811739639708,99.2565631619513,50.8051131943312,98.8278149081653,42.0801980908861,86.7302793426733,38.6509888116508,95.9293572406631,36.5936690252428,99.016741879886,44.7943431220565,39.9546188339142,1,38.5937463966839,95.0869164867377,35.5998022632745,40.3373382876018,48.0487706406467,72.2643078815046
"868",44.7396546694207,61.126284267477,28.3604119955262,84.0625312013232,99.8371447199315,50.1859674277615,99.7036292826295,43.0862347759709,87.0984309435093,32.688093789669,95.7436526915421,43.2026140046206,100.063561441157,47.2052941682815,48.7230005179666,1,30.6927238610428,91.0099104086068,39.4720845305336,38.6842714268066,49.6216023019386,74.9704962153121
"869",51.5038004980186,70.550701256866,23.1345559720219,92.8668894520423,101.821133351376,28.8073296240437,100.645193327926,57.8602000626356,58.1887334208962,40.3756222389452,98.9739864908605,33.3800973623314,101.556622855182,42.5914623427089,65.8644830735901,0,49.7655286795925,97.868981334485,33.0664472593214,21.8359647531502,36.0797638665005,58.6676872327966
"870",52.8701256264844,69.9294907115252,21.4731805534423,92.1026471788898,99.7271790844261,40.1586074176212,99.0094826483861,57.3158820833491,68.6973132731843,44.1050690303491,97.2854047784019,28.2466840932496,99.2287671804449,35.0422998410035,45.0917420163713,1,36.1001911544114,94.3757972157726,37.1551812927158,35.3469998435243,45.6084314618299,69.7820547663797
"871",47.3239399081655,62.7232634925931,25.6536643523007,86.2261902207087,98.4842638382711,47.3538524995737,98.1451860800835,30.4925544365006,88.8907518632929,44.2632234506012,96.1628175900136,52.5122673402343,98.7436025005488,49.2806435873176,34.3474455094051,1,42.3724710974659,91.9146884061052,32.5415378855236,36.4915629606567,43.1008773937144,65.4435688668786
"872",46.7069482769892,63.13143920892,26.4589502584354,86.4454760316308,99.6158130830969,44.0919871263936,99.1993094809414,53.570052038131,75.7856125417078,26.9187830767786,93.8892625274062,40.2989603745369,99.6818700380845,61.8476101072747,45.5849466693895,1,47.0751040610876,93.749784851586,32.2019814923005,16.02186532308,29.8906268206012,47.3969530255417
"873",34.6093667907956,48.4248018657662,39.4081864379451,61.6055095432681,97.0205586706382,28.8032532204741,98.4210602544828,39.8328861452094,71.2466363690778,20.5906105099879,91.7080873400403,3.58590583531845,96.727419689233,44.1024650780486,46.6239337951133,0,41.6543726126896,86.6258340007195,31.1744668638384,27.9452600190153,37.490819143116,58.8107926309251
"874",34.4811553329963,48.8066204435265,39.5865064004411,61.7412553835722,97.5953093168661,52.7088588228673,100.04301941372,30.9482387650005,93.1100575029054,40.6018834978854,97.571376233216,30.24645570225,100.046146370567,38.8697688140019,52.0426435366225,1,57.8220716961009,90.7001945265686,27.815662764805,55.2148150836364,56.4970779375135,82.3094599523863
