"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"867",44.0240322168189,59.8217646629876,28.9759115424023,82.5974161354584,99.3228278758351,48.1367437483628,99.1837905297256,56.2610932886762,77.3393520473584,25.6152122245057,93.3637974664543,54.0920372045268,99.7590304398796,50.0640588414645,44.2413208665943,1,64.2572346960306,94.5900282966595,25.2434440867644,26.6293810569485,33.6340167896237,52.8717354855815
"868",47.1599019129005,62.8784578175397,25.8771540331351,86.3293690769621,98.8328119310365,30.7101468923418,97.7753551797443,38.8369862707086,72.6849911413958,26.1590579760677,92.6263433989214,21.2534078887568,98.0228290443829,24.949698574031,37.7960608647613,1,52.0539078806247,93.4655967775675,28.8842949925458,50.777026087269,52.3008380945811,76.8020516807991
"869",33.885139875595,47.2972356843421,40.2646045506919,59.2865996289851,96.1801659184045,23.9145918721178,97.7583207408287,44.2146629389513,61.237222399247,42.6735140644123,96.9100724768933,32.9900930652506,99.3123666116179,48.7286285894726,44.3835031140693,1,53.1450839641081,88.3064887799917,28.2975528751501,16.9197999093184,28.7109315642842,45.5163313055036
"870",36.1605431902897,49.8766216613241,37.5460579992735,65.4955076114254,97.3548352527173,44.5542475109222,98.753254568164,51.9655367097874,76.7357018627639,24.254702891042,92.6016505299036,36.1196379013986,99.1816503491705,66.6084043102416,41.7594375102244,1,27.1589085534625,83.3887012722355,38.4344514141861,13.1346889258759,30.3102843135564,47.6424924241949
"871",50.0505191271528,66.2895627814835,23.4348206350204,89.4077127058065,99.0651998616677,51.407049748036,98.757962438478,40.0859279909285,87.8023650816719,39.3212571826217,95.9551827410606,48.4791401946301,99.1787858150318,59.0667039865502,39.1480567246106,1,34.7645285315445,92.5635693892347,36.7499187917925,25.5058747733627,37.6441416545801,58.2861291243734
"872",27.6582962525801,38.065017894008,47.7785791340846,38.8646456547284,81.6732079275329,49.2544536754251,96.9192198332545,47.5596593975564,81.0921602278582,36.3694284660765,94.1390233874661,39.7561666245712,97.9077540908347,49.2067751899034,28.4357297875275,1,43.4917266691452,78.1313923312032,28.2985429315102,28.991046447869,35.0624113927628,53.4196424325866
"873",47.5062105169015,64.6253102422103,25.8824093507238,87.866749360998,100.231253622642,43.553878359999,99.7699913054945,36.3064769006277,86.665565181737,46.1836809056516,98.2192148025259,38.2913356513401,100.213808937411,51.0077541071095,51.2654563459118,1,29.3163431868865,92.4424466726456,40.7634425173242,34.1686946788834,47.1404532254648,72.3021544589765
"874",55.5724564621184,72.4740153500148,19.5886382715709,93.5126639746894,99.5385384953983,30.8123181679918,98.3334147327503,41.4425362788441,71.5571970831278,30.1334892632855,94.3568080656488,33.5954277073348,99.2037519490772,53.5043235960668,42.905284608417,1,17.2610444681467,92.6739733901722,45.6390174158355,19.3677882552179,37.8697742928699,58.9892482435691
"875",36.4699315619805,50.96232645462,37.2287595176764,66.9665374452279,98.3061927819748,33.1903602171227,98.9821856497817,34.4633159653295,79.7952732136788,42.2002281585765,97.3847542490625,36.3589544390962,99.8931772956111,36.8894265851709,48.7493902608285,1,35.9239673384385,86.9813266675495,36.044520916846,44.0918182770276,51.9655263149417,77.5448731168593
"876",38.7818786665425,56.0457168436901,34.8344033412294,74.665964835751,101.445849481161,32.111503115743,101.289998637904,54.5795714068093,66.2444870923675,23.8558388707304,95.8600690349816,48.1893316157812,102.362311345181,40.7454059147395,70.7396407524057,1,40.6092627544442,92.7281155034902,37.979031969168,29.7147614799663,44.4229314099494,70.8259397664953
"877",50.1582550644412,67.0510984218855,23.5256083559581,90.0494818371108,99.7249517402661,40.0588874134013,99.0533838469997,47.3703487718973,76.5470795152282,36.212136542403,96.0730422315999,28.8379055889019,99.3053453203939,45.3940295611939,45.5711935753883,0,34.661192260742,93.432153348363,36.276642334697,30.8926791614087,41.9374765384936,64.993606296473
"878",49.0868518074859,62.5783375967342,23.6120772150865,86.2301029007911,96.3291585167711,43.2691468469824,95.7683621856925,50.9641392538195,71.766940823163,38.9480623984541,92.9391771769189,39.696329734888,96.3163330495487,51.8060672391838,12.7949887946571,1,42.1357142591441,89.680833135651,29.4584313518957,17.8675557947609,26.6220923303971,39.2698808493453
"879",53.9361904140422,70.4664784317843,20.5412831773376,92.2901872910997,99.1593291865117,42.0571083930234,98.4887720875433,49.4801661166018,75.9015517095467,33.3422328885341,94.7919569327926,48.5642482012697,99.1991418324867,49.0619801265758,39.371367177819,1,41.9347045467623,94.5199796584155,33.9278258449877,25.9976337983542,36.6869535572203,56.9111414933592
"880",23.9604002993596,34.2795520206396,52.1064705042465,29.2894898036058,68.8034844315754,26.7042265048013,93.2668123733058,39.9408744954414,64.2658478567933,28.6751307718231,92.1782580956971,56.4380215774111,98.6977223183285,20.2776347141285,33.9046850527051,0,43.7995831899981,75.564025227582,27.1145351578256,47.8094414578965,48.8048172613858,72.5488740333337
"881",51.0404269962466,67.7443685565812,22.7565614139569,90.5588180018606,99.4635232367832,45.6683958703723,98.9704742546856,65.8508778895274,67.0101084234679,21.9416096544163,91.9562405663541,37.0433155069089,99.3197307033727,40.8685676739451,42.8247039983039,0,55.404639998496,95.4523626937763,27.4628451283591,27.4097843042883,35.0237657418664,54.8011621070806
"882",52.6156836048873,70.6158264514266,21.968605552353,92.7425752917531,100.695795336703,28.3538533253255,99.4299865394605,69.1745734396663,44.3430942127317,27.6001440872667,95.0275701490948,41.7414882320669,100.622197653719,53.1739998643423,54.6375494370661,1,27.4144499391931,94.5418427064465,42.6261351805781,8.65556862745639,30.5347699647692,49.2665621687171
"883",25.7480856021528,36.9935474123529,50.0414601201723,34.6250744681649,77.6094016249196,35.2342269450993,96.6426588603044,33.8458204754368,79.8667593592943,41.7483252918741,96.2636404823023,34.6147990491183,98.9344539160593,45.8832673011755,40.3502485210287,1,32.0149471651843,74.3727509858797,33.8964970691908,32.7274896428396,41.5966199150223,64.0044431612577
"884",44.9928524475663,62.5239471266579,28.343834183135,85.3442762372839,100.985268620045,36.1883490052288,100.355549648886,49.11359533533,73.6913186555441,31.1961432455402,96.5907468824498,47.4029991874524,101.236079000422,38.6084697402203,59.6852104079148,1,31.1027420398759,92.7480412987996,41.0672377988845,37.2980506156621,50.4758083724311,77.0256141289435
"885",53.8590907812445,72.1435953130762,21.2024546253659,93.752411811338,100.94642966271,38.2225793148442,100.165174786902,40.3789117418843,81.4267509491313,30.017176628354,96.0069544104167,21.2121075158591,100.074094907089,23.6683042624115,56.9364439290059,0,43.514812000955,96.7890475647015,34.3379664184842,62.8184882739684,65.5603020041004,89.6218270055913
"886",57.7237720140424,73.8375348520989,18.0175300354153,93.8811801298448,98.8265144192202,22.2615243566474,96.9743087283919,51.2595743960024,50.8684896521229,47.0693281471145,96.5690900598797,53.0901582399107,98.8754512038229,45.592815184006,35.7120174711492,1,52.709971827422,95.668812750499,29.0405730206434,12.718468740432,25.6200449177451,40.0994603827509
"887",23.8423607829805,34.4404451879464,52.2419367747892,29.2891892096615,69.0987050247913,53.2140918159428,97.1875499717652,48.2282475183059,84.3461391623034,25.6570586523659,92.2625603670488,35.5155986795925,98.6322544551275,32.8315919265264,36.8619493361588,1,22.2302427124606,67.4652768801115,36.3865867388177,52.488031983643,57.1764336181097,81.3953988664091
"888",50.9886207329609,69.976965342576,23.5035066754578,92.4431606100615,101.797056363474,37.448978383103,101.046155938937,57.5090919383565,68.9671589721463,34.3780533263021,97.9634983632596,34.8178955058371,101.594851907969,46.7999155553356,65.7149411530295,1,37.4135417098035,96.5884515432774,39.6743900132833,25.5531782074639,41.7251587684167,66.7173760587022
"889",43.1578514805676,62.2830533960929,30.4951354037013,84.0918618246152,102.89612660064,29.9734520631612,102.110727946995,64.8110205177802,55.1681742463502,30.8373273619299,98.710830693846,42.3889588783518,103.142548852855,36.5810869974312,79.300343859361,0,63.2621587997487,98.5934915795372,29.3932217840901,26.1827478142302,38.7123385592686,63.8439140381997
"890",59.1520784465519,75.6500902912817,17.4182998192789,94.8739756595388,99.334336720674,49.935476116106,98.8713992121308,64.4696354347669,72.3530842234902,42.025905344938,96.5350763709278,39.3335305756609,99.1548196044546,55.1922299699238,40.6038404572482,1,36.6143213871677,95.3102591026939,36.6672346383769,18.3233205356011,32.8091375994682,51.2734197207336
"891",40.8811310449269,55.2051016974565,32.1333734547275,76.2706344523279,98.140238713207,39.9823515476005,98.0618333840307,43.8905666285019,77.4697011552706,42.5153744342862,96.1090331318872,45.2404401112481,98.8371782227629,52.1762888254886,36.3379376388938,1,16.2424205969089,83.4917073818521,43.1239996203967,23.9203905376314,39.2672311687307,60.3410816846501
"892",48.9918100922434,66.5612294606542,24.6916658267221,89.6456961927229,100.526376316092,38.3280559298724,99.8280546145985,40.4494120377749,80.9807557566039,25.907268379118,94.5140303406844,37.8033097067014,100.445689524008,44.6521635771438,53.6941167149997,1,26.5817470603963,92.996176220126,42.5179949810123,36.4554288658187,49.9700778145297,75.8617680214989
"893",51.9728094115991,70.6844623471266,22.6754357635824,92.9145876363176,101.451796242936,31.5160551080388,100.401904826958,55.5708814229905,63.1366516151098,42.1315575575632,98.8374400578639,50.4307179029607,101.522647275897,64.7353685503155,62.1610339547919,1,53.7096554917889,97.8310803181537,32.2785496250924,10.7352253919171,28.3676889110637,46.7837303369753
"894",47.5242137886923,63.4888902873252,25.5929630216748,86.911554073692,99.0428395209035,40.0309553105036,98.4370346593808,51.1114417554963,72.7753391992333,41.5383351932983,96.3323794614997,15.4240530224398,97.7524260543477,57.7252208781679,39.6938821380673,1,50.0201560507187,93.5995289099304,29.8998307703218,16.6163490897153,28.7144228652938,45.0525652456625
"895",45.4388797504071,61.9313872574797,27.6906797410553,85.0371644328176,99.8517974205352,60.2225931429321,99.8987130011894,44.0137711215905,91.6208614784004,52.2227144456257,98.5626353901741,35.6178062474142,99.8658990352905,56.2667990011729,48.4701037365968,1,52.4043579528795,94.3080963654539,30.366977930687,32.461713777287,40.5068621030584,63.3049239179092
"896",40.4303899506337,56.6131534153997,32.8641416214782,77.0427834297175,100.163106921285,49.6658634248241,100.423853028102,42.4025663645201,88.0857914118728,48.9860689783926,99.0384478812533,51.5710682163571,100.917213938202,34.6080655983961,55.9770156279021,1,26.2211675977374,88.697663516026,41.9935025822099,55.9084827872729,64.2120273815319,88.672012176957
"897",39.1962932606576,53.9247074132896,34.0794701979225,73.3384814667856,98.6848948594114,38.0955468689343,98.8074088186557,36.7768201216289,81.6643291513459,42.8249007122548,97.0221159674212,38.1212164694483,99.5004009678966,40.9580102762957,44.3782288810766,0,42.7284388801901,89.5122126471581,31.7060727631367,40.5185025739022,46.6843397162276,71.0545591780086
"898",23.1795333308018,33.3176803247727,52.9887480382472,27.3048501384842,65.2878904425012,40.5418334114687,95.0225863609,52.4389185603948,69.5027811445576,29.3006216761978,92.6108791122883,44.2352530122357,98.4496514015916,48.3569220156472,33.1615531328019,1,16.3433439959472,63.2157632916292,37.747174120054,21.2992066229081,34.5696268811523,53.1596202376786
"899",31.3074641131378,43.7354691363389,43.3710342670756,51.1516329318226,92.6097177024536,13.9086520066809,95.8800718856118,44.1094721608196,47.2624242463215,39.5604707558422,95.8575595271406,49.1429739964931,99.3125408183626,50.6215757424088,40.7437767583274,0,46.9555251525621,84.4628952829606,28.4515666273849,9.19087366228998,23.8938698762489,38.1220071135745
"900",50.5448776458131,66.6753758918893,22.9948542882257,89.6992808939822,98.9137858550455,40.9694915317279,98.2555679654486,51.8339353048992,72.806816215464,23.1151862226618,91.693525959659,50.1728117368647,99.0366832849896,45.4077870837446,37.5535885421149,1,26.2576322080762,91.3765003934397,40.326606828296,26.9809008738823,40.2535334888173,61.8581082637848
"901",44.7029866694935,59.1096840347117,28.0417747234759,82.3242150661256,97.784913745275,23.4091377439895,96.3112178934061,37.3858185147449,64.4233505456373,37.2033207099749,94.288334862476,42.6352054954906,98.0212080948024,56.5012526277977,28.9942313367268,0,28.6805911344444,87.7693391662643,35.7851010845023,12.0087000777927,27.2215835917111,41.771042601075
"902",33.307660944767,47.2750530820422,40.9830121426363,58.2360904114689,96.5611517058911,42.2653272520722,99.5928938839739,56.8394968703549,72.291643088189,45.5169565864475,98.1355817513517,56.8309032207763,100.498119680684,40.1809072871572,51.3540382072363,1,49.5754111337463,88.2373192936508,30.7014698855748,33.4324302863168,41.6588141216587,65.1902544724407
"903",36.3113896063736,50.4631373523506,37.3936169144552,66.2679292997977,97.8888488610782,29.2569076833173,98.4207782122597,35.7432621191199,74.8317438387901,32.5059785768406,95.2305785977232,30.3251403616483,99.3639167809486,49.9350598619599,45.7390820706335,1,42.3925309338228,87.8458368034292,32.9067949758664,24.9826891393515,36.14261258315,56.7477638239372
"904",47.6693727174465,64.315470917693,25.6194933860366,87.6332088864837,99.726239343982,25.5935212008805,98.3527877117367,42.9467490726571,64.9775299458377,25.7045481464724,93.4420618445621,23.1277669187918,99.0360118675405,37.7555360589012,46.2895609175361,1,49.2288310863776,94.3984304483366,31.3408374973981,29.2672772557198,38.4684065110773,60.1922821228203
"905",36.0362442730124,50.6721725795313,37.751193315724,66.0284973442221,98.4004914499726,35.3689682169076,99.3536111419915,55.5471122890109,65.8116675605201,46.3244483572272,98.2066918792767,46.4959422429714,100.368881286732,30.6544233662369,51.2686725066478,1,56.3530456363479,91.1835575291231,28.4844591991016,38.3749542739519,44.1862929673081,68.5703905883824
"906",47.6373055114935,64.7651082857985,25.7659085594385,88.0056799395452,100.224519000812,30.3245220422351,99.1696843192531,24.6727307618771,83.8788068821694,35.1664393166808,96.4404719387997,34.3075561670456,100.075993581743,50.4359783285231,51.1545896677822,0,55.9682856274628,95.6777040312368,28.2666790484236,32.3359540806747,39.6802923422306,62.4095496136372
"907",43.5963065227261,58.3337873645551,29.2446193554125,81.0803168300271,98.2725609589845,40.9026241649146,97.922713086991,56.3444480524426,68.5660091617091,36.0728594076104,94.8074825840857,21.4331542859849,97.7164831819387,42.8417254317962,34.5093125738459,1,40.766934896838,90.1004393658514,32.6402652095708,25.8559689555735,35.502215602238,54.6789965282485
"908",38.8779197326812,54.407937677231,34.5251016952033,73.3762921325404,99.5675414116001,39.6322272469464,99.7895145560639,53.7844004922379,72.4007642644794,42.6939882965117,97.9652028390063,49.6954877459983,100.608296120257,40.3910697797574,53.1673251492482,1,36.962873131559,89.5086832984241,36.7540064883311,33.478500967548,44.8314484344312,69.5974371755569
"909",38.1878625287193,51.8051915207742,35.1458448594442,70.181237904161,97.4659268075861,46.8976987426425,98.2359619139786,33.7585324692367,87.5829251416543,43.9786935533428,96.2699891858253,58.9337055733921,98.9435707784531,36.2134247550155,35.7308737472301,1,45.6896129468108,88.2027246148397,30.4548958509424,51.387576325197,53.3308807052005,77.6541089350135
"910",42.4589857789356,57.9604520920285,30.5661233050763,79.9991331140533,99.2169622908629,35.1848401201905,98.7143177600656,38.7442870855305,78.0458456710996,43.5781112809506,97.1375565428343,48.5778831044847,99.7210269946832,42.8221759759158,44.5616730911825,1,34.9518548288012,89.9546833258233,36.7219030366846,34.9508038781563,45.0460971407712,69.0127480660716
"911",32.6900586633167,45.8056889687839,41.7035702768913,55.7149438715985,94.9939448649557,37.7758377130156,98.6091844704996,41.092427820341,78.5738633795958,41.0758577308708,96.7416561794945,33.7576038615642,99.3604827182636,49.8389065330928,44.3369800518818,1,41.3923547658726,84.7224990856783,32.5186586405377,27.842480730034,37.8205769571418,59.0611002133504
"912",37.209741379017,51.2399240068519,36.3240003967544,68.3187813882384,97.8676311890875,52.058921434303,99.0569671076594,59.2572582216303,78.385072948554,46.6431058304327,97.3245877791211,48.7122008664791,99.4989039910293,46.8954187602693,42.2820816271564,1,37.8486125960767,86.9305440174992,34.4185690991432,30.5307264765168,40.4444856490647,62.598798865256
"913",46.9352496419765,64.0128319381827,26.3955561858467,87.2393808013822,100.258865025717,47.816268267313,99.9519530913201,34.7299951624473,89.7664097512072,54.5000094046298,99.0815219959213,25.8854052933274,99.8172834940649,23.362199011704,51.7441829442632,1,46.9862389469546,94.6111150535513,33.0746103084136,70.1520793955878,69.3727729902985,91.245609180772
"914",29.369899556513,41.5629041892792,45.7214714091576,45.4167161620792,89.1855981368573,44.190087546195,98.4822483860968,46.8849366286471,79.8119119598979,44.6762692568036,97.0852483640814,49.3287090835694,99.5480334239855,53.2295076705366,42.7545686897116,1,33.962881742854,79.3091836313716,34.5109695797828,25.3348080037822,36.8332946731635,57.4639263631121
"915",51.3042503998994,67.703488629849,22.4580931875905,90.4885102328793,99.1343125305453,31.6690032641217,98.0236993048952,48.1354742061033,66.2459366354996,9.16850054409245,85.2594258525943,46.8093742829953,99.1844997102166,43.8902403929869,39.5505293514869,1,37.1422954655851,93.3210481745227,35.8609394806648,23.6013670678926,35.9315876966481,55.817751921976
"916",67.3234616753251,80.7842620117668,13.1017617760053,95.6004441962328,97.8472136433313,44.4669022895171,97.1525298772157,34.3182293444552,84.6506205580346,26.2497023179363,91.318825784686,53.762057115047,97.8741597902795,52.3389580794694,25.605253556011,1,36.4532713687704,94.7303570418193,34.8090526716422,28.4055178355112,37.4336834916702,56.6257606250085
"917",57.3884098182503,74.9709826790978,18.7821834027818,95.0152287021612,100.298800327916,44.76152206122,99.7080073536719,61.8215260859172,70.7142662355294,39.4611657606323,97.1793084292035,48.6463517742619,100.299460182593,37.3637847422661,50.2231331882912,0,16.0807254750597,94.0466076121076,46.0802102336252,35.0555896443647,50.3541113034206,75.9443022414318
"918",58.7237394888569,75.0701214356257,17.5729900960036,94.5467792693282,99.1402054267157,47.0229923914218,98.5927963056264,42.0078864427053,84.2957907578938,34.60610781745,95.0121096248454,41.8156134486513,99.0177024011776,41.8275168383428,38.7223391130826,1,46.8554867132583,95.7827809974913,31.9113520729106,41.4509170104087,46.9180713871887,70.776177575107
"919",49.866543122963,67.4477322426117,23.9618013407171,90.3963354448597,100.453959627943,41.8670544884493,99.8693189922716,44.0883671683231,81.403197298936,41.5018547969584,97.7626972310455,49.9825711287707,100.572996362567,45.9555823660097,52.7706623840403,1,32.5996190276387,94.0184847129552,39.8064425060766,35.2644035247738,47.6327449499235,73.0484780940519
"920",54.8470864726445,71.3178608076047,19.9030583297076,92.7501794341981,99.092566281253,34.5267287778242,98.0795345736943,54.2544975327826,63.8926433227304,37.7518154798047,95.5550537770626,48.5470092513285,99.1172096830759,40.5462768161906,38.6036336598508,1,46.0110638540419,94.9919960237348,32.1188397094984,24.8701020484233,34.9889772326719,54.3273926527389
"921",21.7225095893483,34.2255063288534,54.6209987943858,26.4916499170249,66.3578390221289,38.1765178296562,97.3639095036976,50.5485245519423,72.6061997885142,23.1478367492446,93.6118934620172,34.5272643361114,100.768723097042,41.5319760244408,58.5117845694969,1,37.8999107703509,75.7970521695368,33.8193123823182,32.9482583020763,43.5366064078423,68.4398083290685
"922",29.5796316155174,41.6020088707618,45.4664211363853,45.8410363548512,89.2865308012967,39.6467041915281,98.018434915171,18.0947602737046,90.43948127778,24.4225311224622,92.3946770355724,42.9265727119366,99.2178739503396,60.1818944451974,40.5925173549821,1,35.5703605883081,79.6425340013389,33.5702725522326,26.6205365021163,37.0791093810854,57.6073105695097
"923",34.1534512464645,46.8050130400477,39.9125012460678,59.2904036366732,95.3544768916262,19.7724005699323,96.464969074283,37.0874321460803,61.3356786759115,46.0768353478224,96.4461359590655,41.0723730746634,98.6994857321162,38.2887258565959,36.1156072861652,1,42.4340316276422,84.7911806185113,31.1115135818916,24.8232260146757,34.2474143323433,52.9749659269473
"924",45.7736559781785,61.5377678173232,27.2157420802955,84.8256699085911,99.054538912718,51.084778668157,98.8925688860023,49.6343034121402,83.2522919124562,14.6901452823255,88.6609540090273,32.0827076700323,98.9335857418692,27.8950325334347,40.5815937995252,1,50.8864131380782,93.2289830450611,29.7937854946712,57.8639716906096,58.2634353966697,82.7013010432426
"925",45.8540416516113,62.3591769414077,27.2899363882639,85.5469784332221,99.8093841619165,49.0735990721324,99.5852468774798,44.6533685464089,85.5444238472115,28.4511102250472,94.6068869293119,43.9008953580694,99.9870394120785,31.1908444082855,47.8490023686122,1,18.2587077917246,89.2101956965872,44.9749535367058,56.8034561590998,65.3886497334923,88.6072765639956
"926",49.6202760835964,67.1627549996801,24.1546284214722,90.1612328976598,100.437040979352,48.0300748433978,100.054956214333,37.8267974339122,88.7414276664033,39.6596880338438,97.4883433894268,60.0476640346369,100.655629791799,51.2481134593045,52.6626195773911,1,42.0076013169878,95.0245956418027,35.6682601540939,35.9095087602217,46.0466164036821,71.0907312648675
"927",45.0483475070145,59.7119241743615,27.7329637055487,82.9924244776827,98.0078322270349,40.7598062684426,97.5456000829404,34.0721564142312,83.163230565432,31.9615815251983,93.494720540867,46.4298180035602,98.3070959656076,35.7702994966272,30.9054091052921,1,27.2439843485779,87.9735587344657,38.1926181636265,47.0413930890517,53.4524834210781,77.2941099345274
"928",34.2372052805044,48.9791168867945,39.8995853616804,61.4788921270216,98.0083784420724,46.0337364059892,100.333315978872,22.4751754460215,93.6837767258912,35.630415219107,97.2325767743102,52.8204198969422,101.012951751462,43.0624969360818,56.8118488619234,1,45.6254525474437,88.850324914016,33.1789114024219,51.036840842975,56.5277521545493,82.8139916702955
"929",51.1026015507981,68.8265327215484,23.014050032308,91.4694837807571,100.500380356278,27.2179543376383,99.180680439004,51.802230118826,59.8033589601459,43.3250805120145,97.9820394778828,35.4917465876438,100.294607191647,42.876284709239,52.9698388291465,1,64.2235482527444,97.3273133142837,26.7530790998545,21.3565706987311,31.7088834917609,50.8603090866974
"930",41.5458678504113,59.6460084718426,31.954652694431,80.6606103717883,102.056382767075,32.6346788374708,101.530015526834,46.8215722932515,73.9506608970603,23.298827729719,95.9133637912011,38.5987332958612,102.386539535634,44.5382306390857,72.5775461854103,0,37.9430085101578,93.9806601327943,38.3022880010351,32.3063889448252,46.6690571906389,73.8556523123225
"931",58.5574996615414,74.860775740402,17.6418821211588,94.4331892012833,99.0819819578253,39.7983777945401,98.2758347285247,41.2112388178147,79.3712667386498,49.8419223958211,97.2127532862104,21.5225560386526,98.1094291514517,36.9223879002049,38.1612358280119,1,44.4752470778189,95.5201990759722,32.6480907363069,42.575688716339,48.0721922257089,72.112807710806
"932",30.4262617752719,45.118708131538,44.4808482646834,50.8529140493922,94.9200277824209,31.0053546361782,100.306740262529,39.571923724,76.6260051866453,46.5885837943514,99.7177377526885,42.0696760295832,101.720534670765,62.2505973929356,65.4113546958952,1,51.0214141214511,88.760424837218,31.8666894169682,18.1859872300835,33.1060423876399,54.1988581052076
"933",44.5094312667677,61.8768720912198,28.7847044913674,84.5770064514607,100.884004455995,47.1494868951185,100.674030934136,52.9348385857018,80.9785650449519,44.0661099072624,98.798227766799,45.5875210563935,101.142652174215,56.8383455000802,58.9769181844345,0,34.5295317081728,92.9609527243787,37.9944672989644,24.49589035549,39.4993887936749,62.9351994678483
"934",42.4267851318853,58.4454480738314,30.679842978614,80.3882982078638,99.7636794675131,48.4778459516617,99.7626805562719,57.1598891763248,77.8688453250417,19.7573808022489,92.0151401297604,28.782772041567,99.7522304621006,54.511523216488,49.8038762137872,1,51.750536323913,93.2865156920499,30.5365841529357,23.4359454538743,34.4154374454054,54.5942230918075
"935",50.9989003374238,69.6230699790397,23.3777400748885,92.1479689336648,101.425420733086,50.6475944392331,101.090043655716,41.3366468832293,89.9075192382602,42.0143726931143,98.8687836905362,54.9467516165608,101.563777100387,46.5526077886016,62.0639812815412,1,45.998149072138,96.9688521480245,35.4523368596198,43.4981122649258,52.5560689542454,79.494564741923
"936",35.1711063978147,49.3227903127469,38.7514926230782,63.3878672984243,97.623018356195,34.1911436847736,98.9833459509815,50.4425824311114,68.5235277579105,40.224423703225,97.0684163997028,40.5781936198957,99.9843624720416,40.971038146827,48.5875903275721,1,39.5552769431651,86.8563103773171,34.3721212393047,29.107658110148,40.0265195565982,62.6420780257459
"937",34.881625808776,47.0843265053751,39.0132915071124,60.8050026325223,95.1392538016321,48.6458903755233,97.6253761677236,31.2168930055067,88.6175051602732,31.0314364961764,93.168492604955,52.1623236377604,98.2816108939935,48.1238685987079,29.8193008258863,1,35.281844061588,82.5037597617378,33.0567128380869,37.1450950395561,43.3868540989943,65.3718662622607
"938",62.6054216617146,78.0388365122414,15.4493633964098,95.4045057695972,98.7336149241325,25.6779300520569,97.1096183793875,43.1445796678828,62.8589479289833,16.6662267546676,88.4853515211168,35.2719734858401,98.3860560508894,40.6505514482283,34.5028935499012,1,37.3759722263466,95.2156642881428,35.5018841395288,23.5853845069924,35.2495040821588,54.3039443227972
"939",57.4433546950295,73.8069577835059,18.2711816732109,93.9702625715218,99.0631097816262,53.3242660627442,98.6973641692829,48.8832144957091,84.7742714799179,35.2233294128794,95.0855327193267,39.2307032455553,98.8944479345747,55.1956067027518,38.0606374239176,1,43.6056127292072,95.2457525903339,33.1398459759978,26.8178499919073,36.7629028259878,56.8914087576461
"940",31.5678253258068,43.0890230740967,43.0408178851895,51.0033953236273,91.5647838590155,23.7600102097446,95.9804083920884,43.1275709484959,59.4876088363891,39.5652582416709,94.901471834138,47.0223806436057,98.3109033666521,30.4285018004091,31.0667867447582,1,25.3211986561558,76.524350594818,36.4060782749869,30.8651061172249,40.5299188144898,61.5968486612453
"941",62.0900211686054,77.7114062673331,15.7325586679462,95.3572812975765,98.8347605664696,35.0067851292615,97.7826167653032,32.2243330377884,80.7326816574516,46.6402114339805,96.5569471569524,38.3959354943244,98.5994309514084,44.8531273975096,35.5225334868282,1,27.2606898723014,94.4468167337714,40.2753247851598,34.1818134655682,45.3331575420134,68.4756634653193
"942",40.5975108865523,54.622838127595,32.4176771419465,75.4823666693856,97.8435794435834,21.8516739870685,96.6867542507755,32.5015584527218,67.7512950565985,42.005556650087,95.6743273455348,38.0828516606516,98.4138951583083,56.5471935193333,34.0112329335547,1,30.3061009893969,86.3062482048853,36.6805601502534,14.1229484537075,29.4201985716072,45.5365135798869
"943",48.9133051049588,65.5689499646554,24.5156587112751,88.8078800639053,99.5989243315766,62.8473469958896,99.5577666816094,46.2860366228773,91.4764265656148,43.8813397107194,97.2557907380878,38.3278658927475,99.5494407095919,63.2087499417389,44.6565255447638,1,30.661722080043,92.3213157400056,39.270240034332,24.9137857476748,38.9687593628108,60.7468824660604
"944",39.0255330106028,53.1994629314351,34.2216469187358,72.4908236348128,98.085080793253,48.6013570412562,98.6613254493973,28.0082084622086,90.8725387519614,33.9138641355656,94.9268225580415,41.9736653443374,99.0747425201612,42.5911634784654,39.2474251249774,0,36.3305813968801,87.3628779517916,33.4485058776326,47.06009223397,51.9419347767402,76.5697289449424
"945",29.0505949316542,42.0792960449957,46.1131596529151,45.3435972207261,90.0343226842492,43.1688584408257,99.3776487024304,44.0146840308192,82.1246399805487,33.8396885745404,96.2575397328116,57.9886711479577,100.550227669768,29.1294342510441,51.7969482877417,0,35.1750203936817,81.0162781152224,34.1311731572619,56.3678113888762,60.395987864252,85.5409369137618
"946",51.4012741937929,70.2356675610336,23.1404793711628,92.616658946366,101.611534890354,46.9693762853842,101.174101791281,45.8186237865029,85.7840988184179,39.2003732706515,98.6377496172604,51.8606222137749,101.711335178245,60.1469749344091,63.8220003498986,1,51.3098979848329,97.7254532708044,33.4905357621258,25.4596909178613,38.5522374526191,62.0661174219292
"947",36.1520505042118,51.2427151366755,37.645854660864,66.7278076032755,98.9448580484015,53.5050887742769,100.445465682142,28.280112563804,94.4993004153233,27.4848753645232,95.2529013722117,42.9031377861037,100.749744587333,48.8834910735267,55.5265292185067,1,59.2446330637565,92.3224269617916,28.0615554611376,44.4857442784684,48.9489814690889,74.8785460004257
