"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"849",51.1140060237475,68.1676645259397,22.801552051147,90.9102606542052,99.8155828244522,40.0622913392249,99.125710131992,50.8083273806648,74.0984661151447,41.4806925269191,97.0422791057262,57.6440545977502,99.9918733187908,40.4192808591612,46.2571496675517,0,17.0438913051621,91.4132623812955,44.4792418746056,34.266528042347,48.5657383976402,73.5048495713456
"850",48.4384634191585,65.3646195783451,25.0007510125708,88.6065448580495,99.9263771631009,46.111913557329,99.5157267848217,55.9586035314186,76.2998373000666,27.5188527585219,94.3545145322044,35.8672483671765,99.8159196510357,28.7202314372662,47.9903784603782,0,34.0912873176044,93.0567703860488,36.8136130792656,50.6985773453006,57.1857267049237,82.5163953725616
"851",46.635245221223,62.3026368857615,26.3628738826548,85.7258240037597,98.84444046825,53.4119602965321,98.7013557784356,59.4786615618256,78.7669109283493,38.4960047233565,95.7072194926432,33.2246531511284,98.7242068504499,25.1890978318426,38.1323313484532,0,39.3029505501839,91.7357592553711,32.9068000025325,56.5427492517865,58.5658536732235,82.7091570312043
"852",53.8621005497289,71.0642557052699,20.8199734881941,92.8275119451312,99.8450533254676,28.8080079682748,98.5532919008645,61.2836097490102,51.2523740931498,39.653317431423,96.6863559515468,44.3664958963039,99.8062321495583,35.054181828612,46.1120316664145,1,33.7150846518968,94.5256703087088,38.5495717217744,21.4837423953814,36.36197754306,57.1079555723733
"853",50.96396913163,68.3838274412273,23.0298131151801,91.1108880366991,100.200015650832,39.8732472024201,99.5129279546416,50.9065829017424,74.4439628108063,19.3586133439963,91.824988804689,42.138629698088,100.173059165196,38.0544671201839,50.0522491770553,1,49.7894960743765,95.8298610380401,32.0286515640983,37.6744271172432,45.2943604305199,69.8791992025715
"854",46.921250833637,62.7609762045447,26.1282110127666,86.1811948405379,98.986719446666,44.4815494282717,98.5714322280828,40.1573781618681,83.6619561849381,39.4920796254986,95.9890177212687,48.3978224614278,99.1994288021796,69.3600843247227,39.3881730116345,1,24.4814666516113,89.7095801906911,41.006666742895,14.6062886646976,32.141175483685,50.1505324527005
"855",58.0351614728557,74.6931553028864,18.060543818147,94.5077385854806,99.4014656218937,37.4067816417935,98.5050465475576,50.7216210623892,70.6597758838373,19.4668928854741,90.7551914146388,37.2314010583324,99.1659247789373,28.921229154233,41.3421823405084,1,28.560385285576,94.4477809936083,40.3658527162818,44.1644354127818,53.433135711948,78.3183234980738
"856",49.6996611828448,66.9295155307245,24.0004706390041,89.9641581687401,100.110084867605,55.7818100470193,99.915016056796,49.1648931837325,87.6577528697072,18.0053603162953,91.3133109318235,59.9958308650496,100.332765234081,43.3504262626656,49.445199728756,1,37.7285075390392,94.1533533246349,37.0377133653048,43.951119188855,52.4256782663548,78.0972179594406
"857",56.7232516426697,74.5302759839927,19.2438433124375,94.886351456859,100.493562309332,53.2899540407132,100.14355794339,61.6856407616966,79.3260807520884,21.9009402326131,93.129036751744,53.375335121612,100.555104641522,55.2618329957408,52.1938644901174,1,15.9721294043421,94.0955191299668,47.8989748256773,24.044414054796,43.2583148975119,67.4382929114489
"858",37.1505084192376,51.2190864079835,36.3964817524826,68.2142095714011,97.9054331767873,56.3266983547466,99.2157017643916,34.6064990900876,92.2552232859438,33.9464638078321,95.3612220615352,26.2671556450339,98.9123129372425,46.9308688127002,42.8134733947352,0,38.1455771903103,87.0382381305233,32.8870972913216,43.4078452944306,49.2807966787562,73.9901168634115
"859",51.3358463162052,68.5851887130959,22.6868697610614,91.2363417752697,100.000358176764,52.0187906742345,99.6848530796726,67.5421097047294,73.2073850579739,40.1653327633965,97.0692681967156,51.2841864346708,100.112014994997,43.1127994125934,48.025288020206,1,52.2968362943967,95.8883224952165,30.7530915720971,30.7232127844158,39.3994076470334,61.6979521573581
"860",68.0118454908246,82.7096953445277,13.5828891980675,97.0527856198029,99.3096229401551,17.4789347600952,97.0189599024471,50.8987782954698,45.7209092022768,45.3449039159685,96.7818353058852,43.4806987733207,99.1524648381,50.2692064870186,39.9958060528939,0,25.8982046163269,95.7792651055072,40.3863850588872,8.74002355838952,28.1980993571985,44.3154272494734
"861",49.6915725904056,67.0934878591247,24.0555533742016,90.1022902635551,100.286732675175,39.3695336399067,99.608685811202,54.8075597442134,70.9761437369683,46.8777484242571,98.2793477619541,29.1843202856799,99.9011020933581,34.3223232410285,51.1750458451596,1,46.0507513250325,95.2806556445359,33.5951244688203,38.9119188704589,47.1048022806589,72.249666837304
"862",26.9844280963532,39.5499540623375,48.5835814318848,39.1936228824001,84.3244179877795,35.2730823170039,98.4095360490321,61.9054621411527,59.0446798389413,49.4982766981873,98.5017242890096,52.4218103982726,100.442726023866,39.3861912624648,51.3238765987156,1,34.5824380210263,78.6920478132362,35.1502372717037,23.6463609271717,36.8113651020762,58.2887373405757
"863",40.1096532865663,54.8823183903269,33.0489224320488,75.209342247641,98.6826066181794,39.3559597011672,98.6877205980583,33.1708978858773,84.337527545101,25.1361277160065,92.960797306242,25.2567722866597,98.8159518724835,57.9245054017928,42.6325103805973,1,30.2561864012316,87.2996219827703,37.8948091482573,24.3138838381722,37.6893223029092,58.7001962005831
"864",38.8624206497243,53.1059551700565,34.4158396720294,72.2085327508046,98.1641837336113,19.7990744807019,97.1645692076251,47.3602631829537,52.2932253053706,33.0556955901528,94.6434665160154,36.1266123155131,98.9993068607893,33.4619401150786,40.3402445295932,1,51.5823463506602,90.3130260915098,28.8824063704259,23.0146561043567,32.4516698509214,50.711311593492
"865",35.4387498338598,49.0471538910931,38.4025176426704,63.573895503907,97.052252728332,40.1239605329402,98.6358134330337,49.2240531584875,74.7054835014814,38.6650446235673,96.1651334605919,22.4121425885406,98.6241663775184,50.8531524666099,42.4867056208545,1,31.3300971158076,84.0253426358504,36.564943169393,23.7166052076393,36.6325185483829,57.1428278721079
"866",35.9953246698893,50.3933401766135,37.7842242392129,65.7096165292932,98.1165951059817,26.6128510167795,98.5813484428142,33.3375851999121,74.5645180584663,35.3592377523562,96.1920333405541,42.7385494757335,100.063496208687,27.2907770532391,48.9918433922524,1,31.4583338469486,85.5797478656945,37.8544619187138,50.8502188465575,57.9068803056428,83.2403624161771
"867",34.5027252232596,49.665585684194,39.6052379044153,62.5722169504846,98.6214761445419,30.3976628724777,100.000692945167,52.6227639415819,64.1339361698962,41.7134347066083,98.564098044244,55.7217454074062,101.392545202056,54.5396159990094,60.3630552023532,0,51.347077674514,90.7255683491345,30.3231224895867,16.1950198043092,30.6950444235528,50.0792847822262
"868",41.5271584352565,57.727872734226,31.6704767850699,79.0415812488598,100.064976107426,34.7805316095798,99.6422933034851,44.8130764221065,74.665908221153,25.8890581984924,94.4684871064768,33.55538989329,100.311438664475,40.1344249367741,53.6256326412567,1,36.3729049550271,91.0112155993163,37.3508846581098,35.8387771042158,46.9252571836461,72.2753095979369
"869",50.7092007236635,67.7457717135489,23.1186400843345,90.5962814244452,99.8275465448178,48.9922861910825,99.4441317461188,26.8405710236382,92.2695428908776,34.0218261146107,95.7700715279422,33.9494658200804,99.6018955427918,49.0659528009855,46.4554226590708,1,39.5881925333193,94.2988727127645,35.7458134201458,41.1806090971855,49.4039601831948,74.4954947739712
"870",41.8686360402605,57.0085167716099,31.149554952464,78.7171610351849,98.9065213538171,47.4062699503202,98.950084509133,51.3317868614928,79.7129085756534,27.1919411697486,93.5913596607106,31.8085577044252,99.0918532458916,40.8124790032315,42.2490811891212,1,40.0638662088669,90.2046426393638,34.061902384089,38.6108861766741,46.2197827513045,70.2657487338915
"871",36.4127129806842,51.4695538706163,37.336610190047,67.3373488517697,98.9441874643573,29.3737338237099,99.3750762427301,31.7878467998584,79.1718384962369,29.1822070219592,95.4355181513215,53.2200073101386,100.78137930222,18.1595834727419,54.5368095081209,1,36.9996705743701,88.0945415978987,36.588853058718,66.8548788950264,69.033088042997,91.3493765885203
"872",59.0684404672505,75.2191273452258,17.3177743448503,94.5274331035233,98.9731994787108,28.0950443262199,97.5474081433676,33.4085854120287,74.1346211802558,25.7652692542939,92.3856632338251,47.5992137381953,98.9413205404302,66.2804809520442,37.0558651509605,1,39.4013286071568,95.0924493220649,34.9221174710919,11.675768050653,27.472003302083,42.9465951047299
"873",41.7002497927518,56.819426973555,31.329827270766,78.413226643697,98.9035991414903,38.0166208343211,98.6177775322283,57.3539057169715,65.7848950385317,23.9848202229879,92.551366651669,25.7666203832576,98.8197484145836,47.2423006131126,42.4195979902278,0,43.8805075262682,90.7823901285706,31.1397169854428,20.6460019160669,32.0899405425569,50.3768364897251
"874",30.6786780256267,42.0167864048334,44.124934925363,48.2904251670209,90.0275153262181,49.0948403470942,97.5991039620113,34.9964343112512,87.5520593816021,35.3713947353968,94.304466404221,42.9820492692434,98.2820435259494,45.3488707980323,31.2947482617638,1,23.0974567065606,74.8133770516534,37.0675532721929,39.5957149745196,47.36031037761,70.5721243931026
"875",33.9885632379563,46.7906905229969,40.1176482983972,58.9881614413862,95.457370359562,49.0363074032344,98.4700511981426,50.4295507820435,80.8917001669759,25.1875408267338,92.4752709782696,53.5994095387475,99.1266561353089,40.7007011098184,38.028693389662,1,48.6866305678513,86.4414442417576,29.0775274732734,39.449311609638,43.9492178973669,66.9357911771243
"876",39.3848477710127,54.1391810026507,33.8672035636369,73.7493265106625,98.7052835729116,64.5688901309308,99.5235396963096,48.714577168896,91.3345612065745,42.846068984392,97.0656223504661,35.1532332919824,99.4142289994106,29.0961568424319,44.181916274526,1,12.4453770090079,82.4941351557092,45.6827684611919,64.4512047184514,70.3342890237115,90.9706528630417
"877",46.4080967361628,61.409391795899,26.4455924378481,84.9049755913895,98.1846978890766,39.9300598862657,97.6128565381508,41.1172350796872,78.5874496885097,30.5529442936609,93.2481187245979,44.6033054846459,98.3700371874528,59.9581577122582,31.8514921338786,0,45.8120389046919,91.685286077029,29.3531332436579,17.617529819206,28.3269986187966,43.6923419794538
"878",44.0871961997597,61.0294723975324,29.1222297445894,83.6486217525055,100.5029296781,35.3550001634376,99.8835946096296,63.8811514903311,58.720405602323,28.4848882989118,95.4347013945867,42.4724930552274,100.736362714905,46.3596065045492,55.5600248208103,1,33.2382706032228,92.0773073248495,39.3608546083375,18.2895613198922,35.4881230237776,56.7632053087342
"879",34.5537026990861,48.3593057120847,39.4746667546946,61.4489492909785,96.9862161136751,27.5797359457043,98.3368450472513,53.9926031928467,56.8606557883125,32.2946673478408,95.2624039397476,47.8831336258163,99.9166064802956,42.9449500363511,46.6638990370314,1,27.3525611846428,82.8735910377689,38.8851564192337,18.8178072513186,34.7416368494737,54.7658057214126
"880",54.6946404216182,71.6513107682105,20.1737169021699,93.0888558870637,99.5872210317053,47.3632545856599,99.0924212174669,45.9819118481084,83.0728895088023,29.6718118400003,94.4125460241818,36.1656972623493,99.3631911760174,55.0802560116576,43.4787846175955,1,43.9656481686192,95.3771378502189,33.6548149628546,26.1350225059326,37.0664127877141,57.8773846936974
"881",49.2238926811265,67.186635347,24.6050209048054,90.176385964264,100.904942377718,41.1227187914434,100.31540261138,43.4775012739338,81.8692730052226,28.641355338654,95.7216852765365,38.8480561594434,100.84523244167,31.3492135004188,57.3376581284353,1,38.6435948176587,95.1238034029913,37.7464241501063,53.9139504663529,60.9185221266109,86.4933988811683
"882",48.4905653155471,64.1472223387985,24.641018209672,87.5774118165739,98.6179382186801,24.5758197603061,97.0916709007397,40.6422035666689,63.9499278607863,34.1334646653347,94.3668429247424,31.9097925701507,98.3323541757705,53.135725077188,35.2244932981748,1,31.565656892901,90.9953759326948,37.2940534216164,14.4847969906678,30.0340926456759,46.575544504633
"883",23.6268889538639,35.4700739314352,52.49015678792,30.0270555652573,71.6007546143883,40.4753719833946,97.4814933411107,50.7401169523891,73.931495919272,30.0662741973973,94.8770991697251,21.0789300218766,99.1729568764585,41.0126315352872,49.6134525295887,0,19.1862061623656,68.5365013643564,38.0597424125124,33.7896885634385,45.351385831025,69.9079666904458
"884",35.2409510895865,50.1831666704682,38.7139065395541,64.2947999580467,98.5827035494798,31.0321756181726,99.6318694429578,39.0037792989551,75.7890902138427,34.6775813533788,96.9143546066851,49.2939829162726,100.916670191912,38.9888230979525,56.318639368627,1,44.6961270908003,89.2438810190262,33.6005116649491,38.4667307490831,47.2897569179068,72.988986039748
"885",50.5899475952104,67.2881537315313,23.1172667286278,90.2184853254951,99.4909356366878,39.3728464241727,98.7776853741116,58.560281779083,66.4055968875366,57.0013147718108,98.3606270406918,29.8768529743227,99.1022559857351,48.4164240479608,43.1865709741133,1,37.3723691971152,93.5909141774868,36.1614720154538,20.1680703066819,34.0786711706036,53.4303624359375
"886",30.4364503959325,43.0075568927372,44.432102560101,48.8150799776502,91.6398378122921,37.8221987304446,98.4084378382395,51.5404153090175,70.635892094263,61.4418580995177,98.7334746329,42.2235966990417,99.5683113295667,17.6207781363776,44.174921340517,1,45.86616255136,84.0443998135741,30.4684733003917,58.4433077042384,59.3691519983981,83.9701207265233
"887",59.47407299539,77.3929356486997,17.8696556250852,96.2758483901063,100.809439615847,33.4204941566582,99.7612448722706,48.3568925885501,70.6382999929274,25.3893880911724,94.4881012271629,42.2479259671265,100.685610996085,41.4145359476081,55.1155412290603,0,38.1050577549369,97.2127224504518,36.8331040382902,31.0557370076988,43.2823727178978,67.7625047654277
"888",36.2607874462569,49.9060259188018,37.4224907191715,65.678616516852,97.2919188352554,38.4095951562047,98.4003668397358,62.8654480534892,60.8309896013143,35.4646373488018,95.3722525030762,40.7987979954032,99.1996672007662,32.5042588163168,40.8004622969847,1,36.0961820871224,85.6033270566265,34.697196726225,30.754557088497,40.5932552082605,62.6587643872506
"889",28.3930164233927,40.2031491755149,46.8983623044461,42.295230177037,86.4015002016766,34.39377386696,97.4778116556854,45.9647011247517,70.8053924199719,33.2374363694246,94.7935872541339,30.2689970063021,98.8523761883366,49.6559781794629,40.9888096160566,1,36.3986003059455,78.8170973943643,32.9737807986114,21.8588007949595,33.5659884397888,52.444784374319
"890",57.1793066322183,74.5003532742394,18.793604846091,94.6857308534896,100.021606960697,40.4351064232887,99.2737355226621,44.7003258841739,79.0350769394514,28.8571128927225,94.6314486318885,30.6568206219105,99.5838463702704,69.1881260309526,47.5107635579012,1,25.8654906259192,94.7431486072503,42.4639725284836,13.2845400516117,32.7226334018128,51.8344968085716
"891",40.2546374036523,55.2404931370891,32.9104498303954,75.6753148765396,98.9006487808724,27.2054385204226,98.2200436151777,37.5095768898508,71.1703029995657,44.5316458123518,97.2121482277038,51.9255872713104,99.7449240785688,46.8001434499949,44.4216259015168,1,38.7421007089299,89.3856749966785,34.8399291794342,25.0438732669345,36.9498924107625,57.801300761545
"892",39.6532430076945,54.0595343732566,33.5261226655012,73.9861413836024,98.315218939477,40.8248543765494,98.4759870801378,71.0882398371814,55.7723275530852,43.0253442865477,96.5901536756169,31.6398298087997,98.8509415503522,17.0609673643069,40.0563548942232,0,37.223700276319,88.074612992954,33.2385681801433,43.9744833759987,49.6057819775725,74.0858404210577
"893",41.699958738903,57.1998532200243,31.3826956785736,78.7404897817863,99.3058692742652,41.444292260074,99.156696452611,51.2162844418407,75.1162140099735,26.8531554187397,93.9270627429116,38.5281546322877,99.70318658656,41.5860005279839,46.2274257364778,1,30.2535161719629,88.868824955413,38.836740963195,33.8683509199992,45.4559988083099,69.7023837117508
"894",49.5648412496548,67.160719794064,24.2159218693141,90.1597699332745,100.496837299495,45.6078801889072,100.044847934718,61.3484905540119,72.488967148557,23.5849675570323,93.7863106366233,24.7712415571973,99.9144519953032,40.888618530157,53.2609668434723,1,20.9255817295888,92.3282338182242,44.9512387264672,33.0200605840234,48.5682979630325,74.2082311189194
"895",43.9375292743075,57.9447615505468,28.7743534009239,80.9353448100716,97.4648355629477,31.2642203462248,96.5978087467947,54.7554553625906,57.3193620408316,25.8496034187452,91.1752764556971,36.2204247412981,97.6041325366108,62.6812938684116,26.5106493445454,1,26.564418440888,86.5270437009487,37.5642567092223,6.15884660931311,24.1899310013288,37.1203344844318
"896",30.827133155596,42.692984649784,43.948868350871,49.233874995077,91.0964517506834,48.4212238497691,98.1088913236776,40.880807992416,85.2886565864178,28.6427625750408,93.2564800801993,41.7403482712578,98.7584408755552,50.3755754230237,36.2326125734285,0,28.5247060715507,77.793194103507,34.4438298099395,32.1443255523515,41.0253597088484,62.8037144542807
"897",63.388755224433,80.5119948408736,15.9640021690521,97.2655189874688,100.596306637392,39.142863872885,99.777552331467,55.7038762621527,70.2558116582735,34.4567303441806,96.5385202978685,54.3868911323803,100.625591125224,18.455773856181,52.8306481611365,1,23.6619083048377,96.4675432610907,44.7548597366178,57.9200859675013,66.54492405297,89.8021832877572
"898",52.4487378387125,67.9837181369593,21.3134884828394,90.5177999357173,98.1883880377053,39.0784679248579,97.3995059721887,35.1345359160533,81.2942544810108,26.2970747186055,91.8278967615924,31.3000110428746,97.8036064338751,48.0303647496572,30.0838017292851,1,44.8281354483278,93.2719676972262,31.1199334801417,30.5960001879595,37.6891175717342,57.4450280493662
"899",32.5839233206364,44.3922294848091,41.8030688812767,54.1548934988357,93.0921048532154,34.9881981316437,97.0585340024926,15.2369595802286,88.2346108518712,31.0593423742543,93.2594511948965,40.4378459136261,98.2364404113035,47.2145795897512,31.5197423441839,1,26.4097096654572,78.0290392495323,36.2759518142595,38.0325054629036,45.8173719011078,68.6885949757587
"900",36.1896674716087,48.7009901518573,37.4466044131542,64.4502827486914,95.9454652573896,42.6106758998531,97.41018272,43.9512116722528,78.599504323562,23.3313261478107,90.7997075423757,37.3660163907293,97.9733524326549,41.4575209027838,29.6390758916636,0,33.5562448472701,83.0978504178302,32.5285948371386,35.5413521000653,41.9219378159614,63.379163490021
"901",47.2029777155849,62.9019778975754,25.8324634625471,86.3574526335197,98.8074830631657,51.171513985489,98.5834351705612,50.6262961833332,82.3293322742256,28.4113098377226,93.4011909555561,58.5396067057267,99.1229485596025,11.6014987839067,37.5327900976494,1,52.7326417516177,93.5195196676668,28.8155910357043,74.523907873778,68.9316582326565,89.5960085264627
"902",49.9898228170701,65.628383000755,23.3268865424259,88.8447438179648,98.4552365651519,43.0374357203929,97.8828475957817,43.7944703504273,79.6133125891663,30.6465575875635,93.4491946754835,32.714066068401,98.1884429779167,36.7623251231483,33.2088881168737,1,41.0022090614792,92.532182468976,33.0559190395685,42.5150501024715,47.7353065361393,71.2154505797796
"903",36.2358975029009,51.6192318842698,37.5688295434879,67.1979325491613,99.2927898677921,59.580142580435,100.854099332521,33.472694757379,95.4038804347006,58.0481630204705,100.022193776574,31.3572356433815,100.732750450462,44.2512237694249,58.2436342412151,1,51.0398689320196,91.3650990294459,31.4816564766126,51.4142140503239,56.1111471154303,82.5794170279438
"904",45.8484076855402,62.2048011896816,27.2640894828355,85.4151750783586,99.6566241351677,37.9246158567251,99.0419877066481,31.5361709133061,84.7693979746089,23.8732925814046,92.9941328798728,43.0071058854447,99.8143135057778,53.4597118433752,46.3715648548689,1,30.066779277824,91.1202767026345,39.5022878603615,29.4091654542894,42.5052866191075,65.8453503620059
"905",38.4959200394948,56.0680635196622,35.1931149117777,74.317845918717,101.792602127339,42.9428918885306,102.127338751647,36.0065146508503,89.6061797841,33.0980110979322,98.7180448095423,42.0639613836767,102.659319059444,47.2533160519679,74.5220629532635,1,37.7975455784232,92.606171438657,39.6943243741619,43.603042830998,55.9978752733914,84.103523868138
"906",47.7065662751979,64.5486159716944,25.633182046024,87.8349653274626,99.9230688012791,24.6681449969565,98.491632358878,43.8942738794278,63.3232897447431,46.5168131087487,97.8605349198125,46.3879375489279,100.048299676464,50.4188467466516,48.1936322185027,0,43.7509021782475,94.0364622182408,32.7473856669453,17.2857587129212,31.1834826675822,49.5946379822923
"907",40.4067348625722,55.8299654920911,32.7930451242856,76.3450839283774,99.3560112644905,48.9141682824426,99.6268337859494,47.8081776037439,83.853367593691,22.3376088350251,92.7976677693617,39.127000233857,99.9482836390361,37.5942008976373,48.4372460534559,0,40.2865612856907,90.3437689120977,33.4626600325649,47.2084600369339,52.9789555466998,78.5672011931663
"908",31.6810208249052,44.5062135365444,42.9233389518927,52.5976531967751,93.6326602092806,39.1726618360964,98.561397706731,38.4888670530437,81.2796126988018,30.3596060579171,94.5428228824204,55.7389385266218,99.7297428075299,32.3651918288673,43.8405456552292,1,46.0395357845459,85.0300944266858,30.605118985302,50.7071031274257,53.7094511398574,78.8449028410221
"909",34.7127300893536,50.0341832180818,39.3646548763597,63.2699805101551,98.8817677191657,46.1749316442051,100.828292322046,41.506274881185,87.1300235066184,41.1533591109196,98.6613355961077,30.6654345736366,101.025392330199,36.8081987090199,61.42715344644,1,32.1663680012921,86.7752821385989,39.2718274990523,52.7623032916184,61.2301905715251,87.1358173497246
"910",36.3487142130335,49.0823876757465,37.2669389276275,65.0520473055552,96.2435880015373,39.8239534766533,97.4837731790136,26.3896645859075,86.3011461894694,43.380720994371,95.696872693552,33.7125727687976,98.03868177921,58.1660707088914,31.4650595188118,1,34.418671195221,83.7468481165511,33.840607519475,24.449032420731,34.7767216093555,53.2980985153261
"911",45.0051679549218,63.0050752831751,28.4337942534237,85.7459877753682,101.46696782354,38.5043134287913,100.938695765787,57.2545851982615,70.1396680722744,31.178648004569,97.1337710522516,38.068409323999,101.540384953692,46.265709560201,64.3500842598673,0,41.7303180811574,94.923090844133,35.785328350504,26.7650244879115,40.6017431124473,65.0255865213972
"912",52.9583244072751,69.2947608362257,21.1768682298693,91.5353128467626,98.9867266644784,28.4367902368535,97.6466135241876,29.0440968154897,77.6875921352811,40.3763956400203,95.8864208459206,62.4431906768988,99.1736914554367,31.3970999141861,37.8177688288325,1,46.3521582336296,94.5019213878954,31.7949511280305,47.7234989339906,51.4704770688815,75.9241874212641
"913",53.5203615775133,71.64217858054,21.3742942709267,93.4114542474054,100.788506211682,43.4144723933207,100.200062980152,40.1628427792374,85.2029452892091,28.8856221444969,95.5758705017802,49.0313739686001,100.830045790271,38.1617902734397,55.4253956217447,0,61.5825956843255,97.8557234343829,27.0651401105279,48.5453264965137,51.4840930106956,77.6995719252491
"914",30.9186962897467,43.5533926888252,43.8470860754162,50.2488094888721,92.4236244592742,38.4834142796761,98.4455635825609,41.1281594738224,78.9949957128312,47.0526786520042,97.4724619330111,39.7226059521022,99.4663392838176,28.2713825043195,43.710754262241,1,47.5235963008581,84.7885305334758,29.8579443524038,53.520342507889,55.4173866160434,80.4838567597869
"915",44.1960249574883,59.0984918015804,28.6461590133137,82.070590466994,98.3674435785946,36.0788528951839,97.7548010234205,45.7772446815739,72.2082655959621,26.9289174081965,92.5726150476832,37.1704352928108,98.5065901612668,39.4616345375767,34.944697156069,0,33.9763343821357,89.3245566802516,34.4010417159088,32.5146429054375,41.146393379942,62.8427147649094
"916",38.1275792406312,52.9251318242049,35.3144490664071,71.1058103014616,98.77387511662,43.7025336682466,99.3659898012634,56.9424218223969,73.1455284574449,35.3364478038215,96.1503659688045,57.8560113277111,100.137586505973,43.6952903121442,47.6816292969665,1,49.1707591990058,90.5564211518501,30.9194037915957,30.024178097618,38.9457152529315,61.0164288860371
"917",53.0602664935248,69.2340871140487,21.0508229832678,91.4577250880923,98.8173178899892,37.5121190167236,97.9634445202758,29.4610587823616,84.1328801122493,11.9529873577924,86.5114930192133,52.9563820359046,98.9263785529375,47.5845705964883,36.1419973274684,1,39.1935293217182,93.6231491992202,34.5857482719441,34.2309030482338,42.6171922377091,64.9735246221158
"918",29.9311195504135,40.2862901754476,45.0313025817652,45.1840890411616,87.0473480267268,38.1937343338365,96.033044921445,39.9028270767883,76.3065979183716,29.5838182171377,91.863295811443,40.1715211066401,97.3703993390536,30.8482091997184,23.1471218575608,0,27.3863929953116,73.9850747636413,32.4712020764819,45.5625735461015,48.7221437361206,71.3767589641633
"919",36.7060347679347,53.1963307833071,37.1136259950348,69.320492188936,100.59412087777,37.5212450240663,101.24161209339,50.192612102941,75.5298171513221,33.1925979461587,97.9902582179382,36.7693309739572,101.893786338263,52.4449886963863,68.1387896504298,1,32.0977463770248,89.3230679007645,40.780559427537,25.4426069767629,42.4184324708029,67.9045543040105
"920",45.1391167822244,60.9500727139172,27.8512880758482,84.0890338987577,99.1868679132778,30.7155024081102,98.2377976050065,56.6780389390037,57.5506248331279,37.0229949267069,95.7978596280372,35.3459000684757,99.1897926329046,36.3843326380363,42.2089585525312,1,37.1169916870251,91.3258489802211,35.6789904968907,24.3741535803185,36.6514876810104,57.1428822531824
"921",35.3696076372809,50.8804994908876,38.5984482879668,65.1416699867085,99.2822639941894,49.4814403618449,100.965448744921,41.6972333203775,89.0502174446003,53.3638553732939,100.033608021934,41.7045468755275,101.351328823286,35.5683681590638,61.6842471262203,1,42.8485100314562,89.758577252368,35.1636434389314,56.2453336308902,61.7923868463036,87.5748933966815
"922",54.9841134707826,72.6379400777364,20.2366007066299,93.8505030627012,100.297112533857,50.6917726522868,99.8989045911903,52.4066517644453,82.8202938859463,44.4760714270845,97.9359492839843,23.6436044562482,99.5604928474771,42.2119100331753,50.4239962762316,1,57.4259397061364,97.2510838850154,29.029977820482,40.7268931219036,46.1141908917191,70.9514125168831
"923",36.3923738792991,49.5105837161028,37.2353483576062,65.5165962023746,96.702845544342,37.5808466602365,97.7724750368815,37.5709742097929,79.386907971454,14.7055675506405,87.8000238133439,47.9357961406006,98.7640265631903,39.974407825362,35.2013209783384,1,50.6294211553783,87.9944218591577,28.2343235011592,38.5942054273583,42.6182789986454,64.8809231093618
"924",43.8481490052408,59.8522198408423,29.1926854260146,82.5247811304893,99.5612216579377,42.4646584529228,99.2475808764885,55.3992116257061,72.9698285061772,22.9815029302197,92.7639079004083,21.1253295408203,98.9884705651329,56.2801731363775,46.6600890570332,1,46.0222642982011,92.6712149069322,32.3823260736357,18.4800286124244,31.6421400007709,50.1292189134991
"925",48.1880015415728,64.5969111570869,25.0938308553289,87.935753168958,99.4233927697528,50.3648065629895,99.1415762686524,52.9624601132807,81.1828141626917,20.8638209750817,91.6312606835156,45.5689685832074,99.5409177129201,37.3065983708054,43.1651721618645,0,46.7340680088245,93.8893723811768,30.8109740755134,44.3875702618661,49.012751196393,73.7162772384699
"926",44.8039937275667,60.6383694099044,28.1908572107226,83.6798884681149,99.2560095775408,46.7569857640819,99.0236105007787,56.5578076485286,75.6901520188764,44.2106447135097,97.0990077703906,46.1458106469736,99.5398884729882,48.4340339313216,43.0770831145825,1,24.6230765833728,89.1327384183248,41.2494072472503,26.8180959386591,41.1345783143456,63.6395886491761
"927",29.5134655526664,41.9288580388976,45.5493809883774,46.0425398740485,89.8416104327466,41.3127291361088,98.5550142200833,51.4637259412787,74.3071128774404,33.1390349379998,95.2851783021383,40.1201320105352,99.573606525558,25.9565681333006,44.6669245106805,0,37.8675584184857,81.024858293808,32.0190540364929,51.8272357149406,55.3259797094299,80.4936162626562
"928",64.2608797785176,81.1480344069709,15.5797097866222,97.4252926724744,100.539082117624,53.4445151884356,100.1522081109,38.4912610671927,91.0770334075225,27.8671979873911,94.9798381202445,37.5464410800485,100.300086124777,35.1488668215019,52.234727377591,1,42.0855047737779,97.7897214532964,36.1392665823245,57.8162635539833,62.4338510670865,87.0895158008391
"929",30.9499765355894,44.120474796092,43.8176241203188,50.8606991014532,93.2826881212812,63.4486797785474,99.8875691831734,39.5508758530534,94.0253501830357,25.9466295046501,94.0665985981668,53.5561586990844,100.235075732308,48.7723460680712,48.9967767788985,1,51.2491900301906,86.58784865939,29.3714670082117,43.5038234410243,48.2146712618029,73.3653231978671
