"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",46.5742388672114,62.0417424276636,26.3795386059094,85.4884444605951,98.6457407727485,34.5440044850434,97.8207411535658,52.0656894069732,65.4793760997806,41.0007137570813,95.8456382815228,43.3151944731867,98.7866399226669,44.6998697103172,36.2347811419593,1,48.1292126862174,92.6144296426808,30.3709817334848,21.9907945383257,32.0202740319405,49.6538692665144
"82",20.8991378561175,32.8796447641871,55.5145508414592,24.3063143452591,61.8405012362562,54.735377647974,98.4060183821346,43.6887374666156,89.4148761730689,31.9614041935353,95.9348359018267,38.1580302387311,100.46203235726,51.6439187072049,54.0730202435078,1,46.8424096287197,77.4170104818736,29.8522811146316,36.213636687094,43.5475255572383,68.0103958263926
"83",37.9482888306386,51.6691422624644,35.434051209502,69.7388023973721,97.571604391997,23.717220901401,97.1552369521371,56.652988935385,47.5962580925417,21.2228557347834,90.7320264699214,60.7057187081903,99.1127783027992,34.1810486203969,37.3570527645772,0,39.8282928578201,87.1040663496613,31.658754144294,18.9348965832237,30.6940363313931,47.7771736855941
"84",44.8077128582442,60.6468421435644,28.1880107079162,83.6887555525016,99.2604406812449,26.0919467254875,98.0378574014895,48.5493922005279,59.7707576560607,57.4729407093749,98.3557109801903,49.2304241630898,99.5778569503984,43.2236562735075,43.1175035402145,0,44.9782865830443,92.4466128695836,31.2583740881205,20.0680403062599,31.8330896532457,50.0613827597019
"85",39.7083502353411,54.7401037848737,33.5300146395286,74.6463099728321,98.9880311203256,29.4954533045721,98.5495525690425,44.2912006568852,68.244832749862,41.9576847842752,97.0540229601448,43.3467467673183,99.7936895266006,55.0356935498269,46.1790088694158,1,38.40693996704,89.2581151707906,35.1501776238946,16.6109428212713,31.5786007281661,49.9858022865422
"86",44.7586448557207,60.5155043266812,28.2220374431388,83.5550072517524,99.1816755442138,55.0319868648934,99.1728215392881,43.8553527088576,88.5597218348279,56.6038725822369,98.2692877050341,46.3378025102475,99.4760850116758,50.3206098534735,42.3888278153472,1,32.0153136475942,90.3417521220535,37.9138606121876,35.7785793350398,46.036536526549,70.0507290236073
"87",43.5427501419833,58.9764653082959,29.4118199760841,81.6002936983776,99.0073032376282,29.9595058194603,98.1194326027569,48.4511781992908,64.3041322263142,46.0504887529022,97.1153141076161,45.1460830432405,99.3607741151962,46.6770513883193,41.5821337260665,1,30.3676071738544,89.2826570811736,38.3350245037883,20.0548345586566,34.8264016388923,54.3836707185412
"88",29.8371596631825,42.55089221,45.1602793310919,47.2534885005669,90.9171143801952,34.1964765074519,98.403447337714,69.5424522138853,49.6998056188983,22.5758522486222,92.4732267828719,50.250559619604,99.9780005013807,42.0094516955071,46.9406059549914,1,37.261499147631,81.5419350256417,34.0430588735486,15.4782884326486,30.4573773672289,48.3809220261622
"89",46.8069161771277,63.4905837065441,26.4235654703858,86.7718102106502,99.8699745350242,61.4842633704045,99.8752777538554,35.8629468787262,94.2128123275999,29.0743159931298,94.8330324676231,38.4598801964147,99.8948337107448,61.9234784559187,48.0129790432991,1,38.2280007580918,92.9850068221124,36.2921408220168,28.6412379522643,40.5546442267834,63.326045972931
"90",39.1679085808554,51.8479539872301,33.9296489539138,71.4445214013773,96.4414045880571,44.5916049367269,96.9410449388092,30.5954712944991,86.1221682929044,38.8278810661995,94.1622916753378,45.6504584504017,97.590266936906,43.4937771223409,23.9632671008605,1,57.3252627216816,89.1011391006726,24.4070305724905,39.7252037219201,40.4495503588527,60.7740108119178
"91",53.7336604048208,68.9893752780039,20.2735622746301,91.0612039717514,97.8624351588863,39.5458871852221,97.0661700591563,56.4768169328708,65.653921058791,53.3048255860758,96.3295661934021,31.3599225285746,97.4548753526316,47.3345872106615,26.6885623817395,1,34.1113361764375,92.0559779506382,35.2877837161572,18.9104486301853,31.1965923146134,47.4637914489024
"92",41.1704544091832,56.592708824709,31.9495663752356,77.7487458559019,99.2816699849994,33.670546403477,98.8503879969611,39.2753646527744,76.6246374116804,36.96637366183,96.3005411487139,58.3615638657458,100.035413885351,28.2142783776815,46.6539790893814,1,36.0761280827166,89.7430917391932,36.4337093989367,51.5218544221412,57.47097918126,82.6316078157521
"93",15.1292662837829,25.3370358803201,61.2188147049629,13.2736653710523,38.5094374457249,30.9684070019747,84.8489595060365,41.578883720282,62.2556433867451,38.2374577763074,93.859913898234,23.4670789621423,97.207549180188,39.3024848787991,37.9021941231045,1,36.8969479692442,63.9653782840196,28.8945793478106,24.7374834115989,33.3645419919983,51.8348321128027
"94",51.6225592912409,66.9288359789271,21.8929595998856,89.7684348146708,97.9968245301369,44.5314109519092,97.4361978388227,54.7767752101154,72.5785329422974,50.4430905169538,96.2431523270353,40.7291931193592,97.9357652112944,33.6676860352515,28.3651945933909,1,31.70193739518,91.2959921202524,36.5210971961583,38.9433488192968,46.3056975242292,68.9843688769724
"95",47.2866589366069,64.8224435065891,26.1842936311674,87.9898459094699,100.685559294196,31.225999452005,99.7068544936523,47.2785902107657,69.2419293907889,40.9648627050594,97.9684846213855,37.4939103595026,100.642753328142,40.0855544179258,55.7699284670212,1,55.3233812275728,96.0919380423971,30.4129950819703,31.3443117192067,40.4559437093566,63.9636303880884
"96",54.639187647678,72.2370336011243,20.4388273669659,93.6120725930305,100.239771439221,30.1706562034794,99.0360741372731,58.5572443376568,56.3952100376106,20.5652325151949,92.1674958535923,26.9409417889263,99.6474116010369,34.9231680420881,49.8977034432911,1,27.8887730117366,94.5909996626099,41.697335018765,25.6450080170869,41.1820028021896,64.3873175464093
"97",30.8670339875353,43.5737747163954,43.9109193878357,50.1724059582447,92.46530245032,35.4554836135481,98.3515175110234,31.964367595944,82.3703389780523,10.9581056588457,86.9266026476916,56.9644706916816,99.8100957419825,38.7586682591612,44.5499392581203,1,38.9813535040235,82.5661488503164,33.2279669983894,43.9067594886629,49.9990470301048,74.9799331228667
"98",51.7311599346535,69.6535111564965,22.5950119961946,92.0843909123893,100.661926214012,53.6426663138383,100.380314629701,29.2853838558756,94.1715478962711,46.1653766804202,98.5775311790909,29.0418313711045,100.248977663459,60.3363076975054,54.4433232241644,1,41.3947740126591,95.7809857197683,36.2051135939747,30.8885941775312,42.7868901226301,67.032223718246
"99",47.7404898017042,63.1413797489963,25.2658965637911,86.6457732805321,98.4374909404943,38.0978774584157,97.7317434509578,62.5123536968966,59.6121112519805,31.1589290779663,93.6076494346212,39.6649447225296,98.452338174723,42.2330357318869,33.7316627957336,1,35.8168434946723,91.0987977752823,35.2088136862019,19.8359969788449,32.4826973387726,50.0969678164427
"100",43.3823875628507,57.2144106959859,29.3372354608487,79.9793877207745,97.3494285333958,35.4316891918864,96.7658724165494,36.0394702173779,77.2231370539719,43.2956757843983,95.0654324605422,27.6776630181973,97.1875283206106,37.3985181180281,25.8979349402394,1,37.5421219091573,88.2181009672976,32.6871331459936,38.6783564642242,43.9516150154023,65.7258637423165
"101",54.6770416697119,70.1532441349275,19.6811500590758,91.7870918694993,98.0784468642727,33.537506048592,96.9814211154957,40.6278215790953,72.659707444321,39.2775646397734,94.7178437983726,42.8279559888979,98.0060248364059,55.6187464062198,28.6763055350401,1,60.8273940328073,94.8926390205075,24.7233486891713,16.9928474946357,25.7412672417322,39.5719823407737
"102",46.8828206706312,62.5717431619342,26.131980400417,86.0118829567924,98.8359881782392,54.3511946785822,98.7045759817708,58.1483836863141,80.336532407102,38.387305753119,95.6696074423329,36.0025224496778,98.7952544968653,31.4582699318961,37.9422308442006,0,29.5450064188289,90.3420390214335,37.0594017428612,50.3077792127891,56.0138588728393,80.4602053393349
"103",60.8106655303853,77.4269337373375,16.7003004304364,95.7066310286211,99.6497400926941,54.4183021468076,99.2919019911342,51.9270962588452,84.7074439802486,30.0793532590164,94.5598333661579,42.6781855057765,99.5360701677728,46.3816920244567,43.6125122483816,1,30.875500501417,95.5043259594384,39.8218751195055,36.894590057853,47.9440717231916,72.5054377828535
"104",40.3644428793554,54.0612387961455,32.646189315085,74.7505229893202,97.5066381870768,27.6509800800528,96.8397135477224,40.757517197453,66.706993651864,40.3379786917656,95.1451237802913,52.8894625339589,98.4277800772139,47.6453884679715,31.272324589934,1,44.9056123052821,88.662722820833,30.3355875278341,19.8092317148694,30.0805337678881,46.2498271754276
"105",57.5337738089621,75.643034575224,18.9184069547794,95.5445537629173,100.842085265771,43.3371328784063,100.213079919438,33.0676648736167,88.6069286362461,22.7159866308158,93.7610701868622,59.444461128131,100.942548259458,42.0438238339379,55.5635083203266,1,48.545354169899,97.6768366204587,33.6919450451906,47.1166831824045,53.7372621706303,80.0449066776071
"106",54.3112681552804,70.2451913168015,20.0833688075981,91.9852855917615,98.5468179054739,57.0114285976093,98.2948857151015,49.7845090505649,85.9113181797929,28.960078126156,93.0820047884315,36.928374007887,98.3496080074756,39.1285079619165,33.3146555053529,1,38.3999933352529,93.5176573820239,34.5103893318316,45.8357411483053,50.9621749032145,74.9234744764574
"107",57.2639129194834,74.6428424513264,18.7693610576336,94.7772230862804,100.084966323354,33.0029920904083,99.0047837741662,31.7317325709687,81.3283610975548,34.337657074167,95.9482072854155,39.1703884107342,99.9059397493188,39.8365403198449,48.1276608890577,1,39.5454006539208,96.0961251330245,36.4159756291819,41.9254762741066,50.4648606399587,75.8577259473705
"108",50.9132319212151,69.0815622726816,23.2995757843407,91.7033811865844,100.967176245213,49.1164745252075,100.591233097936,56.3514464462918,80.1681957693417,41.8063803859549,98.3499094025197,61.5558624068629,101.159898697713,36.0326345419394,57.5829739787388,1,36.9722328826423,95.4907775587416,38.7088041250617,46.4010664469218,55.9000947801912,82.319712166308
"109",30.1028705703807,41.1382951529397,44.8248738358285,46.3492879395434,88.5528145018294,41.7216888672855,96.9952555101076,62.9227328866347,62.5412432897237,35.0119655654254,93.9799410159241,31.9546726652854,97.7652060697794,56.1930159109453,29.5676111863092,1,34.9458953394648,77.9649172842331,32.046818463103,11.3773199985877,25.3952814163769,39.1591287582477
"110",51.4896038357117,67.7595722144515,22.2739781010358,90.5085467926193,98.9904187380259,37.9506578241163,98.1873917528301,27.0210053164207,85.8672956600874,21.0035848158197,90.9613018091965,32.980797215873,98.6975287244471,29.1844096049124,38.1064707676495,1,43.7750905909854,93.9117805188258,32.7271090237511,58.5886854793215,59.9506011478577,83.8253702671013
"111",46.553174187463,61.7053822078781,26.3353320316558,85.1954813713553,98.322683497942,31.1592847656671,97.3038246448502,56.8724740332108,56.309229755769,31.5033209252202,93.567993484012,30.4596964576034,98.0672190091796,44.2104610244485,33.116944324632,1,52.454201063528,92.7140511327806,28.1031343810784,16.2028659897956,27.0666214556305,41.9550979834276
"112",42.9645230733103,59.5616921355919,30.2096236513644,81.7209490080411,100.298258344693,43.3368769867159,100.081291581632,44.4580629098536,82.5651893206576,41.0157535773758,97.8756775579353,16.9792671996958,99.4984049177864,44.74197216227,54.4295615426268,1,28.0874690258457,90.4144534633222,41.0112390036528,37.8899597413356,50.3660710621739,76.3782446943066
"113",52.5699539470231,67.6667811942108,21.0921194967754,90.2135431084417,97.7352123433475,37.0651720613503,96.8406154727996,59.6583121497948,59.6521854030977,47.6670768278044,95.6233076104188,31.1152559580532,97.3304436944639,46.5423091746386,25.6306297844501,1,34.306911221883,91.5831991920027,34.9515946034097,15.701650711519,28.8538474458969,43.8538204051264
"114",40.7998710054705,55.7901444120337,32.3031834068782,76.7034675452584,98.8588733930946,40.0294856897065,98.7789789246898,37.2729961354048,82.6531643006156,49.5609157291351,97.7177167725107,33.4520589076458,99.2400859602363,43.0701800559608,43.1893842874567,1,25.9620000587286,86.9067723602289,40.0037282521086,38.8172680808063,49.43376123507,74.20297587806
"115",43.4113383285169,60.6651642968732,29.8669358999164,82.940926678075,100.920468247258,50.212416485902,100.865745646719,43.9219677947605,88.2634012465994,28.832823803968,96.1277725730872,46.4186513396836,101.265214504829,29.863604716825,60.0556846466998,1,35.0484694220132,92.6728045818643,39.2222958861369,62.2684478763002,67.7118264922466,91.1906166165935
"116",42.2553447733393,58.0712347514791,30.8310927371744,79.9382670054428,99.5723914949994,46.0269462660529,99.518102504052,38.7868994644194,86.5557253521465,31.6267442605383,95.4207040163774,27.8576778081746,99.5363880050945,39.5274014537138,48.1517789232383,1,19.4419821042656,87.2180870877312,43.8197200876314,47.4647454181509,58.2558100918681,83.4519063172996
"117",41.6083605381127,56.6194059020422,31.4155546264159,78.16194462194,98.7992965218117,24.7490212499412,97.7504289601511,43.2540897570403,62.8311323943399,38.585715481657,95.9640126756066,66.2370693849377,99.5688807187854,36.2122850073651,41.54535319688,1,15.5222030702136,84.7411979132777,44.4894446656144,28.6136831153039,43.8853292380608,67.2034860680342
"118",52.5816098920235,67.5751088606328,21.0531808235093,90.1306310712403,97.6290365623459,46.8888535022407,97.1270431848348,27.7481732527637,88.4096749794604,20.1893374421761,89.0377283335833,22.7968378422898,96.7748295017372,55.8524387759858,24.590618459768,0,32.874577304508,91.2748873064264,33.9215098541452,27.7717192880673,36.4581315432972,55.0971634978956
"119",53.0698152520265,69.2829165676509,21.0562213611734,91.4976377337678,98.8570887068337,36.5960008569116,97.9617069897759,41.4875749969601,76.1678476623653,32.7074890206534,94.2926320622829,69.2549400052411,99.0822992931332,35.3092441176692,36.5302691506522,1,22.627808340943,91.6834698101432,42.0783529992012,41.2511096284204,51.6285100158187,75.9647530935888
"120",53.3874035239432,70.1485924137283,21.0037698333653,92.16516627105,99.4065374471913,41.7902457643224,98.7380262023526,37.3064085083271,83.7028301414349,33.3771485842078,95.0826335535067,35.0117900718306,99.1586428061272,42.0138722859455,41.8712962693411,0,28.0133462277993,93.1964662362735,38.9395094131352,40.9628115153444,50.3789488163774,75.1367331962364
"121",24.7170330159183,36.1751791845994,51.2408744374113,32.2473818335184,74.561797989099,51.2445532992155,98.1738350305384,48.3152129735124,84.1382917027044,36.4787936983495,95.8820508109413,27.3096553675096,99.056291258279,37.1646250216399,44.1636356957161,1,36.3562162528655,75.6086639173802,32.6452078879208,47.6005321271065,52.4372274158816,77.5810841914569
"122",54.893201026897,70.9588934612987,19.7329517164656,92.4215313641176,98.6799813082443,24.2860605043683,97.0067916612737,70.5298875747217,34.4650555853712,19.097833090327,89.5493634173692,39.4118681983712,98.5119529334531,44.5902624137001,34.5489303507923,1,42.0965615973041,94.1663583037261,33.1379290229977,6.8920892892166,23.7330577589353,37.2742133123545
"123",66.7684743177895,81.3611482347256,13.7863332703795,96.4068576774327,98.8375904558915,28.5168185059835,97.3979864217232,51.3410799410345,58.765429621751,29.9293497148261,93.4038460037983,36.7168647849926,98.5273529992049,56.2037309044008,35.3760192953868,1,45.9847547658982,96.3460097948053,31.9762445160002,10.3465035280913,25.344461334336,39.6663962761084
"124",38.6624444628981,54.0979587234631,34.7608051900266,72.8354970650414,99.4711076073528,51.5716050137544,100.132689396112,56.4624803164421,81.3722469384248,39.5478442921539,97.4865386315916,46.0841783950487,100.520463798179,41.8462554725899,52.7480930260081,1,41.1064428684152,90.125051420426,34.946021524415,40.0103305583573,48.7566650178152,74.3771192303426
