"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"868",49.5771719405579,66.8845809212925,24.1245226407002,89.9278540349089,100.200786307032,38.0150795572756,99.4681799144769,40.5806485986731,80.1377211253537,30.5752592403141,95.3837888780879,43.058722772214,100.221107494096,37.0867048429144,50.3619087176378,1,38.237296650578,94.291607300884,36.8997578804389,44.3474292544268,52.7452028152125,78.5198123492162
"869",62.8545692811303,80.1685754154786,16.2334114713527,97.2087603197854,100.687141063102,54.0829144813721,100.321076311106,45.9736998857991,88.6876435050467,31.9679156032516,96.1682969165063,33.1706081596705,100.329539158867,43.7944871265051,53.7474758711092,0,40.0059448001139,97.671808154069,35.8504950890458,44.8487156184796,52.9353640330156,79.0536380919587
"870",38.2881581389187,52.2467263170866,35.056134392671,70.7109343396578,97.8481376515999,27.1306919603836,97.5895270539571,39.5766626244954,68.4117702060947,42.1536298126507,96.268819694791,53.3618466329356,99.2028760524523,41.5997779047402,38.8964436621414,0,53.3817031439873,90.1100996925029,26.788005322784,27.4086697144339,34.3227754027767,53.3653964538097
"871",46.0020667333622,63.0868051083565,27.2736044948117,86.2055273862488,100.387220946532,31.856384655005,99.4861384370335,36.4365752141424,78.0437492456514,33.7339466406177,96.4076903485482,34.9377371070139,100.327005341109,42.1032720662637,53.3844356884251,1,47.4214613457056,94.5574302789154,33.1479363464131,36.6531931161365,45.4236253132847,70.3769553025557
"872",34.5777793247563,48.6406513958258,39.4577996979529,61.7528003613152,97.3115043795011,31.7570337844772,98.8850507550859,53.5497722756402,62.9548592976543,23.02108023232,92.9543638761651,42.5235691541994,100.082754374642,44.7730387683414,49.176784668684,0,35.5160138186372,85.5162458797967,34.6191169212821,21.4918961076049,34.8776927818533,55.219374183044
"873",53.2671281488496,69.7907790332183,21.0123211424074,91.8871451215876,99.1677515203915,50.4554177522897,98.7752556233136,22.1747330234,93.1516291223038,25.5371801006821,92.7945581440385,29.2019782193572,98.7087619096307,60.681052044947,39.5463636122966,1,42.0999810369717,94.3930024879338,33.7314648849841,28.1958209906441,38.1651739870003,59.0807502788697
"874",54.7551448039758,71.2581861867798,19.9752297314317,92.7280367627667,99.1252747903416,40.6522988384323,98.3895608278174,35.24333108089,83.6119427865218,31.7507782531411,94.3687243302142,49.5642286411191,99.1682666844371,45.8471405430593,38.9354540116318,1,45.6390278069243,94.9814217373373,32.3250711702791,36.0292017782661,43.1113566378332,65.9163735132588
"875",37.3057757746286,52.369837829897,36.2917733818209,69.4736944186235,99.0390326361849,34.6194363164095,99.4593486514385,42.5185072480821,76.0258289313299,19.9223182104363,92.2663375606492,54.5457317806894,100.57971771259,44.1432202431953,52.3819765974796,1,32.3553592607318,87.3330208821328,38.3049203615402,32.4699300209895,44.7716704883501,69.4418343128234
"876",41.1871522343113,56.8970899682665,31.9700269846601,78.0257695119879,99.5847270467767,38.3168752525452,99.3678776941489,40.3321050027226,80.4060423312308,46.2005935624023,98.015425958431,36.416493535634,99.9782702331851,55.0415965138325,49.4925277003633,1,57.5500451887287,93.5086891293034,28.2145966952239,24.757783183234,34.2323632689179,54.2902153821526
"877",48.5902708050078,63.7762605217766,24.4406896676798,87.2645293069662,98.1236239182775,38.0684549594485,97.3813235708327,39.0641110021995,78.1516386006321,44.628299303719,95.753826045692,37.8659482981552,98.0615331717261,46.3779824162001,30.3834544770413,1,35.7583163128006,90.9803771427206,34.7833211489785,29.6944024070503,38.8258124122571,59.1149362171809
"878",43.6386418375562,58.8095675291464,29.2689930502489,81.5146533719619,98.7203103408436,29.0238109162098,97.761001941688,50.0427812465545,61.2049706585945,40.0726334906491,95.9415359443922,38.4480418329248,98.9237647791791,38.7727345249974,38.7566599377296,1,42.68681623619,91.0141740313244,32.6821212817236,24.5292487892228,35.0281362141378,54.4008472758376
"879",47.3327716917102,63.8388726142648,25.8944587357146,87.175410452616,99.6224776666695,45.6165862220879,99.2316025044486,54.7513517962037,76.313478886997,22.9417151622912,92.6211141077916,37.1670791557855,99.5867534318661,38.0156045901896,45.4015412809885,1,46.153805484586,93.830866967143,32.5837723228055,39.0180589033431,46.103747617607,70.4361103853466
"880",56.7183386686301,73.2841744687838,18.766611949211,93.79898827441,99.2317361452401,44.0582374403221,98.6044947221907,55.655173459006,73.2633447800394,35.6446644718941,95.3307851718785,29.9231618653448,98.7574374731756,57.3046110541617,39.7803370299057,1,36.6253364986839,94.7205858240039,36.3496952345467,17.2087869548986,31.8497219579804,49.7526138796749
"881",48.6263014282829,65.09306091632,24.7186090194403,88.3908481975594,99.4351794075431,26.1550583689082,98.0569105110225,44.4788451434879,63.6976897160171,30.9035361950461,94.5337269237984,47.2181955137271,99.5507239374691,54.9608685643878,43.1430183480096,1,49.456664428455,94.3139618674694,31.0207251244189,13.9977548390656,27.9113488474541,44.2050363020891
"882",42.9640508501819,62.0985858678578,30.6914247440845,83.8051847323867,102.93419627768,48.4086085781982,102.845915838317,46.2127069175157,88.7675361198185,20.4835444924625,95.9613157643576,47.1348065546082,103.271815433636,64.8730154290385,79.8042262762129,0,35.8603820770035,95.3304080342751,40.5044679440761,25.0158251328166,43.1455971542647,70.0489872973357
"883",34.5410420752699,49.3090276357404,39.5376721622424,62.3097082836746,98.1570669183689,39.5758341783423,100.043299537499,65.4572114687664,62.4760797042269,29.5886281755671,95.8204777067527,37.1970237355109,100.697248585745,54.0476064596912,56.3191675383155,0,37.7536074112725,87.1948102168092,34.8439942549462,15.2764490534995,31.6059226648638,51.0408008519879
"884",27.6044908308542,39.0262048460487,47.8434256019296,39.7317153639433,83.6402305227342,39.4332331104515,97.4292460009773,43.1684174300467,77.4057878635312,40.6522199892182,95.9975667082707,36.4724342208791,98.8522127736622,36.8263105516648,38.6915662578833,1,42.1427703026792,79.4947998806143,30.3848595157315,40.8266606800359,45.6882532997944,69.2429495786957
"885",43.7252387843361,59.4874247730299,29.2773758993703,82.1442352313866,99.3258075573926,44.971468935419,99.1098419017541,43.7429833052662,82.7581535747221,57.774249063117,98.5593635518632,26.6443814832903,99.0949509561139,38.5322530725837,44.4917334048371,1,33.9617710562473,90.4452917854509,37.1448122658421,44.5629912898286,52.4417550138964,77.6186059229086
"886",32.1599314897428,44.0276879846096,42.3222288858536,53.0196849939707,92.7566572785897,39.6469064309524,97.4692852267979,49.99108999178,72.0520385982285,45.0072869228673,96.0864091038494,51.8294170944113,98.6071311612231,50.4595150263595,33.1308139416567,1,27.1020571502494,78.1183520144485,36.2202988379287,21.2411188288547,33.8285245290695,52.0513291494532
"887",33.0833994920095,48.3677106774833,41.3072705175266,58.8570125748117,98.1225315285122,46.2101149787557,101.168859287333,44.5336609920758,86.087449608592,12.292845249009,90.5988254820885,29.7675862045477,101.366671446132,40.0293713326296,65.0701402502768,0,51.5938093496056,90.6044201736555,30.6627100549447,48.0659417524579,53.8869387648456,81.1442295388787
"888",52.2302772979097,70.0055133322972,22.1751031347653,92.299065892802,100.484701918714,51.8534937564798,100.152421864897,32.0390065647967,92.5638854072483,42.948906047091,97.975527475851,44.0342641381482,100.475057309812,32.2146229871879,52.6231274424926,1,34.7903874417878,95.0086939387445,38.9646171676674,62.8159216195575,67.2202727906859,90.1713089854003
"889",32.4638480699706,46.7644097682638,42.0132958873157,56.2157848212802,96.4181521605737,28.4725391952573,99.3667605881388,43.3053188617353,69.5774718542464,31.4439570120605,96.2145749416941,29.9366060355726,100.4798405098,45.3344838208079,56.7312062816724,1,43.7366938052107,87.1449763272263,33.5066572780705,26.455177865968,38.5469739528126,61.3494700554629
"890",44.5516348157671,59.4395399127066,28.277851834309,82.5393684139745,98.3058474826629,37.2051828003078,97.7213387622853,50.1727124062783,69.695470654372,33.9306791795441,94.2930168579668,39.2143038097121,98.4773976281679,32.016431975067,34.0993362684995,1,27.562340644224,88.2239339279167,38.4603492802664,38.7291667914137,47.6872271759874,71.2468066785733
"891",45.2496323837076,61.9872440428825,27.926275842201,85.0086433152151,100.130633509678,58.4264150143617,100.150756792141,61.5512269668361,83.3166867771223,30.6301840224358,95.5868870446543,48.1567677656412,100.402503791979,68.562138604474,51.2697206035652,1,41.5465254158598,93.2508074728387,35.2783832059546,16.1331557591949,31.8344422991466,50.878633383901
"892",30.9515276203669,43.9650999444465,43.8130852769944,50.7121623260439,93.0464517034103,41.8148665618165,99.0228866519547,45.0849747955911,79.7863432211716,45.0519645078045,97.6423187165332,23.6268748822097,99.2159551351888,41.8469103410466,47.4239453936747,1,40.4941535335803,83.5576666532601,32.9344352005947,37.9755063551488,45.7037694544272,70.1357810701813
"893",39.942259624348,55.1025976946139,33.280963447241,75.2214581490128,99.1110579038897,43.2509812502496,99.2843943535083,42.8493013970084,82.3489575670524,38.7919381113957,96.6952190616563,41.8251318382721,99.8483389198439,32.8132895781161,46.9066669549525,1,34.0903119229594,88.6527583288003,37.0840066443728,51.5226970319319,57.8147658477978,82.9531400710143
"894",36.1379629648645,50.3486683261526,37.6030928923976,65.8933174822189,97.9261766296193,39.4435638107899,99.0718448699301,50.428684727969,73.8132161323066,23.4975477372476,92.9136070951382,28.637435143842,99.4161099674778,45.9590406806422,46.7621530391157,1,37.6755114795591,86.8329580444897,34.9041547055216,28.1568299244252,39.4167645078889,61.5963186873291
"895",32.0088978580382,45.6204259445224,42.5430385454884,54.2826578537896,95.086369748028,46.4216351721506,99.655342116942,48.3423424713001,82.0054469303766,36.3328087664692,96.69988324662,49.2425625847144,100.377208983167,49.7799502257564,50.9281359517483,1,45.1485217731809,86.2117200474057,32.0877442742347,31.407874518138,40.8199762118956,63.9877769726212
"896",34.621606806778,49.5965092752453,39.4529160975677,62.7128420465033,98.4356576534712,54.0781141254086,100.713170639357,57.4446359448779,83.4830685733596,26.5246463503062,95.2967407271897,49.9585460219493,101.122882143204,53.5490560637927,58.1881908465932,1,46.2641327655997,89.4520546198407,33.193579392856,29.4466407250943,40.6663005609914,64.499549863725
"897",59.517073190791,77.2767836514452,17.779959407124,96.1547952838455,100.6525601349,18.5924763711399,98.6029361941742,54.248851486037,46.3131515631958,27.8527179137416,94.8520599198015,46.0192828776955,100.581061830133,45.9323114666553,53.5663746349602,0,61.5683808949873,98.4326239984622,26.9478962472474,12.3217341674495,26.3705199619267,42.9785978497634
"898",42.8724894244167,58.9247306528961,30.2145391921833,81.1195103416882,99.7414016000164,30.1123073542637,98.9317176667525,72.8738827035798,41.9648880785221,38.7396531070163,96.8774320683561,62.0076895427886,100.313616148093,50.883871015521,49.1766257406844,1,38.8311439316027,91.4929259000178,35.8850419658004,8.2481977995799,27.0207766980741,43.493604932055
"899",24.7458678250842,36.1115943878575,51.2074998314016,32.2258678543895,74.4322976359481,36.8322328867414,96.744297877544,67.7684595961263,53.1445908866268,32.7755250532452,94.8035916801322,41.5817786267173,99.4252526616697,44.9642772390173,43.1945096097012,0,29.8781962430413,72.9870717080632,33.5921352965609,14.9752909514276,29.576402784807,46.6881584385073
"900",35.9764268307178,49.837564278011,37.7739106579345,65.1700749855703,97.4861572211976,24.8255254038698,97.8682984759532,43.1324683475786,63.3275931746294,26.4287976680582,93.314137084145,32.8811482345105,99.2404011243754,53.2364397924869,43.6703073620241,1,27.8670263150349,83.7455740334293,38.3882990864378,14.9421908800366,31.6455635174845,49.8353760166582
"901",38.5508662011304,53.3978622695007,34.8306606984787,72.077152545976,98.8294810526565,35.8320333691667,98.9844218140946,40.720030204312,77.6362612682855,45.1596529142666,97.6242112468421,56.2276815106006,100.06686775855,47.233009742874,47.1359496642677,0,46.4559248831233,90.229666778013,30.6595029415029,30.0269827532511,38.7699266885248,60.7100797854162
"902",37.6759828145591,52.6579804420904,35.8541560908999,70.2536066584905,98.9661959719279,62.9173720934127,100.147095035314,34.4056125195641,95.2191248125191,41.7930126675179,97.6160654893445,56.4206822513992,100.427366789709,50.4700920643491,50.642270268652,1,29.1850107599334,86.579983216938,39.4141099104792,42.7600547510545,52.8397500675023,78.6450917401583
"903",43.2105464202792,58.3861532184307,29.7188202435466,80.8872712920197,98.7804900626331,33.2434646785024,98.1052693631942,43.0342559572506,72.2586927642374,26.3856308885932,92.946702770692,55.3422248673998,99.3076829989225,41.2931665626124,39.6934545742257,0,39.5451658755357,90.4412639067907,32.7967531009643,31.0240826222684,39.7606385856161,61.3771848501852
"904",46.7111701832123,63.1727320467553,26.4632453180922,86.481304271491,99.653450870286,54.8930706424838,99.5362547528063,51.494227988464,85.5527224199312,34.40352459712,95.8099095702773,43.7678664645247,99.7938962497266,35.269956535284,45.9487102354391,1,41.0877007291456,93.0537550849816,34.771645648878,51.5597284515017,56.6131820069483,81.8044075733878
"905",37.0567944936271,49.7708080249413,36.4198735482172,66.7512962201513,96.3462010671991,46.3474561311064,97.5556850921321,50.7145296074609,77.2926961746279,39.7831045718186,94.9468977385988,22.6387485474367,97.2797887818527,42.0909399217372,29.5012217720071,1,45.1767949875419,86.4463848741005,29.3186238483583,33.5913043748153,38.9208699040222,59.1628365791096
"906",58.9604086325558,76.9110927334727,18.12615016753,96.0716906048726,100.790741401268,49.1387885453275,100.325015579692,55.8772087227132,80.1067198196706,37.8301906782059,97.4433783254283,44.1945257025745,100.714100712811,47.4701375379883,54.961772359408,0,35.8318369727099,96.934818983763,37.8115033147688,32.6605719371293,44.9274254819822,69.9004020193437
"907",28.1034272051552,40.5193344863723,47.2481200675805,42.0947662801205,86.8816064320649,45.6288219739046,98.9256488923695,40.1160216594963,85.3904470935246,30.9067923109679,95.112857265188,11.406187334002,98.1403166060861,54.7901009898255,47.637898455789,1,41.599868402621,81.3858988963417,31.7661847039772,28.6804418449482,38.3883872948938,60.2118937565803
"908",15.7783598327967,27.116662506225,60.6764531555589,15.2235258764145,43.4333085679344,39.21503606492,91.3765753339288,43.934132641898,74.4151200413755,52.9446780034218,98.2270388440257,28.7085226256237,99.3317029256944,36.5124665346776,49.3984716834171,1,44.5726969469918,70.4396204489938,28.6564894831595,39.3992617514514,44.8411154117231,69.2330051260361
"909",46.1919178523837,62.7183034323679,26.9699343662637,85.9570110944181,99.7868880978973,49.3668111175303,99.5549595872647,49.0995804520648,83.3228907613217,14.1255861698144,89.2685221506812,47.8891884574836,100.01215596405,52.3601112804113,47.4712968355579,1,34.2221977122062,92.0837968843918,37.9193462728974,29.4595427914705,41.8808768793945,65.1062543512012
"910",48.0041840873872,65.5037364723438,25.5316758806818,88.6762526932831,100.562723771833,55.0383391529061,100.397653166118,55.8388805718459,84.554274141723,22.1764531270532,93.4917082554123,28.3442615560154,100.20908294279,21.3566285929041,54.3331972934967,0,53.4770392253435,95.934690538844,29.6721366037646,68.0692525897683,66.7586568714219,90.0771677444152
"911",32.5683866545915,46.6077918822743,41.8784391761641,56.2588256531231,96.1474172372103,34.6390756235177,99.4545125290328,45.3025260624127,74.0611989253409,46.6987441280976,98.5174583644923,38.5696189617637,100.474458403208,40.3710997531495,53.8681586579198,1,39.5605705566762,85.7203099667026,34.752988279881,35.0482813189598,45.075897212252,69.9815905098478
"912",33.2421231945842,48.0173675747759,41.0943140011416,58.8166419982968,97.5627027765948,42.4752673863295,100.465576568581,52.8200613091458,76.9494319142589,5.92633470229627,86.1465735126534,54.7480960775549,101.310362045471,24.372848865826,59.5926142437442,0,28.3025807083138,84.1936699763394,38.9549098804861,57.9065386309143,64.5542584591029,89.2552971349266
"913",62.3949660244933,76.97859800862,15.1562910677635,94.5429035581689,97.832515002133,34.6378382441513,96.7243563232796,31.9146484289729,79.1725174645731,43.0950547843543,95.007005597226,40.4658824841151,97.6428167384169,51.9011151739498,25.646152729072,1,35.3768357479068,93.9808922390602,35.0859974863316,24.408809328196,34.7435426480695,52.666865583726
"914",35.2234525587346,49.393355061365,38.6899110224729,63.5399939932908,97.6603746419667,40.2396554161677,99.2824750840289,37.541273601375,83.4087234813697,39.5437913733731,96.9928990435174,44.412435460242,100.070640156292,46.5271471572399,48.6391743386944,1,47.0768219950516,88.5607610825106,31.4687588743456,36.0272097027213,43.659327523138,67.614921627076
"915",48.4348542765748,65.5355457232592,25.0488303575854,88.7498863300386,100.105638616066,56.1581559658509,99.9523398306241,38.5121443639873,91.8937667694509,42.6991729277289,97.6367517301348,42.8057819960531,100.161806599523,45.4270739255349,49.7406594398045,1,26.2749060071621,92.1741309565955,42.003070360305,45.599522295655,56.1506629685939,81.7652052601395
"916",45.5924173570272,62.6060699900123,27.6510410229777,85.6603104303582,100.368991075941,45.8524901074791,100.062598859712,37.9522977169628,87.5600647635646,36.4666982042264,97.0174491370474,50.6092458799672,100.64556821742,47.4072480403314,53.4023556625991,1,39.2424808603468,93.3599661561004,36.6232534756782,39.3501598066679,49.1651093127937,74.9159311159679
"917",53.8130602238427,71.3660707968135,20.9748157304825,93.1001900110794,100.203157713478,32.0791604420921,99.1133385622998,42.6692529205648,72.9872490731581,37.6341728247596,96.7492052019584,46.0714818710091,100.195766806779,56.4176330959422,49.635795199769,1,54.3766344022927,96.7518059122812,30.2381257210031,18.6853844831202,31.1530770150268,49.6932559990236
"918",36.3408510984213,49.3999263557898,37.2936535005742,65.3348709757305,96.6234490249062,54.6725692168596,98.3381849924126,45.0454504936566,86.8628245419203,24.5124068464918,91.9024262423529,52.0185134136814,98.7788817573143,57.4565166203882,34.7387279493775,1,46.9011257645339,87.1375164443732,29.5744743252326,25.9011992555738,34.1461637732137,52.6862739312721
"919",50.8911137518984,68.4472925845029,23.1284848976713,91.1721144770741,100.34444454977,54.0615994145468,100.086420705535,45.5711935765348,88.5463641156278,16.486892490256,90.9124209499033,45.2670579050848,100.380458129658,42.0480420738942,51.4816705113252,1,33.1241368506798,94.2608249092282,39.4400234843404,46.6430776502395,55.8317951301943,81.6465900232237
"920",47.9427796141123,62.9050872386496,24.9816968872741,86.4661262313654,97.9629853724482,46.304453375432,97.564614108324,43.0739760148526,81.8734448272458,35.5219283134492,94.1067150477558,35.9525651789999,97.8752821694432,45.7261343504381,29.0493947239888,1,33.6977243243225,90.232978969542,35.3896712931002,33.5796385750611,41.8229246064441,63.1847721366414
"921",38.0969208143941,53.0666644159319,35.3654342266354,71.1906067399625,98.9635766363498,37.5314127765822,99.304665082517,52.9650487127785,70.2335032411841,37.4251695550337,96.7166545914978,46.0380632960257,100.182111163741,47.2087264976726,49.4791188692976,1,51.5285803013267,91.2014361255749,30.2500830603081,24.476803434608,34.9568742186442,55.3672573206754
"922",45.2596465179046,62.9012583319715,28.1088616876454,85.7725118562078,101.062062406863,46.0248282732625,100.777738418331,55.7395140335142,78.2924025065804,33.2746910041779,97.1647251058963,22.9035321431127,100.546758849878,54.6793736579447,60.2911554812549,1,38.0751817905065,93.9892034989797,37.9731284924736,24.6362338898697,39.7200845237904,63.3795575035466
"923",45.9776188345422,60.9853310822843,26.8675878425805,84.4194651907038,98.2455312495788,30.4402392546988,97.2097938782072,42.475105951302,68.5975090567854,30.128139221224,93.1547273527634,34.9152113998072,98.1921920695625,38.967947205179,32.6569984857146,1,45.9961173768647,91.6509110906409,30.5979571470946,29.6721388609648,37.0410637360611,56.7581585829678
"924",44.394880108576,61.4982396095351,28.8452698582679,84.203968443745,100.626874459611,54.9650603122824,100.620179374026,68.8917075833235,76.3911320181147,33.3925657890891,96.7965182958822,40.8981122335942,100.817501736964,38.4021067338198,56.5604051055951,1,34.5379875077509,92.5732270673974,38.9841041598084,39.7488714512051,50.9597471873291,77.245399425027
"925",42.4649276729605,56.8517050667241,30.4001564413486,79.0464617943024,98.0429051457718,34.3952584250552,97.4982208448121,61.1934708290805,56.210365039249,33.8727633879231,94.180853337195,35.8168369165668,98.3044522588094,48.479512288871,33.4018343277157,1,41.522849915806,89.5021499283353,32.190323419409,13.3253959311423,27.0023529445312,41.8890222070226
"926",51.1881863161938,68.3055407912423,22.7622756576411,91.0181595429158,99.8755183531971,32.3241140710312,98.8283395981427,24.9148307273603,84.532448908543,33.6621327097154,95.6524166533561,44.8870855956782,99.8913989679322,29.0810300470264,46.8299317898191,1,42.6942530357339,94.8130717317017,34.5531840998144,58.2919178029187,61.4801694557913,85.8611269392423
"927",51.186639211256,69.686768117254,23.194022812047,92.1824607588288,101.285695035019,35.4699361553533,100.434376581118,42.9647474345404,77.8431138467921,45.4306081152657,99.116580594245,33.0412466160059,101.019553851798,48.4860725362276,60.6590035440515,0,29.1070622023779,95.0678472564174,41.1872555761971,30.2540359174341,45.381879686033,71.0513296191494
"928",55.273522558643,72.1972160196686,19.7859974303516,93.3741556394795,99.5567031496283,43.4489446566346,98.9280514982933,20.6650800592436,91.5979898559678,33.9938503325054,95.3648451285983,35.6772784308128,99.3083669096896,39.6991542855645,43.1149370516308,1,40.3173173266736,95.1415901445939,35.2036231326748,51.7845156648994,56.7074616501564,81.6054195131425
"929",37.4251032817468,51.6847151761428,36.0880502308022,69.0291424506374,98.1444900480243,21.8937847797511,97.7192366216286,43.6222325340207,59.3246078436052,44.4197675811678,97.1187870535222,38.0750650243709,99.4410470406537,45.0871479936573,44.0408940757842,0,29.4375203435382,85.3869531052419,36.7119054838622,18.4261006426389,33.2411630572993,52.2640791026713
"930",40.8032406975025,55.9508866589086,32.3189169228217,76.8462720932583,99.0262658346888,60.1488134001076,99.5108876792617,58.053279160117,85.4292049455653,35.5607232581987,95.9187322922747,52.0660734168692,99.7921448888577,24.9520149297939,44.755286760536,0,8.13394741494915,82.6140676811691,46.5156463657355,63.8418647572341,70.3578123022782,91.0394818356426
"931",51.8526933296132,70.2851621338706,22.6706440320911,92.5979617373499,101.174416487858,56.4890438676957,100.952026460977,54.5230566920278,86.9172336727621,38.586124416721,98.0816365733549,37.0216420443196,101.025668812963,38.7219497345565,59.4548569179553,0,40.8157237127829,96.3792077961743,35.9189409620124,49.960718856327,57.3478470154621,83.8046138218514
"932",47.6580101482828,63.8747310136356,25.5280951726258,87.2591813181063,99.2863787868806,41.5674622477545,98.7391905371641,58.6076932199977,68.61826127848,28.1115759861508,93.7921031863063,39.3521688814209,99.2934881762276,31.512556110117,42.0127705203033,1,24.712051983217,90.488921217219,41.3692876007199,39.0924842522023,50.2052669716503,74.9573407185787
"933",48.9449840936582,65.8177292909643,24.5448462604372,89.0192672660381,99.8180975024985,42.2448840695156,99.2616197832006,27.6645693751687,89.1077061920949,27.023820946065,94.0505597979199,26.3999460895381,99.3184611476631,53.6005854022862,46.7869831294566,0,41.5380038568607,94.0078920749759,33.4154492693933,33.0122921105544,42.2140522049896,65.4920837130439
"934",41.6306274459083,57.4176729162401,31.4985490615313,78.8676107988788,99.6168359998113,31.3580457189655,99.003807323465,56.8231741776538,59.4527016046951,21.5471430293707,92.463144928042,32.650186799859,99.8250478143342,34.2127229854959,49.2551089563824,0,43.7050068949115,91.6789794179338,32.3105523317794,28.6667211393787,38.7975337532427,60.9615744364663
"935",44.4901282481013,60.5112993390636,28.5417713601214,83.4240796205918,99.4921491258893,47.5969660012302,99.303879528844,36.0251745341307,88.3221569311989,42.6193798108685,97.1525273595742,41.4918560445389,99.7063112806093,53.0537721847402,45.5519030794266,1,43.8649326665311,92.4894229814113,33.3397830369133,32.798841534034,41.8977678082957,64.937410243775
"936",46.2295639687746,62.7787600010487,26.9389441282695,86.0191154860175,99.8054954692395,28.1912495090905,98.66477688581,64.6213921634287,47.382912168229,21.835988480608,92.3323465267365,45.6708584387527,99.9829518594333,46.5818201263464,47.634665302156,1,36.49202843061,92.4558556561043,36.9554772705215,11.8336836186826,29.4595458414772,46.9576151008161
"937",47.6349306854308,63.5430602181989,25.477920816554,86.9742565646501,98.9717182870024,35.805533561211,98.1725764266099,37.8244691565764,78.3554638725074,29.4682580204026,93.7633592460197,30.9226359030066,98.7024846409395,43.9388641294814,38.9614174261434,1,31.5618260348262,91.1426231552088,37.7918596341934,33.4089239644904,43.8714145665357,66.9267889477371
"938",63.6445359385634,79.6542411830635,15.347424952296,96.3669576778319,99.5187519863581,50.9335504352765,99.062037549979,53.2840964067705,81.2847861935302,31.6216673923945,94.7596485520945,48.6338451906789,99.4890776413525,46.0289312864018,42.1940163358518,1,42.9982983321202,96.620604825083,34.2696232447883,34.0171133374752,42.9096284618466,65.9721441834987
"939",44.9531851500664,59.69786831604,27.8436466412488,82.9408366909426,98.1045081576349,29.8422571252789,97.087774887594,52.3496393767091,58.8166350751249,24.5956298093136,91.3958399921231,40.3190171505673,98.2717268090298,47.1525757103843,31.8961256253556,1,30.8197151478911,88.7261214488133,36.7634397133239,15.4185182042989,30.0747296764774,46.3035208968872
"940",36.264686324212,50.236416933584,37.4376540252861,65.9881135849303,97.6721445754457,30.5745868805682,98.322528781084,59.4895514705787,54.8598328618995,32.5178524611654,95.05137468386,32.7464192025407,99.2879775294272,37.7138171100413,44.0556385730209,1,45.5926410306476,88.2315978745527,31.4096450144488,21.4688908089099,32.9153965301006,51.7777829142747
"941",42.0850861282692,55.7888322543418,30.7260097176696,77.8278558805601,97.3624119920173,57.0842784596313,97.6797747150054,25.6813071919478,92.810375887406,40.535686245862,94.8745225342139,37.9664199350094,97.773640867056,38.6283209736479,27.4061360013322,1,40.6284254105346,88.283601122952,31.5995316668026,52.7532751877172,54.0785874261938,77.5670428460771
"942",61.9318673582127,79.0132367680191,16.4562208102952,96.6051049648165,100.290256796944,19.3533667166063,98.2682820494393,29.3886620501462,70.3372358662574,26.6975433383053,94.0882848091301,49.2975245587763,100.256833915332,33.8547933443821,49.8712735002583,1,42.302512751004,97.2472895443542,35.6700334593313,38.730046101515,47.872067003116,73.0453755376353
"943",57.0020115592392,74.3088878738285,18.8879517578853,94.5872857610102,99.9981870845413,37.4751025579388,99.1296107960939,49.5763142336972,72.6334700387692,50.0784971565703,98.2018273025177,51.4705338023726,100.035773695691,56.3080306932794,47.2946662944975,1,52.4847819061509,96.8891798425864,30.79636391628,18.3224162588719,30.9248292292177,49.1168941494067
"944",38.1118948184632,51.9534442827411,35.2521464538052,70.2146579295217,97.7130877771839,35.8590820965998,98.0328115300885,55.657217250229,64.0564754106769,35.745428892817,95.1203597764617,63.3606298511178,99.2156780637226,46.2858469027837,38.160259603452,1,36.1057568143474,86.5274978218538,34.6433202813353,19.8698405850237,32.6962380579328,50.8598921210384
"945",44.8246655536404,60.7887054444201,28.1944917855126,83.8166281631727,99.387690507851,23.0500469492758,97.944540192533,60.207687035695,44.5180221634054,43.0494673349971,96.9759337136033,33.2160106496194,99.3215008148611,28.5440582295123,44.3341975804705,1,36.0298010779301,91.3062469971236,36.4197253094942,22.2643908759164,35.742189620079,56.0164229540188
"946",44.6914157543571,59.9378302232976,28.1975503393153,83.0318107048521,98.6604840069579,36.2289926411542,98.0232183642298,63.4697369215805,57.0118084579937,25.9871764001644,92.5809108560251,42.5891584588952,98.8931181432416,37.2636363311609,37.413701729109,1,32.584949923765,89.6942587726298,36.8586399728754,22.6979076340031,35.5523971383377,55.0437069867577
"947",38.5294567556646,53.9524393959473,34.9115356783104,72.5384673285559,99.460192923107,47.9274023952042,100.052366002544,27.8141645924498,92.3653479316097,14.0280458313931,89.9140092009809,39.3250069420481,100.412232609102,66.0633404980098,52.9482626455324,0,40.0476781000386,89.8712913570605,34.017781458775,23.7905424650521,36.5517945039294,58.0705033906409
"948",41.0589799536618,55.9528528367346,32.0042985032584,77.0915542657373,98.7316420722374,27.2646227820671,97.933061646262,51.3231688565857,58.2830671508187,34.177317090723,95.1272982827391,40.8957974948405,99.2755455043747,52.8189005763382,41.626312233718,1,40.9379010884891,89.8338970682014,33.5646510207291,12.5649598146519,27.9194465267934,44.0653596657588
