"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"861",52.6566116380053,69.3665069845535,21.5172494159014,91.6671367433548,99.379232091528,47.4285585698546,98.9114477073154,43.7655114361722,84.0692791955696,47.7658444652848,97.3860768898532,28.6050099657185,98.9035366271866,44.8010529512964,41.7119612298041,1,42.1912386213539,94.5155764178201,33.9784061247767,37.9606230587198,45.6396376250881,69.4835509624723
"862",27.8230382024468,40.9387579707768,47.5865755898421,42.0180533804518,87.566442070798,34.9382002509299,99.0362525033492,46.8676542709241,72.9963248546443,20.5850555356894,92.7052473338988,44.2919405152189,100.720874787453,48.641050224203,55.1992199819498,1,38.5979692234441,81.5364706946946,34.4368910156729,25.7660278021173,38.3453420283417,60.9059980859392
"863",54.8165407951036,72.0213577074699,20.18187208976,93.370909251846,99.8398326083584,32.8448679960458,98.7657202806918,30.0131310943667,81.9219788207572,32.3063955888972,95.2530604312686,49.8580772044489,99.8774540914541,33.1029033882368,45.9468917573401,1,41.6245497389218,95.5014277117068,35.1023570335593,50.6380173738814,56.0953200837078,81.3352745898567
"864",35.3644030556229,48.5205010897671,38.469489073401,62.9613600374443,96.4869192716096,18.5338142762561,96.6573773416653,47.1038192294663,50.3712548337305,34.8783437250713,94.7656390840943,36.919393089706,98.7918951219525,52.0781495995691,38.1493040963105,1,50.269495963251,87.7205496862205,28.6272073871858,9.38867653848947,23.8087154604074,37.7416004119524
"865",44.5254597143934,60.9481844269408,28.581769552995,83.809956662061,99.9038312681591,26.5105441615247,98.7484781578953,57.7849917716961,52.3634621685279,42.9746165881868,97.5502853977681,21.2684070647993,99.253109000762,49.4059180743442,49.4985027196456,1,35.8469438734796,91.8566456980783,37.132829194534,12.6270329497932,30.2144557471573,48.2729110134283
"866",42.5848690177394,57.4071958973968,30.3316819804752,79.6158896532982,98.4876230750473,45.7928435963808,98.4097761090005,55.5485152153586,74.6484435569227,41.0342105840334,96.0326103839634,43.8397179768115,98.9326746962317,51.6321881023346,37.4966735636325,1,81.7345195289208,94.9597253821416,18.4698477184449,22.4742771948798,27.4129885149287,42.9035603048208
"867",32.5906692502125,45.6251909428411,41.8221478940016,55.3595411476913,94.8015774224304,47.6410786680222,98.9731833930561,34.4511373732456,88.7036977108496,34.9195812477971,95.6280002922889,47.1203732841371,99.6232812594245,31.0766852117428,43.7656436416142,1,53.0646969248635,87.3398046212824,28.1353077175078,59.6086333121847,59.045781663621,83.667400571042
"868",50.025387330495,67.1303382503128,23.695032039334,90.123383172191,99.9532074882198,27.107625169916,98.6247617042525,64.3555304100054,46.2895229098589,45.509052477814,97.7108362128956,47.8944252428092,100.037367770269,29.0165729441169,47.834235544526,1,27.1894826834305,92.6997544157883,41.4661073798719,23.4443303584104,39.2825736931916,61.5125667625315
"869",70.8725794815737,85.3509389634078,13.0889895965659,98.1694074766142,100.062443500328,50.8316562455669,99.5902727030239,46.3575223844376,85.7439104856426,34.0049286001361,95.8755104470784,50.4011136305347,100.034386699976,51.1678353540199,47.3619633990354,1,34.7979644554469,97.4803659990581,38.9155232397114,32.7856225651417,44.804692251351,68.9824187190566
"870",42.0266097999849,55.3740824296661,30.747615235837,77.4159054004696,96.9899501798535,51.4294597932706,97.1846543458018,38.3955595150639,86.5040920961418,39.62848255849,94.329759318339,37.3042716953085,97.3993863716243,19.5694099340522,23.9730904051741,1,23.0551787403815,84.0711906795547,38.3557846310735,68.6146058563002,67.8606724374029,87.664683026304
"871",47.6861460336929,64.1321466520648,25.5564168847171,87.4810726684461,99.518727331676,39.8323771963934,98.9052735049302,43.180784649429,79.0359746786725,35.832190935109,95.8516362478246,35.4695776404511,99.4163739434635,50.538977835501,44.2635535076886,1,32.6938976723742,92.0588399671042,38.1722126188931,27.5039931020893,40.2635225229355,62.543135320587
"872",44.5532217985595,62.5059342677531,28.8639076472616,85.1178613233376,101.482390287189,38.6073438871168,100.982782363943,26.9178591167492,89.8759419147051,46.4808770284372,99.684600575592,28.099957860412,101.260616323279,37.464836079855,64.7443224570711,0,47.5336270925854,95.5337986821096,33.3476475733856,55.0155705764495,60.3308013445483,86.7853589597039
"873",38.2092562254495,52.4415474808171,35.1706614783224,70.7823170634695,98.1499184421727,47.1475264365536,98.8761009625656,48.1797108316891,81.3875354441407,35.6656698510061,95.571945654893,23.2990316534596,98.6285368906958,47.1600640610962,41.8278184105581,1,50.9187139215338,90.0651544383804,29.1783122670084,32.8085601820161,39.5218063034028,61.2521203588231
"874",42.1926477343944,55.8593974856339,30.6033648402,77.9732282958924,97.3117090326447,42.196135479697,97.1650797912449,32.3371232580142,84.3711901286533,28.1479394713732,92.0131065306436,46.6833711678869,97.8953199961783,52.7726631264423,26.7984464912325,1,48.5980702686357,89.5912197222853,28.3945197000274,27.8347489265187,34.1406170455728,51.8839714585845
"875",32.6820726062867,45.6432687136914,41.7091680082692,55.5443037562638,94.7769406797659,30.1386359517521,97.9765968191003,31.5425211519356,78.1031622887194,19.9421568054951,90.9659521854668,32.7637026544091,99.1535455461584,45.2472361224541,42.8119211479333,0,29.6306442629582,81.1594199148737,35.4565355121411,32.120207349131,42.1594853948498,65.0203677027591
"876",39.2330848224876,54.7963124257868,34.1258445018645,74.1459798568847,99.5882649183015,25.3579867268374,98.9613119183331,44.5296747875492,64.3060008811431,26.0279374486306,94.2884681073452,33.7565059206599,100.200429600969,45.3954096803729,52.6373421796638,0,50.8917189324952,92.1177714725079,29.7788018059551,22.2218273940939,33.5521764270544,53.5889862451778
"877",19.18676663086,30.1417396129073,57.3077907112359,20.1170853593347,52.7336435516851,33.576343013523,92.0758690755834,45.75505705592,67.0619944094177,21.0839904015137,90.1741247806785,41.4933783908232,99.5022403212384,36.4370585139487,45.0219488537176,1,42.3309589715676,72.1881854458607,29.5335573169581,32.3163182805257,39.6577152471833,61.7642990763406
"878",64.3348573736282,80.9675537106846,15.4326104844438,97.2263582363226,100.297481314985,40.7053577379658,99.5284001141114,68.6130658978889,59.7900384633293,16.3392436353448,90.5350185144045,48.3393425792104,100.255794634004,52.3917667289158,49.8482440056783,1,27.8223423032148,96.5863673757778,42.3569437541143,14.3326521542413,33.6021902745973,53.3848512757027
"879",34.080085535068,46.8419618755035,40.0052609250245,59.1973704508793,95.4559249475382,38.3870483278334,97.970448694163,51.4280984480693,70.362533047529,20.6063486990827,90.686649407252,33.837372832061,98.6511149514724,38.8872991856045,37.4001369973106,1,45.7977963462567,85.7470104037966,29.9870001474237,31.7624788966796,38.7150928435634,59.6578454909692
"880",29.5491811387353,42.8416381653914,45.5145668820534,47.0081065291684,91.3924861263671,57.1606792042462,100.127096620246,44.0642203063635,90.8544416463949,39.4947969278205,97.5387246161717,35.767019157708,100.364520537304,51.3061384633554,53.3597559760854,0,41.118289169442,83.5350397663844,32.1953745945774,37.8613301202987,45.8463235651032,70.9090372740803
"881",45.7903046334405,60.5194791269213,27.0001725251516,83.959865187572,97.9807114602231,19.0124746134375,96.0593594760651,27.4337355745378,68.2625304868254,25.8662134955694,91.4443766598367,45.2437541403386,98.1925723646894,40.1964861344109,30.2025646031473,1,52.7113558674304,92.1050760986614,27.6054372786924,27.8520636098558,34.1303137406534,52.2090127811597
"882",28.1845467587096,41.5389232236939,47.1556308164825,43.2506736046853,88.8396704624629,64.8894231759524,100.608715879719,37.292792846379,95.8253084677808,19.4156055715862,92.7845776954073,43.4611195476398,100.895202316401,55.1214939270324,56.8579203500615,1,42.7167630139226,83.405164446005,33.238914305503,38.3994351671148,47.1138635588726,72.8290007681803
"883",40.4277189071274,57.9494945107882,33.0566073229085,78.1683727275126,101.58253799578,33.5572961128866,101.231180704141,44.8893433048711,75.919531120427,27.9376060761524,96.8849450987905,39.8773515581247,102.088286146206,50.2927998460421,69.3734086000014,0,22.624367184651,89.9815914389648,44.2178909395633,27.8284851253101,45.9543510390504,72.6461502916718
"884",32.923510974893,46.0477601002412,41.4203555748739,56.3728908208661,95.1874363502687,30.5986585061533,98.1418900137628,23.0408427859314,83.809425428939,44.9754222243191,97.2079966162726,20.6010077361069,98.6029316181716,62.1522257408194,43.8580638910615,1,37.0229228665963,83.6779947882104,34.0125949100482,20.3874014002993,33.3308134038763,52.3799546625899
"885",39.0209535822796,55.0014000951303,34.4123525041631,74.0681489532758,100.049647059797,36.0438767397289,100.070832376024,52.4362187519398,70.3765845791436,36.6171781233854,97.4380539027266,46.7274698745818,100.986876115151,37.9747292257293,57.3237138574085,0,28.5135656333165,88.450020402918,39.554390578719,34.7765717141617,47.5984143157739,73.4624854811016
"886",47.2258127214384,63.9562942782125,26.0455512068817,87.2540010036825,99.8661131528834,41.526037050277,99.3393977142069,38.475094736053,83.7259123817137,41.6021277886058,97.2348310427308,47.1901279942497,100.033519870238,56.1153106774713,47.8118268410828,1,30.0100420824655,91.9487681313774,39.9238137615585,26.0746862558771,40.4296412923648,63.1309798687031
"887",43.7102993456777,58.2241994416616,29.0902770149743,81.0518461504952,98.0240373716233,22.5118576603928,96.5612276985255,34.7262405452952,66.2586011901635,15.1079935292809,87.3212850427026,44.8653700825406,98.377039703738,51.6110542624015,32.0394400686067,1,59.4272917528107,92.4051673211664,25.1925883969419,16.5002597651441,25.9704994299522,40.2419018838793
"888",39.0664309884101,52.1857815157409,34.0826798537548,71.630156379733,96.9264514137942,48.5507161335394,97.559285131771,50.3637120257414,79.2020733268173,34.4543984908513,93.836320879583,54.1297416768623,98.1815910617997,49.8725481829894,28.6023393327442,1,24.5427898013281,82.9155994393497,38.0146873662132,26.7431856664051,38.0738856080649,57.8544214359987
"889",47.341200988885,65.0207316505695,26.170734315618,88.1653529981499,100.826282525172,35.8303387794309,100.07631666398,39.13569397883,80.2695118920419,36.4442228242772,97.386873669181,42.8169851141876,100.902151810934,43.0647984934223,57.1227959776447,0,39.209472629338,94.5217341503179,35.9644536762389,37.9738433428534,48.1786197270409,74.1352352244557
"890",46.5605562234134,64.948682972991,27.0588519394163,87.915925058222,101.652635606842,38.7319624627989,101.066245203475,44.5866568434516,80.3783735241986,27.7321946007073,96.4136358234337,53.5114066277885,101.890768791323,52.495876116039,65.4638168400631,1,46.3353334141091,96.1726157729466,35.5371078903003,28.7510433609109,42.0161111082473,67.0902186678583
"891",38.9383453263406,54.1259609085828,34.4204922675446,73.2039186630826,99.1933046425721,27.7343443335368,98.7922476405499,37.4062942884492,72.6561862086009,26.0341134193808,93.9554502329697,43.5916223005806,100.143965239338,32.9151051637938,49.5962161045938,0,35.1201380802252,88.6303800536636,35.5593296766604,42.052525699427,50.2786815132134,75.7976185011748
"892",33.043786220331,44.4866487793659,41.2336738312635,55.0849271911769,92.9933305339615,33.7785750355312,96.4975839316142,51.0905296104061,63.6558628235532,23.7794116186774,90.4757307638391,41.9014712286397,97.7836834016202,40.9443608097062,26.7520282074147,1,64.5708948809347,87.4176657521762,21.691133071372,23.1307684537789,28.0712211930175,42.8028533441434
"893",44.1721276129014,60.0208834586471,28.8334031887191,82.846162933861,99.3559901267995,29.9580865053806,98.4276406620067,40.5232888424283,71.6490278665681,25.1685503195886,93.103770623697,20.4147667951972,98.6665783629281,25.1855069628627,44.4551665450264,1,18.7016444820425,87.7610561595224,43.733858928278,50.1126601948904,59.767590689764,84.3159873946346
"894",37.5123234171262,52.0413245836377,36.0070536420721,69.4733191080937,98.4526053698743,40.954082450555,99.1329832764269,30.6425479305105,87.0955398054179,48.5670818504909,97.9687037002716,55.991010696039,100.004097774755,53.6163747388161,46.5182054446089,1,19.3109613434855,83.189294743409,42.8473284891119,31.2186430336665,45.5029333098702,69.7910347959184
"895",34.5949027162562,47.9823825957838,39.4065711428547,61.166310179807,96.4874959145578,37.742031951829,98.4877028425463,55.6965295824088,66.8636376040208,40.9910624173022,96.5215367870027,49.5351868124333,99.513463612822,49.8660502162854,42.3803213985056,1,47.9532015520079,87.3716515616346,30.0980381248634,19.2236841091911,30.7121687182073,48.3066764137816
"896",37.2842863339879,53.1347896096053,36.3856046069613,70.1212240809526,99.9152127327885,27.7600415093407,99.9109371478436,59.5621603895585,54.0988136837658,25.2813250337057,95.0009643710683,41.2657860796674,101.186892473744,47.6887591872499,60.2998310298252,1,29.561594812786,87.9188574427045,40.6999245732163,15.4675468594009,34.6674298716133,56.0190079223315
"897",42.4127168768858,57.2079783370667,30.5130276976498,79.3169542140848,98.4797137216766,40.1071761668848,98.2076146332008,57.9164686409301,66.8486444233633,20.3692850135868,90.6695596254145,35.7005462265374,98.7392971410562,31.6218738929159,37.6005790252537,1,25.1329734074267,86.9464137885176,39.7328783461021,36.8462936847167,47.2622814715072,71.0838303962443
"898",64.5905392091283,81.0095773984377,15.2532454722944,97.1417636803465,100.138204553394,40.1566985879707,99.3431927201372,41.2713950004249,81.1300475000983,41.1903660441369,97.2194092631759,37.4872060104502,99.8844679542964,36.1897471187267,48.2681739578237,0,50.6029194338192,97.8243192358283,30.5863281409247,46.2288936689165,50.7916383267695,76.232184850131
"899",36.4449804163472,50.9903577157368,37.2618859860559,66.9537420786721,98.3633340564815,26.2761758194787,98.6098874065847,47.3479623867847,62.1661201876889,20.7829651343688,92.0973806514669,32.3703318187617,99.8115171082508,28.818347661319,49.3415513934713,0,44.8507004972459,88.9938268142394,31.2453587388759,36.921525947906,44.2793518723188,68.4991674941497
"900",29.0999942516919,41.2869063509235,46.0476882109421,44.6494605785402,88.6421207614658,22.1875607553789,96.6999476264312,40.9840983317143,61.3897083822701,52.3803688899295,97.8818939710082,40.8020056331456,99.4134555005679,49.5685049811494,43.273702396158,1,43.1300673458045,81.9832837867698,31.0735763604357,16.3087699016236,29.3680887413664,46.3849579774838
"901",30.7466666887738,42.1324634116734,44.0423798843339,48.5313976313365,90.2100321688748,41.3328821506576,97.2714249551233,51.0396388748219,72.6083564859386,13.5331178459873,86.6866224097195,33.6634138851847,98.0455582702598,40.8069928423303,31.616338023361,1,55.1942419559266,84.6039598647862,25.2152513352403,31.0492421675301,35.3823320463601,54.2121614360272
"902",51.6348936227188,67.862130580009,22.147369968078,90.5729951026538,98.937942719796,36.4323221901964,98.0613034549251,47.4004530341829,71.7173656194221,29.1477179029665,93.5199225126665,34.3319494037127,98.6873276885924,51.4771787296915,37.5652950001766,1,31.3901718000086,92.4760540451619,38.0460184194763,20.5862449769679,34.6567652357839,53.7296858543996
"903",36.6301526892784,50.4829204074968,36.9964945789091,66.7733601952906,97.5950060576608,28.0656727633628,97.9427614510957,71.3050411194532,39.5712777776131,50.2704229203192,97.6153376055822,38.6395820770162,99.2525579880773,48.0314605112645,41.9529470319373,1,27.5531693278882,83.9222082103106,38.4101112591798,7.87090997638564,27.0704647169061,42.8443548257336
"904",45.1823594469613,61.4867776691947,27.9046963481841,84.5606723970483,99.6919306933162,32.5384992733243,98.8532779140785,36.5379148211092,77.6057586060715,41.2875801298792,97.069124217321,52.214534062599,100.018461506583,51.0539161462069,47.0628628745262,1,45.5797800883458,93.2013705608416,32.958858242433,26.1582745760903,37.1164065268269,58.3088315345654
"905",51.6372094951423,68.8017868333155,22.4278680935947,91.3767045827703,99.894885202141,23.6019667786046,98.285736422863,43.3634057909321,62.3016777546821,30.6789370494869,94.8912407749297,21.9842449556167,99.0201529180509,37.5051921831653,46.9369180744337,1,39.157492368363,94.5855701348562,35.9239138781527,27.4195699646799,39.3931774480737,61.5802549030291
"906",58.3511763997549,77.9082332754689,19.1258433455574,97.1890476185385,102.366769024431,42.2163847599469,101.724803614116,40.1295792955308,86.5432719955396,30.2582334903074,97.6498319291048,26.5682977261878,101.800950540763,61.4629474722706,70.5467108399516,1,46.5810355069635,99.4085476422307,36.6392868990852,25.4997225503921,40.7274142399457,65.820660650539
"907",43.7827038476302,58.7458888826014,29.085174637222,81.5433430418455,98.4845761214588,42.2335428622292,98.1711660542201,37.4220974791689,83.1612759638666,16.3873536799896,88.840063212711,63.6198611933344,99.0403189142249,38.3746750581673,36.384391680652,1,43.9486139465112,90.9443733242839,31.8970006133896,44.3461275871117,48.8465384813874,72.845386428129
"908",21.0811941728214,31.5045451529053,55.3007763322585,23.1282522624793,58.0019588510492,47.4069235109036,95.478405594248,54.0456801669023,75.7002512826112,34.5173674132926,94.5469280686611,43.277848475057,98.9545136997566,42.4637926573169,38.3389178010363,1,55.4435438658598,77.6485479944351,24.630781795598,32.6220759558115,36.883206408953,57.0954417503771
"909",33.6630196457631,47.7383893998962,40.5586442358939,59.3091372426214,96.9046271388236,23.4743461449972,98.5003782959471,45.5921753510504,60.6461319669335,48.5447484081882,98.4298522592249,38.3246721919579,100.217502206974,28.8329109311547,51.5629558170186,1,45.2629401428352,87.5566652214681,32.3579401597884,35.7300172312207,44.1695438142736,68.5779268792462
"910",26.2446094687059,37.0443821236838,49.4580723115572,35.4671003765341,78.20814522057,43.8470561986465,96.9835398706407,39.9056340323575,82.2828963045582,34.0937045600987,94.3235816361615,40.3123317103649,98.5822390400106,35.3193630011708,35.0246704557473,1,38.3114263533207,76.1814916797138,30.8976876193829,47.1370258548411,50.3037863008661,74.3684398587186
"911",48.8369446999246,64.9924060607804,24.4549963210531,88.315775107988,99.0939174265428,42.0142279177782,98.5228725959466,67.1571454228211,61.0163356858818,30.1093189461919,94.0645445117074,28.2162286240912,98.674390492899,32.8305166140473,39.7531494600933,1,21.8994303639358,90.2598751253883,42.3088542387659,30.4592083749683,43.9962388416041,67.1699656020589
"912",42.6805997377926,58.5839442406876,30.3927902501588,80.6938725089936,99.6104621576042,15.3721224436634,97.648479734924,59.9272555542321,35.766554464558,47.3321148344162,97.8879872645252,47.0170049399302,100.037723910138,41.416645830096,48.099831978716,1,30.9745588031938,89.8645980064364,38.9974649328508,9.93005820070329,29.1708918645238,46.5733010032071
"913",49.7703295582806,65.5644856442976,23.5541167855286,88.8014642265767,98.63388696819,24.5583530972152,97.0699093789028,36.3144064955629,67.7289128107306,34.5539825212804,94.4347986229515,44.4766349088248,98.6745852594785,57.9795421037084,35.0080277807276,1,55.4208497719605,94.1974990377766,27.5027837154064,13.3102748521181,25.296883313186,39.5607555227247
"914",36.8663998191589,51.4794236443385,36.7703852001196,68.0326629709803,98.4937571769579,35.584651515085,99.1387784209192,45.3632235998761,74.2597262839452,27.0680672200535,94.2599760538441,33.5562414093736,99.8315256104842,55.7690168679437,48.9659320367808,1,50.4430382144599,90.2663117379435,30.3843195001261,19.89315453214,31.9252384390697,50.7844430828952
"915",47.9092517763684,65.0144777953832,25.515864666481,88.2547530702278,100.169467653872,41.412429694948,99.6179939150209,31.1703249939587,87.6809982269341,48.2089986234796,98.3624341375403,44.5090571824596,100.265974474982,44.2607692763014,50.5272446443298,1,37.6417293836716,93.6617491021168,37.0566715306231,42.9667843399222,51.8058859881235,77.5534674500733
"916",53.907331111296,70.8477727584686,20.6994519698701,92.6282889275013,99.5777187936071,28.2852620090844,98.2410042846506,49.0679295867559,62.0652983369585,38.6131018676589,96.214363153692,44.7132052077252,99.5447352509197,40.3216889064264,43.4813290957139,1,36.7501828173624,94.519880403011,36.7982474191408,24.2002159702764,37.1794663896825,58.0427556382887
"917",40.309286682953,55.6889373614338,32.896166812966,76.1221304354267,99.3177622737137,50.8472507886945,99.6581608153532,55.2362911475366,80.8985132637732,20.5489402639121,92.1359628684765,32.9910831440193,99.7535254534735,37.8950002454398,48.2307210038824,1,22.3388229123799,86.5138116319182,42.2906841770633,43.8887107450759,54.8723311424294,80.4196248120931
"918",50.9249521120086,68.6852168424294,23.1640678468873,91.3693107753239,100.550181759913,50.3785635421279,100.20412974295,52.1874663690374,83.1600428541571,19.8780489928945,92.5320958531948,52.2687982524521,100.674155274791,44.3155968466417,53.4916463438337,0,50.6454765803038,96.3151852491679,30.9391579768406,38.8531722050973,45.9741591973656,71.082826588214
"919",58.2564788843601,75.5293710169683,18.1927086456131,95.1526016038575,100.042774846934,37.2826076334741,99.157540335793,42.5133856536355,77.7910156822914,35.233125130666,96.10072904056,46.3661921792592,100.001298634163,62.9845064847894,47.638503165369,1,34.0638512545408,95.7754252835929,38.8792039235396,16.5432484424145,33.3095586560874,52.7261947936585
"920",38.7512039906684,54.2858778775293,34.6698425199395,73.1117712107096,99.5767186398066,53.0417902677416,100.249153947017,43.257679529801,89.2357666346586,21.6586740728745,93.1989522365266,30.4299147803701,100.207957078643,53.9723259692538,53.5228561642518,1,45.2048058257238,91.0411683488021,33.3365506456863,33.3896316231506,43.1251972510045,67.3936049855998
"921",53.0919120609432,68.13811509882,20.681654981657,90.4947286779837,97.6645051395787,45.3622750578894,97.102384193212,44.7646170439734,79.6019267126927,66.7441517199574,97.0382439850346,40.7731380771826,97.57868338014,44.1600019950358,24.8508653473044,1,27.0075481766045,90.7226398704099,38.1851089950515,32.8740611201163,42.2584263238263,63.3587650628476
"922",57.6924158089488,75.0603293326674,18.5301748059979,94.9721734266286,100.099304008389,37.4613865237019,99.2275269869684,46.5718414768497,75.1056296120001,59.1294811104914,99.0281709241478,60.6286915377416,100.212232564985,31.9118064628058,48.2358647011567,1,43.8993713207317,96.5220347369563,34.6080123035623,45.5540045466658,52.2920780417722,77.836872025577
"923",36.6506557443724,51.6519991504861,37.0529355326255,67.8646500518562,98.9106628877204,43.112385570647,99.9202200897267,33.171457774203,88.1234331418147,31.0065924315413,95.8553369912874,38.2040611214771,100.426948531857,48.1660611207457,53.3875119602159,0,46.5204392727561,90.0548656999868,31.296572385993,38.9845184574732,46.2384730491879,71.4028903335328
"924",47.5614168081628,63.9987798916845,25.6683194256596,87.349355435371,99.5245130146374,43.8973792333504,99.0674596609067,34.2938861434697,86.8704586906358,31.9197752278588,95.0472353093545,27.1620338193106,99.1063835731742,47.57377075712,44.3644128774438,1,50.0506611015897,94.2091671284701,30.771160430009,37.5996004588007,44.0491576193075,67.7004897198691
"925",74.1879854095311,86.7406582279411,11.8883966721373,98.0089704647169,99.4695004567704,25.264353157281,97.827972565061,36.6227283072772,69.3475021614399,18.9108163883398,90.3693969249962,44.069173199997,99.3236222850158,58.5941862658676,41.4549383023416,1,24.5487144809295,96.5023394692337,42.8695707070613,14.3770920136049,33.0199810748817,51.6743508339667
"926",49.53271578027,67.2462975258876,24.2760972219596,90.2314170925416,100.620171097953,24.884013891643,99.1842107693861,31.5805614029115,75.1497544036546,38.7911361566856,97.4418189674976,51.332979131218,100.75279117708,35.1490396828037,54.475548019776,1,50.4090768120236,96.0698862491484,32.3805183992855,42.2503529413533,49.3261474156071,75.2083690408508
"927",42.9401945424063,57.5386969399787,29.9189221437654,79.9781449317469,98.2090330904934,34.6665817854298,97.6304789851941,39.1343233512637,75.7462310675639,34.485293942931,94.4414288827398,35.4427130949884,98.4052359147329,35.2367594222766,34.4947111911778,1,43.5826083410188,90.2316561536861,31.5725349979634,40.7251524917427,45.7838429754869,68.9438579000711
"928",34.2023132530268,49.0778724929586,39.9481836157773,61.5095528222657,98.1581896670838,24.3262580652432,99.3382285518998,32.6573549163874,74.2355315392542,50.5890938864504,99.3580246603457,47.3828070576789,101.078631865175,33.7007137911787,58.2346924587951,1,31.2881621527345,85.6093781855177,39.1037862779161,43.497960804673,53.9962826947477,80.5687952937048
"929",49.5279439790266,65.4535049903212,23.7957354489541,88.7143778589443,98.7906218863135,39.1678562146335,98.0811491902203,30.750050159813,84.6161206802484,45.0101450158663,96.4820592844086,27.8505916922639,98.3234226837298,31.4035123172348,36.6009341310482,1,48.906080208346,93.6960792681036,30.2070151264033,54.5013658138414,55.6035955032348,79.9468885573374
"930",22.386256881999,33.818231872849,53.8825646362965,26.8342264310562,65.8349393176637,39.7971033593378,96.3849031255049,48.8212149815372,73.8709762018452,39.5991813927446,96.5512628294125,43.7865224565379,99.8556708742963,42.6664854568181,47.0743649501675,1,37.7992951445831,74.2253053415467,32.1768858200198,31.672081154298,40.6682718115534,63.3909186258459
"931",31.1518058694568,42.5165948749191,43.547505445221,49.665647293286,90.7718613788513,47.9379602948847,97.4999997674377,58.9333767938941,72.9034908829975,29.0395340040804,92.689228005894,41.808094210648,98.172798842961,27.2971019649207,30.4733465864377,1,34.2799572909021,78.9464565796639,32.7470556746555,47.3296888853393,50.9163540302926,74.5892931195422
"932",50.3722727781199,66.531403638868,23.1451490403228,89.5915382662249,98.9567181558687,45.1132449282934,98.4543048892174,45.8610588703696,80.6805675891327,22.4076734697933,91.5312201307072,53.3481989563167,99.1222126778228,40.231488274156,38.0123785077748,0,33.6611208776833,92.3860609027968,35.6990389142701,39.8090126243817,47.5082858711447,71.4227526876299
"933",61.2649235322291,78.1417597102127,16.6257522479809,96.1356132521489,99.9789283302641,42.9903170187269,99.2986002946723,59.7791802812455,69.9730846298289,39.0522341893232,96.7329284845168,36.3374605801768,99.708473607356,36.94196957357,46.8331842811587,1,57.660830538768,97.6753670746227,28.6917790749019,34.5234077871625,41.0262530407824,63.8650112990488
"934",47.68932352738,63.8774087973781,25.4927326150163,87.2659859127024,99.2532929218898,55.0047428471871,99.1029032435769,35.7277706776587,91.3064644913453,41.1478031818033,96.532323007851,36.7578553822738,99.2003622396489,50.1107413350273,41.6796632765827,1,36.6020330731825,92.2618102429229,36.0824541328134,38.5261222983876,47.1060306963634,71.3016262775186
"935",40.144137053899,55.8482977557984,33.11983034265,76.0857688623886,99.6783723610019,29.2211739685204,99.1437188043309,39.71146877079,72.7359447018444,39.4269751707381,97.2828252637854,67.6933907992122,100.613366045821,31.545558379783,51.8658129022737,1,41.268091811872,90.8700359978045,34.9736418003227,44.0303229291936,51.6960072143834,77.5703619567645
"936",51.3470628569162,67.8424261108607,22.4523768980249,90.6013305345499,99.2297536579407,36.1122738237503,98.3510607161114,34.9345036669765,80.6819981754389,48.2318401666003,97.2769448263461,20.9639974683496,98.3049385355361,47.8064404590501,40.4762136554675,1,25.8376635697519,92.0237837401993,40.8018380075555,31.3462372600878,43.9813853080125,67.2227790392361
"937",63.8892317772471,80.3680760031366,15.4929323548466,96.8966122591145,100.045379211203,25.3006410250003,98.4633836968568,34.7649269641235,71.9114877009137,18.0405397864067,90.7537894771465,51.2426165731903,100.034728328293,54.3900790044689,47.3772047683629,1,41.1102807647873,97.132706074263,35.8890170061638,19.3451546691717,33.8222381463265,53.4665780957715
"938",48.2585249427032,64.80413992055,25.0644071702928,88.1178602248648,99.5558762572327,31.4183978984217,98.5215993596006,36.4662651968604,76.2201715715394,36.7780752312267,96.0062103991899,24.0702568304571,98.9184594314757,51.3940237737983,44.4333699194982,1,53.596158503731,94.7876197069445,29.3676920303848,24.5278802896196,34.0889990409547,53.5704529579895
"939",51.374109621233,68.0007699574301,22.4697933474584,90.7329027931863,99.3621403605666,35.3251191607247,98.4487667467996,36.0038530357807,79.5688005178474,46.4469522674091,97.2063740627967,35.6611344913711,99.160926906922,50.1805548101092,41.7669027841857,1,46.3456723180839,94.5929701886561,32.2098912274992,28.0447803468765,37.5610663279579,58.4272704344216
"940",47.4901545578385,63.6586635647137,25.671125959631,87.050197805912,99.2565341599513,55.7063622223431,99.128957514052,39.9871065591041,90.2268157425546,39.647277042707,96.3092315519871,23.402688248071,98.6436480272364,40.3209956536752,41.7839777755583,1,41.2069479457208,92.80993235831,33.9862948773911,49.5039696606223,54.2864095087792,79.2085713396203
"941",42.033496992154,57.2228273851502,30.9778473811786,79.035989247316,98.9396965295071,46.6156509674909,98.9391697704355,52.4593348908615,78.3309671511945,17.8253326336349,90.2838230395291,42.0578688356853,99.3941833136223,58.4529651253671,42.3763772695835,1,22.2901458817385,86.8051842294629,41.7124065155148,19.6878409598212,36.205450322567,56.504047265819
