"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"852",43.4524076929043,59.6087588263917,29.6272675274612,82.0820799957838,99.7731047871553,21.8645315914004,98.3473246086855,45.4349539729247,58.4841801662182,37.4272603833107,96.5641406913445,56.4395437172871,100.249999617576,38.1385781795613,48.9955845900938,1,44.2907388412192,92.5737470678415,33.6345172683186,24.1291585378023,36.2138191722082,57.1782909562414
"853",55.380380009781,72.4159470522896,19.7585720786843,93.5281797165701,99.6718768307194,45.8908318908031,99.1253202325331,62.4663810645185,70.3907573997452,38.3509020430821,96.3364853418523,44.3378786048928,99.6266496816882,46.0250762585325,44.235549920282,1,32.8211190966193,94.5944319667645,38.7595446399536,25.1678844117333,38.8650389698814,60.5563387536889
"854",35.6686527072176,50.0644051144221,38.1721240000635,64.8863101660168,98.0443701421357,53.0467452093655,99.8376939021529,52.8548016096115,84.1403723204753,37.8633519777102,96.8810986261905,37.4970740783127,100.047241065426,50.3567336953255,49.7857975697259,1,40.8310703720143,87.690657359654,34.1216204428596,32.5123173900185,42.492595265576,66.1696134861615
"855",30.7919840806,45.3482573051171,44.0373076992497,51.7557572729303,95.1637980557025,50.5389380880749,101.027927023576,42.2077016610639,89.5772275808016,22.6203496977559,94.6583324687675,48.7800811509613,101.614752459365,53.0861423725804,63.2173868275447,1,42.7284974193846,86.6601445828946,34.7413982381081,35.6441547273916,46.4464074270601,72.6443536399255
"856",30.3079261939396,43.2767424430794,44.5930184039156,48.84002825721,92.0816806820942,32.6098784861502,98.5236514308042,32.3970950786417,80.4085211942164,31.334987970845,95.2387502332747,22.4493857068847,99.2159328675854,33.1415643430451,48.4419411441271,0,46.1224720664443,84.7177123519143,29.5975047802796,49.325900700244,52.6357655075172,78.2148716065862
"857",39.4966538902575,54.4194047312906,33.7578071282616,74.124967042127,98.8822631449324,28.2702715077928,98.4069975562848,48.7792845879054,62.6469857703539,30.8601434806896,94.8206362204361,43.7519374799628,99.7409814050283,49.1181096064345,45.5968681448628,0,39.9298529001296,89.3387388033698,33.0682041884855,17.5679373982577,31.2422563151341,49.4231056859054
"858",31.8274873229155,46.8052821319668,42.8027680748921,55.078403953921,96.8176505759647,23.8481824352853,99.8702423459279,41.9138369052987,66.8409315011436,37.4918108843694,98.3430654013105,19.7828468805758,100.765635942109,38.5041714727384,65.0208754058906,0,44.8474167603225,88.2639569566417,32.862518143502,31.9124217962375,42.9679451337229,68.3330178877117
"859",51.2009749913458,68.5852366910259,22.8331125324009,91.2538675828162,100.147056378731,47.7417428488295,99.7209741386193,66.5938590010149,69.7653917832494,32.3601523422204,95.7495642408857,27.6781541504566,99.6695297326713,33.1239841283394,49.4880491561206,1,37.3314159750524,94.5847031978789,37.1725638935509,39.0150142032189,48.7969488821636,74.0980493060357
"860",44.5488232023571,61.0127434744121,28.5662348081863,83.8757146345706,99.9433261907765,38.5178062851878,99.4288013172446,50.1805265271624,73.6224894341929,34.7207573104198,96.25306903686,46.6819509470427,100.232320800739,36.0821045123255,49.864958895735,0,34.323603733174,91.6769091928023,36.6706606615997,39.2039241980277,48.7254980518345,74.0524566265654
"861",54.7370442333381,71.9353094243233,20.2314618594257,93.321470545414,99.8331074088548,32.3552432853686,98.7337146248505,44.3546046822666,71.2986487261244,25.8384655273949,93.5142804504739,69.3781522805075,100.021420911028,16.3330592616187,45.8897137034559,0,33.8407274166344,94.7414556345748,37.1596524965951,60.8026587475715,64.3628871553035,87.761444212567
"862",54.9031340640137,72.3418365509204,20.2100212985639,93.6205884674819,100.077996520033,27.7093453734136,98.7159056429671,39.9886657111334,70.3299244814689,39.04918732126,96.8182089463828,44.2997857510885,100.024107108236,34.2627246334199,48.2782559175677,1,36.5134630153712,95.3416873706256,37.6923218171741,38.083320073054,48.2376953047414,73.320712512767
"863",37.4731191862971,51.4381936570304,36.0095951463715,68.8741765511719,97.8164683134071,53.8482855394325,98.971187835106,59.2249394818034,79.6975663135198,45.0315922800656,96.9910355858544,32.9614425461332,99.0072515161103,36.2832506272678,40.9762671929342,1,23.6156785833121,83.4085044695994,40.0137549213329,43.96513818712,53.0727459306605,77.9168105614767
"864",26.1089325428472,36.239032055177,49.6175829830828,34.4434611967109,76.181532100304,49.4227275797925,96.6004590731076,33.2018262676523,87.8400840040654,29.7477291889135,92.5450585276409,58.5464114527473,98.2130456318956,42.2240875685237,28.5688230222239,1,47.88127202363,78.0880632966891,26.5558324137359,43.4328684158618,44.7159060226314,66.9885319913031
"865",69.1159213218685,85.2759659694487,14.1951003693728,98.9055883336051,101.144847678975,35.909478280453,100.190443941935,48.7746352479685,73.424255656518,47.5621017924514,99.0856502447312,38.7371943981846,100.915121300276,37.0810923728994,58.0867922463391,1,42.1311394885772,98.9110493692254,37.1016519312565,38.6621044857861,49.3570755527384,75.6049473558426
"866",47.7478990003704,65.5515814515122,25.837738218515,88.6785188578465,100.904332096922,43.4210177135556,100.436463770375,32.2258526022251,89.3031386993313,41.8838612634802,98.3643007366334,46.5651756687971,101.031449324931,51.1983899082475,57.748611229383,0,45.2543555807344,95.4480529399674,33.5688886478544,36.9889796362933,46.3173817380235,71.9372459322779
"867",38.9180733953464,53.0233063489878,34.3391171031605,72.2031099933031,98.0117446833516,42.078951559929,98.390559551526,47.1708194229634,77.4364385883425,40.4938508513716,96.0780794730515,20.3948624142541,98.0993788875878,46.0136036935292,38.8217165100711,0,31.0100782697068,86.0438074501164,35.3037450829714,30.31583035674,40.3704445984525,62.1490006538584
"868",21.6035083244178,32.379759610592,54.7390153474849,24.5326202369168,60.9999051571337,44.1596984876182,95.743980250738,39.1882563589369,83.0162158621118,39.448275384764,95.8849379072071,42.5776399283031,99.2462044191779,49.2297129390042,41.3659841563991,1,37.8462419470492,72.2662462190924,31.0297987101349,31.918712345957,39.7235686896568,61.491972922581
"869",45.7045133406189,61.3347660522476,27.257003014762,84.6294848597264,98.9251119266502,39.7284541861148,98.3869887035746,35.53309483773,82.8707284182533,43.9325388957799,96.6396104904757,37.1674959474651,98.9638042918585,35.7603997799099,39.3665821903644,1,43.2010334046796,92.0636785288458,32.7566893394249,47.6077033003641,52.0184820250014,76.6625222324731
"870",43.1412548461946,59.2190670704079,29.937327657825,81.5519980281949,99.73273151358,14.459522201992,97.641504862036,49.7732876618954,44.4465663055247,33.5223583860452,95.6677274367398,42.923605783252,100.038233247057,57.6154242096804,48.8614494002834,1,49.6610836846319,93.1714945870001,31.3646500594918,6.66633960898308,24.3854645836409,39.6347980512519
"871",32.8833960130913,46.3285600826636,41.4785112063057,56.5684226765405,95.5876279083477,44.2961112770529,99.2166781557696,53.7168852037534,76.0326782229971,30.7759721379925,95.0762065296261,50.4587213345564,100.011551759161,35.524393714575,47.1645076125787,1,26.6381503192423,81.203840610562,38.9005850079524,41.9210312323496,51.6071578936255,77.0053505418108
"872",38.3012473933563,52.8704073980935,35.0931496176154,71.2862566585497,98.5238304476565,58.2849996591598,99.4864853312511,57.8782897854462,84.33657374306,15.804264318857,89.7934495817869,21.0428011925471,98.8275897101118,49.3320053121472,44.970176079394,1,42.7786880877021,89.0785278095194,32.8131572997186,33.3305701566328,41.9715304861732,64.9800128247625
"873",42.6642805201449,58.6521438176989,30.4234849716879,80.7399737652787,99.701060705508,33.5227427830004,99.0970380554167,43.9751302006721,73.307667536085,11.7995315495599,88.0825375637039,30.302949018598,99.71056820347,32.4295649267675,48.9802454138424,1,46.7039273065431,92.5753361087154,32.453588072113,43.218694409504,49.5389239412134,74.902104291578
"874",56.0544924433974,72.7486914691595,19.2135292276079,93.580140897068,99.3386612693081,50.9725341675895,98.9282376952267,47.7943918592827,84.2040326812585,23.7966812895284,92.3980832610546,47.497772716526,99.3411160280557,35.7566579098901,40.8929801924632,1,45.6966827241573,95.4855580145418,32.6449979950135,49.0975241715738,53.2284934328318,78.0667396803601
"875",46.9262602354316,61.9760286092442,25.9562609819028,85.5114847548881,98.1711909108125,34.3177718372904,97.3087776665944,49.4234135212159,66.7446675172245,49.0471933192155,96.3983606030477,58.0404192773346,98.5049404332776,42.6917419930161,31.480526818622,1,52.076393705547,92.5845382919181,28.1603113691474,24.2873688289222,32.0920213527005,49.286050082077
"876",40.3393874140544,56.9375570971747,33.020347326781,77.2243232007548,100.613258689062,32.5294431902162,100.229343620851,51.1546920546414,68.0680945476404,31.6536589137157,96.7445418898478,46.0200258837958,101.280406171892,56.2870270553331,60.3450227043655,0,48.7903053953824,93.3885816737068,31.917699393698,17.0906941323849,31.9217404144335,51.9171054241672
"877",52.6110913552188,71.4065269780454,22.2441739193364,93.4107531725672,101.505261666603,37.2441575285684,100.71361456635,58.6087122651146,67.2181024495,44.9986004200283,99.2781953476887,40.1490987124714,101.40690863347,47.8389496763149,62.593092290096,1,35.9814661591154,96.4940762819483,39.9698948423696,23.1216118525698,39.8204541270296,63.7517467032467
"878",52.1919508945228,68.3429607611724,21.6937146868882,90.883926429367,98.8298029064382,44.0368480204584,98.2522631112135,42.221555748897,81.7837853307818,48.1571062016446,96.8549934083967,33.8027118961136,98.5586784013059,50.084380115263,36.4058707192455,1,55.3212453640895,94.9260571555894,27.8083000594451,29.4444945164496,35.9477342515533,55.527112214888
"879",33.8926920834178,47.2653562484661,40.2540009906184,59.2697634811649,96.133997800286,34.0413279408724,98.4298270296428,39.0964511161123,76.5908874666496,34.6502516335653,95.5257353593209,38.2573256763316,99.4549446829017,20.1655003869142,43.9705686213898,1,38.4803534450056,84.8750348434393,33.8294765112886,61.088354607743,62.8276444516023,86.5389346087153
"880",45.1332988509372,62.5028424511785,28.1724781842828,85.3889777920566,100.799035784566,44.9608800762093,100.488558927656,46.3886779807624,83.1444709415913,5.07123060643742,85.4143843733892,45.3099423573445,101.018850092306,44.1074000888758,57.8057142784075,0,47.8251236367179,94.874051992358,32.3350534454944,39.5154384166837,47.5913935604378,73.5022353005986
"881",55.7424756736009,69.8087098805375,18.5023243030522,91.0987011602388,96.6512596554102,42.2666955270931,95.9180238580697,55.6472863554505,67.326856703028,39.6606629488239,93.2618873448586,34.7216678248581,96.3381287544111,56.1502030459008,14.5676572167771,1,47.8093604835921,92.4204152058388,27.7756187245058,12.2156903213626,22.7256264220551,33.8578555039167
"882",53.9542847981915,72.5146556398596,21.2390107342947,94.0431242428904,101.225155128783,25.5088874093823,99.7865815741177,57.4373708661936,53.25461240919,38.5688655503214,97.9844250212754,33.6117351230511,100.92135259194,50.9477875543831,59.6670045709263,1,41.0360192233626,96.9296156925019,37.3091074615957,13.2075326129234,31.6709210344963,51.4730820088024
"883",45.9157383474623,62.5513944063916,27.2582635804635,85.7291327522788,99.9358520783829,52.8672552710245,99.8058001032715,52.5018018964678,84.1234874723347,33.3648319936615,95.9360739671946,32.8141295504203,99.8331395417127,39.3498894595275,49.0452125352834,1,35.076332078393,92.3064519481943,37.6866878462832,45.3578897647956,53.7612259450075,79.4169302357464
"884",60.681928263565,77.496531445739,16.8431583268241,95.8282611491717,99.8335903247716,50.2899801517356,99.3770505598519,55.9434795848544,79.5876637663204,35.2184121848934,95.9032128872887,40.4308614115374,99.6726846227439,36.10945751827,45.4305763770626,1,44.6258709791108,96.7098794891737,33.9220411724878,44.5165712899255,50.8914252648456,76.0577561052478
"885",52.3230930239358,69.9403156851772,22.0550768714244,92.2264142472737,100.319144152446,48.2550911068486,99.8900826505919,49.0392531970501,83.0592012669425,32.1002249188797,95.8635173878536,32.6684467078367,100.024409417166,33.6136988592766,50.9836866827409,1,59.293219916063,96.9820494493528,28.3703617239244,51.6402955047751,54.0084689769893,79.8557178913589
"886",16.2025087525821,27.1371789797473,60.2604413317306,15.4183097380885,43.4192825320196,39.5677800504734,91.0912704658378,42.6326239133599,75.1784347903934,31.500233254958,93.7917329849594,23.3433114862651,98.4993854529229,38.4457914558297,45.4349351543936,1,37.1387041452834,66.8541340748162,30.4240962586273,37.4421447956263,43.868829716124,67.5707399837977
"887",38.4359537855944,50.4148499374023,34.7385678851896,69.2327743053756,95.6420072602316,45.5238823457749,96.4234005110232,47.5025068680099,77.0922200206283,34.9503598571312,92.8095076961002,24.1333331803211,96.2409614666932,39.5200711439381,18.7366635757212,1,57.2181842579483,87.9682285748366,23.4448553003489,35.3085085588488,36.2658227228194,54.2289541505535
"888",31.2276889041453,44.2285085611382,43.4775683838744,51.4837063857693,93.3712737114629,43.3299277014958,99.0317911623343,45.3963538138659,80.7246023795155,33.9554427360195,95.7241657796924,33.7353824900377,99.6037111390646,41.3820559428171,46.6575319677565,1,21.8795955533081,77.8787243489981,40.2305118726382,39.337021728376,50.2837752101824,75.5094280580835
"889",34.9197975691924,46.3889746213339,38.9424029191904,60.2065520608528,94.2380352004814,39.4871400212482,96.4634147890021,45.38150987098,73.7447274456059,38.9854517028046,93.9816086229301,30.3972546307826,96.9598315764724,37.6662868715715,22.3889952106462,1,43.8937994891385,83.5211958208859,28.4626590492311,34.7084051623046,38.6052129377024,57.9989589028376
"890",47.6414350416463,64.5879948700314,25.7176477952723,87.8579630104955,100.038028304931,30.2449063153614,98.9725771701572,62.5624449663598,52.4056943767071,27.8138480564754,94.4804311946171,39.4565458721698,100.033026539803,45.6488985346034,49.3359716899868,1,48.8549025513329,94.736191603396,32.0943614302634,14.7873109919296,29.4519381636067,47.1163842794402
"891",21.6425051956705,32.506015091806,54.6973442930383,24.699222381109,61.3987185159543,39.7316421108725,95.177446907594,22.2785505186806,88.3223742339222,46.9179697733661,97.0633622246978,38.3753383023585,99.2037702376497,43.2201461074652,42.1989997280209,0,40.8401970942218,73.6454904219174,28.8657431164726,44.0416924848423,47.6851652251085,72.0542972985824
"892",45.4253141165517,61.9273607326843,27.7059011803854,85.0285384128296,99.8634787981766,37.1040958296346,99.236953169597,34.4295653624059,82.9243858919554,39.9221739123575,97.044726205939,57.2608449015532,100.222840101657,41.4462532434975,48.590319125135,1,57.0050650360407,94.8205355708165,28.6582486615179,41.5679077813725,46.3725664487423,71.090010654412
"893",35.5314025879669,50.6694493561059,38.3820380652199,65.2156162939435,98.8827488618099,41.0911435032447,100.25895968387,39.0878481821661,84.4403978887726,20.9624825517686,93.3543015179522,39.6184214328973,100.883076140657,54.055965637873,57.5516932671299,1,52.6826089694163,91.1639020138722,30.7144236223444,29.6454822522174,39.5666777309237,62.8881914977266
"894",33.7731323176088,47.5615715046777,40.4143594473453,59.3381636111315,96.5989914182097,40.0883460897887,99.2076999947621,44.774105555121,78.7516551125048,30.8490043499564,95.2185066862867,47.7576187980929,100.101314324799,37.2125857480792,48.422839125152,1,31.9928820165098,83.793315114687,37.1398444576194,42.6400141797184,51.3920624829328,76.9003630714027
"895",43.4825644457374,59.0051389269425,29.4891665371992,81.5881315816793,99.1079868387502,9.29511582320411,96.3242766082654,39.4916444158357,46.6340646736687,30.1226816369883,94.0047089651498,43.7992745535079,99.4069655869765,43.8793669468934,42.5952646921846,0,49.1824072841716,92.4080040160557,29.3787108208787,12.4500246369634,26.2832106412629,41.7538270847207
"896",56.0355863567239,71.9093648463466,18.9277265627092,92.8502457408692,98.5028703391735,37.7223494945344,97.6130310454093,25.542721559102,85.6759781919382,45.9451776033294,96.1744445872838,38.5331279671732,98.3156037732027,42.3356001778228,32.6853785734911,1,48.1140731596508,94.6898376700055,30.3682926484305,41.575268339418,45.6382348415674,68.5791188722496
"897",31.9835956703715,45.2007548701684,42.5640173521873,53.8315416098931,94.5071871110896,38.7288907883368,98.9040992946485,38.2657761497707,81.5547859978842,42.7645979803316,97.288424655084,34.170585311827,99.6533319977672,50.9470920213764,47.0445548772255,1,34.9347271513664,82.8215923963718,35.3204302887518,29.4153543628475,40.5489676988619,63.2212662059612
"898",43.2835112412005,59.426737956427,29.8001951377384,81.820899094356,99.7820574847754,57.2391515260976,99.9154182230149,45.01771953252,90.069655431449,46.371910190645,98.0464725584784,23.9429762842987,99.4578465922578,30.3325798578747,49.216536808933,1,35.7235197991002,91.1911301032941,37.0549582078524,62.3417292521348,65.7012280463484,88.9360791880872
"899",47.0427118955943,61.9162832188359,25.8088647260069,85.4830760155137,97.9752493134473,34.3519551912601,97.1053394108252,31.6810309096521,79.6601865486815,32.5551844273689,93.4364464083798,47.8984307492273,98.1878287435819,39.8880378984788,29.5319089466008,1,40.5686789044715,90.9176082496718,32.5199818456352,38.3925024802418,44.0192366711634,66.1780105427124
"900",31.0935512547807,42.7937781861736,43.6221781918549,49.8298275025512,91.2144556467785,39.1385255859932,97.4392725217401,46.6376616773153,74.1947966697363,33.4508961993877,94.1343173454102,42.5298738552036,98.5364582792252,33.3242078043866,33.9626422963436,1,71.6605463250036,88.6752015387577,20.2943543198867,41.4906776016427,40.7351066081764,62.1729794399418
"901",45.2567005929357,60.3838331954215,27.6057454931427,83.6532329533444,98.462312441451,48.7988797620349,98.2689867274904,36.8972139595852,87.221608601952,46.6908268774559,96.5611972985557,46.8608627941609,98.7487404373071,29.3687177888463,35.1518238447002,1,51.2804645291385,92.3841649768722,28.8687575608712,59.3737594593521,58.3684308776301,82.2464325181945
"902",31.5380490359707,44.2187118285678,43.0945683833581,52.0522597494305,93.2610969396227,42.7011953323161,98.6055506168091,45.7552993439123,79.3980480573048,48.6991465400293,97.5702392477101,47.6670099237669,99.5234646222153,51.3913927143032,42.7313150189348,1,34.75446000446,81.6202648803464,34.6682653962049,26.792350334106,37.9307333846193,59.0601652257958
"903",51.1618137896252,69.4159221524238,23.1343406919521,91.9584518051921,101.036758706966,27.5287731511368,99.7587263875095,66.3937237756815,46.6717817691712,28.7980304649041,95.7635741006021,35.8008503847861,100.842808421071,48.8777959590808,58.2201631735478,0,55.3713697134955,97.322667805231,29.7003305462823,11.5053462809491,27.4209461034473,44.9876537182879
"904",45.891283865151,62.210233411699,27.2147663386048,85.4341005389116,99.6123196986136,27.693641939011,98.4493848031496,34.8175070992057,74.0824073538926,35.3655956839755,95.8702792283821,36.276593100617,99.5949859895932,28.4094515637356,45.9212854391332,1,38.147258063155,92.3181255169387,35.897674012135,48.6631107253754,55.0222273575995,80.3316717471028
"905",48.9064960363212,67.2039614486514,24.9671924920794,90.1757300122639,101.279506270334,51.191314143104,101.001663345981,49.3196502427962,86.3803486698593,42.7474885188483,98.8629971754119,48.503549651563,101.397629079367,36.1896549963708,61.0834690455955,1,44.3377022489642,96.1244388899343,35.8727549247179,52.7514276214701,59.540721602202,85.7984773198563
"906",42.4110069735621,55.8066504994531,30.330579655166,78.0905548571601,97.0007183861757,21.1683922287095,95.5103317194616,31.0197985422101,66.4921027497442,39.3306787788007,94.0623324255707,15.1633331840485,95.8480262843316,32.6736434327547,23.6081345140487,1,47.3525435448699,89.0534288693741,28.0556653459304,33.89229402543,37.9411739338755,57.1629668269497
"907",46.0126839555342,60.6549052918804,26.7637751956618,84.1456396458985,97.8624415336831,33.4820998860858,96.9929407030327,52.8118463024657,62.3031315739074,32.7381579704067,93.404779980147,53.4798639912293,98.2030119925578,46.6033373984474,28.9406944641156,1,38.2157294413492,90.0543522154703,33.3326298356011,17.5789494615241,29.6973419294575,45.443514430125
"908",50.7752432678702,67.832873101347,23.0718653793202,90.6637327895673,99.8440716686096,47.3179631976529,99.4112225348384,34.8949799506249,88.7797109966693,23.0676524842097,92.8211861800316,44.1009485917863,99.8634796518296,51.5545731806692,46.6036148416754,1,61.4615196399535,96.3215907044261,26.9096577643094,34.9899060767681,40.4813160593923,63.0825224927165
"909",37.9491850570802,52.4273539499698,35.4936779021127,70.422374560288,98.4158610413483,40.9373753201838,98.9718036682373,54.5825117407694,71.7555269543659,27.2239248450234,93.8721964822742,47.2301610232888,99.7411576905798,42.2032543001096,44.9279933568431,1,34.3110661210966,87.0676037779173,36.3907386964488,30.1475069454669,41.38537094944,64.1713514102703
"910",33.8518045049358,47.9658899548081,40.3328842470393,59.8576784290317,97.0521698164661,33.0259396182781,99.1756934027468,52.431429776964,65.8818681486321,30.2454402604117,95.3712743996971,47.3520168787627,100.401270111067,27.0144872608358,51.4855569123149,1,25.8880820895658,82.6442549667122,40.1255280529625,42.8270661585429,53.329046976727,79.22772535652
"911",30.334134693469,42.2992181791184,44.5500269040631,47.9275603691915,90.501613527297,31.9019865736766,97.3430176985823,45.7167904995519,68.0471846996397,32.2771391177593,94.285449200111,34.8414325612668,98.7623257454574,53.4147008454561,38.3456079940723,1,30.5017871207034,78.3357425906243,35.2495661529995,16.8598372998955,30.9994862016049,48.3339237222524
"912",55.6540258855802,72.0230325038587,19.3447517483865,93.0899778637303,98.9980100857796,35.1752830272783,98.0055345235987,45.2302846290784,72.1618818700704,24.4264563398664,92.0928006438124,21.0727657703322,98.0026988719909,35.3301776456495,37.58644181735,1,44.8523971160218,94.9404859679681,32.2712251924002,37.4830631162577,44.0257860414075,66.9920527204409
"913",37.0891677510662,51.2502771471895,36.4753375320641,68.1533114976141,98.0042508926046,33.9927504073829,98.5236263778565,59.3108420551717,59.3466939574152,35.4730254692781,95.6979241794401,43.2603400860732,99.5628414089136,54.6591055004519,43.8915383382678,1,34.4322173347781,86.3154570408953,36.0160353754217,12.2457371456099,28.95254747644,45.8269482848512
"914",34.387604418492,48.722063868326,39.6991155537627,61.501193896834,97.5691375145695,46.0561156778122,99.8744650969487,43.4639736265846,84.7667207107537,31.2276778432462,95.7986970638889,32.5251803726583,100.157132232704,48.8840285907216,52.364674038794,1,40.1214227369105,87.0139629513544,34.5700872555505,34.9558589902526,44.7670127168526,69.4340947314484
"915",44.9472607896759,59.8453210810605,27.8764738034517,83.0652483529651,98.2647686904591,39.1080064802557,97.7398741820616,56.0371738147293,66.6771530017038,27.2508607077414,92.5156625600907,59.0653280423123,98.7123900005174,24.782942480516,33.4411204575897,0,57.0918076578637,92.7450318368329,25.2056399914596,44.5531678401644,45.3674274132912,68.3111521557042
"916",58.2655877732664,75.991206858497,18.3758494521323,95.5546323461156,100.503115090326,24.2710621951302,98.9025631189171,45.1642036886001,62.3516774859737,25.4569979371269,94.0559496102942,39.9354991768247,100.326581220306,26.809439248439,52.1720833646689,0,40.3691162414514,96.8266791164002,35.3357400494161,39.7387964665698,48.6902871301871,74.2420649682641
"917",60.9448193012612,75.2114517875753,15.6460043540711,93.6444801006135,97.2799092122867,40.0870552610982,96.4247707094961,51.2708071812893,69.5655761007732,29.7776953185809,91.6967541889414,43.8691881380459,97.1799257429229,60.5136355662638,20.2926242363284,1,37.1852723108816,93.2361489555163,33.4329989329425,11.1982567143505,24.9099628445922,37.5307715239301
"918",54.0382502886593,72.2437040450468,21.0542638565819,93.7902428851339,100.862997903366,50.874781580193,100.48484429073,48.8296886968191,85.729391651481,41.2136434464419,98.1069312163021,34.2660522939738,100.602907987307,58.5854978834122,56.0946741399262,1,33.2681570202223,95.7820020152006,40.2474937070424,26.0815976647238,41.4185706414722,65.3338015739397
"919",60.5559079313384,78.0248632172193,17.1883906171744,96.3563957652771,100.480795879908,49.5348991037965,100.012746940598,38.3903021420951,89.1903621201049,47.8729732619272,98.4806761916684,41.2328549123726,100.339587453636,47.8943727175267,51.8161479769299,1,38.2035227743068,97.003565188848,37.7184028282363,40.1634193121783,50.1633992525292,75.8908708790282
"920",48.6561378077516,65.221045608205,24.7171684083739,88.5009874965408,99.5326721758086,25.7469507085427,98.1295097238894,41.3204306769003,66.2469796799074,52.2757510087687,98.0335536246177,49.47561109488,99.6790470602338,36.5785694666208,44.0848127325771,1,28.5677767734811,91.8350225712439,40.1306916942567,31.360963556093,44.021974637112,67.6368916548751
"921",34.1982431662727,47.2491960950615,39.8723743387911,59.7900255641353,95.8846726499915,51.9007407177156,98.769045308076,36.3550655071853,89.5598404562126,46.404256629143,97.0474961594915,33.7618513374872,98.9313364885874,44.9902771967484,39.9987017108175,0,39.1947019599565,84.6491026433197,31.6236401102948,42.861290937041,47.9581473126628,72.1608364707093
"922",40.9460142553293,55.8018770214635,32.1246297522737,76.853915351436,98.7019886169173,34.0139637100907,98.3233460361834,49.45473248982,68.0505375707899,38.4755492317306,96.0014419309096,59.5872919563708,99.526676912886,54.2299464063182,41.5067670367744,1,39.6296803251759,89.519079726938,34.1270611388918,16.5964425558914,30.6625237226722,48.1449177385406
"923",44.1063871534643,57.964644337757,28.5745367350535,81.0416682248079,97.2876857039212,22.1633036606636,95.732517746118,48.9068776341308,51.0608294831211,37.4895907712232,93.8450238258767,36.8183572428195,97.4171763182578,42.6437831521447,24.6814239917401,1,35.9234732625208,88.1420757565565,33.3367194356535,13.5489358040809,26.7337030946443,40.6222457070512
"924",34.1215980521609,47.9446146498832,39.9955926909439,60.3119923678623,96.8184135580881,36.2974448332348,98.9843501484236,38.1258699698784,79.8565879705013,26.815904636465,94.0542125788743,35.0941121224837,99.7713999291799,37.637342469412,47.9089263134219,0,46.2533133778697,87.5303286450366,30.1912139859283,43.1499571596931,48.2501019001904,73.2984515155263
"925",27.2983931197979,39.6058461405976,48.2098595483574,39.7827007426052,84.6395244135942,35.2473328839833,98.1166272107706,42.9805340851974,75.089387092219,30.2557254611031,94.8787273511882,48.0333687584735,100.064179994813,57.8163343344888,48.1446143046366,1,26.6337183615231,75.5826391738506,37.6884398104327,18.7480778663381,34.3033623543433,54.2612767212792
"926",42.1176612718306,56.8603013106311,30.8248430651605,78.7895721750077,98.4585985122284,42.1469601151836,98.300701033433,34.5039047367717,84.7951565260788,28.5289791770546,93.4058750726748,44.6744371926571,98.9690981563342,58.0565461268496,37.7229662140098,1,37.6471158218582,89.2608860808668,34.4635621047126,24.0403549376796,35.4070992153337,54.8595141540551
"927",37.4762371226536,52.9292220779783,36.1273248408112,70.214088954482,99.4817530345237,45.9394867253463,100.282034792733,49.888998724646,81.4593925222012,33.3435466726082,96.672422194731,41.1745487562077,100.746115905626,48.5798353557996,55.8476301226743,1,42.1694428214918,90.0760357523814,34.8188384454801,32.7193483813789,43.5905814948617,68.2448587779684
"928",44.678290038161,60.4553628291353,28.3067440570547,83.4668638142065,99.2134320074806,43.6052237898003,98.8845443232885,42.6527851467633,82.1310045151597,48.1245324970212,97.5273735563222,21.3050524758246,98.588416415355,38.5205979362244,42.7456013803103,1,46.7544189620763,92.5845154273667,31.5663023813643,43.7837348155724,48.8956029974636,73.5385192179633
"929",39.2654399360187,54.4368906128928,34.0466291900056,73.870630860091,99.1627989974853,42.3707974973166,99.427612920232,36.0497800033338,85.6772966663621,47.2480695695993,98.055668665031,57.5895586271311,100.231863895385,46.6197025274971,48.6413421740075,0,57.2805051520093,92.546988303978,26.9093289456065,38.0267517639729,42.8951728851932,66.5974817480898
"930",48.463765008921,63.9450983931383,24.623701435403,87.4026778930675,98.4405845242258,55.3653162934401,98.2754504133789,41.544448117289,88.4619608790594,59.6924928083011,97.5548244489568,32.2001617645266,98.2112404257523,31.1021619934124,33.5076653008538,1,40.4262051906445,91.9740248263297,33.2247674988364,58.3193394303173,59.535411226147,83.0366555055876
"931",51.1713487731702,67.5762172561245,22.5652859618008,90.3980985763033,99.1488932251045,41.3029172510737,98.4944237610852,62.0482678745726,64.9031587687453,46.5954844866079,97.0227427279495,20.3127513701464,98.1894991438341,41.0247010546986,39.7195441164858,1,24.8741305019106,91.7182647678991,41.0916524768602,25.2964841265668,39.6206703860685,61.1815526349997
"932",43.0141153697525,58.004059523677,29.8981071779841,80.4297598461546,98.6108362023294,41.9511225122064,98.3519129572979,26.0695511039736,88.4672170310876,37.0045769126408,95.411573364354,36.551326694335,98.8337558778776,57.6156728696803,38.2518797687179,1,24.7888025931642,87.3626134638246,40.0872023331554,27.3729244046095,40.4921331489917,62.2624895923302
