"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"875",46.5623434057432,64.2158727295549,26.8777635791407,87.3134292517348,100.898377243234,38.3012344474082,100.284261900027,35.1733798231354,84.7448074274802,34.4670050884761,97.1303563140404,19.769556372673,100.099105708055,44.5016941017918,58.1148624226623,1,37.9461006860499,94.2001777614438,37.7604753759604,40.5978126509666,51.1400840898857,77.5971461618395
"876",57.279411287712,74.4950383803154,18.6959188051213,94.6416680985711,99.9199011545545,44.014986687994,99.2986967316069,28.2397348183067,89.7181858673255,48.0799336298792,97.9252781487268,45.7732141762166,99.8800518245162,41.6317451361434,46.5017899532066,1,27.6787236879165,94.8266364426176,41.5731366506499,47.8303501829351,57.2609800695473,82.4334546622816
"877",31.1246461067217,42.6294731610786,43.5821126230888,49.7261579097637,90.9528350628255,51.6834204842375,97.7971913062466,38.0922257470925,87.7294134587926,42.6173723910029,95.6605656361131,39.6593118663549,98.274065803594,25.2898981658478,31.9366600551203,1,43.2184207910628,81.8373115146616,29.6266410115747,64.2747641429778,61.8929517278318,84.673030415881
"878",39.0871439354702,53.6722949710333,34.1900392697105,72.9849226674747,98.5325992335725,30.2202196148118,98.2692054001396,28.3279084008174,80.4482832284544,25.8531221887531,93.1647564242215,58.9896771586418,99.6921399643316,35.9669532233692,43.2100879185143,1,28.7408251567666,86.3324080774798,38.6484603607912,45.3227953008472,53.6299417018375,78.7024956208687
"879",47.163641611842,63.4479302431893,25.9999567455792,86.8133426658525,99.4148510027588,47.9507555838236,99.1016410626912,41.9526527571512,85.5678670817108,43.7102725570886,97.0756407818985,44.2498956652287,99.545925135945,60.5092027100122,43.4474978749115,1,27.6352537997133,90.9382212600592,40.2679196102387,22.9434673787521,37.9204215291994,59.1168485028779
"880",42.3532153960717,57.6251161952922,30.6453098937886,79.6318159046411,98.9886290035769,12.5985938311023,96.7127976401123,41.9341325446022,48.5986217660473,23.424140931144,91.9694971834711,39.652544381964,99.3066559802592,45.7064370524005,42.4971036724562,1,57.621188326871,93.0495040457767,27.260445836248,12.2993762259645,25.3697865068053,40.4151632591919
"881",41.8247876429596,54.7259940609709,30.9207130425402,76.6791226298259,96.534122681717,21.4069286022734,95.1245303745487,54.4617954475846,43.6439529670922,47.5578176863186,94.9170080092066,40.3777855500006,97.036867225922,44.1803955719374,19.9604135190253,1,50.0491364820105,88.6878458317428,26.7364683036718,8.76796209882092,20.9611568700099,31.9680310536719
"882",55.3902272687957,73.8616613570121,20.2909648071277,94.7731964714589,101.131579221366,43.6408323508429,100.53579182813,42.653087554988,84.4490682844483,38.8772911965927,98.0023297569672,42.5954038085933,101.052302460261,36.5315091606572,58.5945221244851,0,46.7612579287074,97.5480300491716,33.4585405174591,50.1443733259023,56.1819643927601,82.6791378810301
"883",33.2882189072584,46.1829048558597,40.9707863725083,57.1623079880294,95.1439006636954,36.6408027317682,98.1904351612153,47.663735719342,72.1033843987913,40.922093071724,96.3122313374989,52.0447615256628,99.3713220654254,52.2829718190002,40.6744757993888,1,24.6575895685516,79.8222615991881,38.7125745553775,20.4831655105177,35.2021760718179,54.8509138073492
"884",41.3682437280022,56.8679574992924,31.7435845553794,78.1655584460171,99.3426580473158,38.6331375647671,99.1194465879383,48.3232347818452,74.7012651123517,36.1544177541041,96.2101148412953,44.9574710275857,99.9114666070081,35.3503295158977,46.9765174003102,1,19.5965399837436,86.4371818147869,43.5265570512146,40.8232246270301,53.0751655996172,78.5193006741851
"885",38.3402341329355,53.8733141040125,35.139240339634,72.2238869126633,99.5831724306832,53.6340989971708,100.362412528717,53.8920904621962,84.6625366053209,48.6062726525365,98.8496614928922,45.9693203728697,100.698172067658,54.134501820528,54.5135456970717,1,48.5155041976193,91.5362804973338,32.2119216038324,29.4425876682701,39.8283895824401,62.9550098268751
"886",49.3285953546991,66.0837178153526,24.1839978033656,89.2523935469515,99.6594299278968,51.9838096641763,99.3864165760494,45.9052195612462,86.3622706222949,34.1003498340651,95.6470942831812,44.6336785784219,99.7254662652455,37.4855026516429,45.1339140560494,1,49.8174702126474,94.8006806178197,31.2069030390838,49.5187998459451,53.251404758559,78.5140428000464
"887",46.9923795221946,63.4308820572693,26.1945434757194,86.7636698410969,99.5945603147992,42.8034469099844,99.1211822572631,47.3954401637575,78.9108769480623,25.0142053029198,93.2673723282862,39.0639828783776,99.6191083679652,36.7533615268151,45.2616345338946,1,42.0782750007715,93.1962175112124,34.2482643589475,43.0413150562723,49.9312820389568,74.9748402697627
"888",48.5405344986476,64.834613640221,24.7512642937244,88.1662929195666,99.2671479003028,47.8952994119896,98.903989378614,58.940467315007,74.7589724855765,51.0508443782588,97.7069625210377,37.0743127572277,99.1897013710915,57.6325279606629,41.5311606145481,1,14.469023239508,89.0421607700796,45.98318178997,18.0262719643858,36.9489045087245,57.5108089843446
"889",54.2105540670813,70.3041681839192,20.205804489922,92.0677865971704,98.7105742507502,45.9015601184793,98.1644406847001,41.3198475924605,83.3791406918732,36.3019084964976,94.9235611601685,39.599566262613,98.5798841761184,40.7413712095687,34.9335467971401,1,52.1539788611734,94.9167599110254,28.9762366765801,41.5025908274157,45.1162152250752,68.1397622471254
"890",60.6707706640849,78.0527952727879,17.1004484063069,96.329218370059,100.407810120714,40.2489360999843,99.6394377055313,35.967079271134,84.6723827278292,48.296751539667,98.4295269495004,33.7501888744642,100.064232417753,50.1944002241467,51.0906525262332,1,43.7342940226649,97.307899377168,35.1119183806697,33.2861920338407,43.6746486269464,67.8803121799133
"891",39.4526253172859,54.7776763531691,33.8512658253866,74.3875803362738,99.3193535144291,45.6680037711684,99.6559143083655,54.1388728014191,77.4586136334494,46.3758301047358,98.0797386744217,37.7573706039435,100.044037179905,30.2492270251604,49.7258094434162,1,42.9910813689087,90.4859008611973,33.7753642526029,50.1196666571748,55.4336359738568,81.1005949898973
"892",58.2359290759931,75.8189330163006,18.331607092341,95.4157028392634,100.356064743919,48.8233209382565,99.8810813918078,42.9404693293575,86.6289148962201,25.124273470012,93.989935113371,40.6226656774265,100.215474694285,49.2322076616463,50.7254559216252,1,38.8218385915238,96.5313695090954,37.1829253389511,36.0880885724027,46.7376211946332,71.7549042876372
"893",45.7296526811849,64.6939913687369,27.9702816936404,87.4273638655235,102.356867162785,44.023708557191,101.993501392854,27.1581286299716,93.4419416584168,36.317833953202,99.1248022165967,33.8331028664348,102.28400886409,43.600557855147,72.662432215833,0,26.7623887652662,94.2169175985628,43.6145822451738,51.7076457762235,63.6760130562787,89.9863387476481
"894",41.5885284967408,57.3262363266411,31.537103257389,78.7529686488701,99.5696115869026,31.224919039187,98.9538269498946,33.8797645503587,78.5397921712923,41.7937784670709,97.3334577649934,51.7789910386533,100.193853163247,50.5654697798673,48.8567645256541,1,37.8507462242413,90.6181554427591,36.0745234372239,27.5424746372449,39.7449455484065,62.271308933228
"895",43.5586394130894,62.1878403050467,29.9907645756899,84.2847985882685,102.324644813968,52.2412049377353,102.292231067257,35.2961892487308,94.2935232201746,45.8992600449504,100.583302895261,37.3274507134998,102.464816936239,43.4888054621788,73.504180319336,0,40.4544584148927,95.3931486892444,37.5899196795711,52.7829344653611,61.6403114433555,88.6460514143269
"896",45.4033134064094,61.4347277742919,27.6325552917531,84.6047326578902,99.3798759651894,32.7568012245776,98.5344082194808,28.0533463180555,82.6955607737273,23.2922984800653,92.4500957306035,32.7281406425691,99.2806465867151,46.9510567277654,43.9243101583634,1,49.7809753113418,93.3996997838555,30.7067157386342,34.4231794313188,41.6393750471642,64.4205893545753
"897",34.2882266215383,48.143097882704,39.7962975715633,60.7884581583757,96.9345541073095,39.8838974027275,99.1527932804092,16.1738993952865,92.129142115293,33.2478700414871,95.7032051514303,39.3368913567043,99.8816687957628,26.0040142990986,47.8150936823016,0,37.9619274317589,85.6823680546078,33.3830042008311,68.9564284482036,68.3376487539404,90.3087853724494
"898",50.0723248769137,66.6133062572059,23.4988738131458,89.6824890564901,99.3723704927203,42.0096964368142,98.7722397628151,33.7660231819737,85.6869408589622,37.6612922747335,95.9681482423292,41.1083781604644,99.3478497605511,58.7484004737622,42.1440108082033,1,32.9778851954361,92.7373703646577,37.9701859293068,24.5025639934412,37.8093668938457,58.8255475393567
"899",54.5764743601621,72.3951203036545,20.5597289006553,93.7669224703627,100.464533433147,46.9782217619608,99.9706260282384,47.2149841410012,83.3386239306355,50.7712876239544,98.799401933832,39.3880431469771,100.328752206696,30.4234850575859,52.1146205817656,1,38.8820437697143,95.9571008974398,37.1870202535105,56.0008646760372,61.6270729196003,86.4974126320344
"900",32.9571669732598,45.8414577427697,41.3727559488538,56.2362900484886,94.8901344921902,44.3768297783164,98.6131902962839,55.4110739178513,73.9219088835535,34.0220802233758,95.1567681503965,46.1780958800058,99.364849425137,47.1027835390513,41.3767922873599,1,45.5770263157845,85.4965016842723,30.5776542632473,26.5659900722747,35.7275134469907,55.6989928414963
"901",39.1008913824552,52.4070515185103,34.0581593963957,71.8711190370715,97.1318901655113,25.1563512478788,96.5381137003599,54.3125820480891,50.5740004278125,43.495760636468,95.5236101750747,41.6779342448187,98.1426985625338,38.4428711087677,30.3868343732574,1,40.7664506090051,86.9879642588611,31.6307852017855,16.7934162117017,28.616778454721,43.9765747913487
"902",55.3437533702243,72.3509091402019,19.7714661510116,93.484063223643,99.6424848323407,21.90899743656,97.8358780652484,46.1114551490968,56.9983750485127,48.239447162618,97.5906787469665,30.4990468588014,99.1716748860688,28.3325247979206,43.9505056819935,1,39.2720185180098,95.1659340080018,35.7408246666721,32.2678607918545,42.5205409103295,65.6238645419463
"903",48.5319801771827,63.2125429240398,24.3782211540213,86.7752724050828,97.6095486515357,30.9520286094732,96.477219716474,36.8869909887867,72.4326535657638,46.4046135695799,95.4184577685413,25.5934909261458,97.0048365783746,55.21981335223,25.4075308642649,1,40.951810488589,90.9948754882172,31.6883332547876,16.8311964341539,28.1669128988882,42.810327435287
"904",49.5723587419824,66.2770300755138,23.9631787560159,89.4148633490518,99.5846069500872,37.1473667261679,98.8014306154841,43.3877818804704,76.5347112272602,39.9083568897579,96.5753413452697,21.5192043945749,98.758016027098,34.3396237542438,44.340135241455,0,29.0644290657015,92.3140554067004,38.3821981162543,43.5787552866167,52.3073940869649,77.4633127253898
"905",35.0796694885556,49.7096291461756,38.8872448294666,63.5921233798753,98.1672448292483,53.9755959768566,100.245193379545,22.5138323776997,95.6720094571535,29.6849722414013,95.602824248527,36.8446972543344,100.420364898476,52.0069566103762,53.5983932649548,1,37.5560906390943,87.1144879949122,35.9341754605517,41.6301822591356,50.5495677337975,76.4985727642717
"906",52.0164876582847,70.1612987710836,22.4543357492143,92.467930622241,100.872323118512,54.7247461146797,100.610467387673,38.7986403549391,92.0554803930367,46.396556691025,98.8217101214099,28.2607049103586,100.426017075736,42.7139478184905,56.4621907073405,1,58.6949568301915,97.5267053641164,29.3500781382239,49.8095832309069,53.6762828392665,80.0739874045012
"907",26.7835692814726,38.0567911390717,48.8209279333564,37.365233925178,80.973793745439,16.0151509435497,94.0603564962587,56.975780339249,35.8143214772317,34.9622265356526,94.497361783477,35.9756412401263,98.7481157247256,47.7532864637003,38.7769605832048,1,29.0696802968193,74.1071194482052,34.976016511939,6.58621406080648,24.6735847511054,39.0393041194407
"908",22.4096861971128,33.4933837210753,53.8545058111191,26.5390482981611,64.9493121919732,25.5932244529322,93.0809690048007,48.4470752390042,55.6850068420274,39.3279788452134,95.7819597401909,53.3766672306571,99.6227668566432,45.3553265045684,43.5644331029099,1,59.7087532514949,81.1446087430963,24.3371782831694,16.0979693142707,26.5482181590494,42.2385498930733
"909",39.6462249164789,55.3464017585415,33.6759378727395,75.1037808714077,99.7114937169914,26.7180843598143,99.1008474561294,43.3660196100188,67.0474868460891,30.9774015346541,95.6930285327374,48.0025623649176,100.562471430531,22.6147560103695,53.0120285709139,0,38.6936213910656,90.2854906557659,34.7541263319984,49.580487316317,55.8464033707169,81.8131122703361
"910",46.1282910002511,63.4135177238885,27.1987609078231,86.518461261615,100.576843412823,61.5712235788566,100.604198996337,46.8033114291621,92.1059924917928,27.5895984687326,95.2715905227412,29.0875661280801,100.33116329928,49.1436843096969,55.1695913321887,0,31.9789735263475,92.7775581568604,38.5716633718603,41.7999306139826,52.152543466545,78.3839817768716
"911",56.2527603398092,73.8125390249705,19.4206166167854,94.4355695563222,100.224832283214,38.4194049983918,99.4088722671601,51.975032387167,72.0493548914106,18.9075752200087,91.5730141481677,30.8333946381504,99.8031016029773,36.181670984858,49.5892942958702,1,47.8846038004315,96.7201956564507,32.924462053718,37.5780631681648,45.6199015248257,70.2463224650914
"912",34.5040453041326,48.3385645118221,39.5357079655148,61.3442844572062,97.001580081419,44.6485113838758,99.2754285194395,37.1329886975119,86.32854689831,44.5090467719692,97.5575387854762,34.3203923226955,99.6714115695112,50.8328154496804,47.0763655461085,1,45.2867382568808,87.4511463105774,31.7580852431726,33.6443449881352,41.897742734605,65.0898222118993
"913",25.6536702840863,39.1230408738442,50.1525755425359,36.6061619568841,82.4416858211088,40.3931510981976,99.8168950490499,48.0465860314977,78.4902803284877,36.9998103248612,98.0225345012039,46.5283484397118,101.523441540755,38.0120509598571,62.7504658796771,0,31.383455318485,78.3384626886868,36.5476429963202,42.8470078807602,52.6840238390976,79.695579799766
"914",50.9367049563202,68.9357841455334,23.2285501803933,91.5788629412651,100.792884594512,42.4270877235744,100.210944755504,40.1928558017264,84.5659901699464,29.5911139052299,95.8013323467154,59.9398796796535,100.976426637233,45.2996996423763,55.869116615661,1,45.2546173825,96.1221457292888,34.8447026357073,39.256756877555,48.4542675416769,74.3351927676772
"915",31.8709249903101,45.6725040226149,42.7150980971054,54.076964811862,95.2228979308919,19.9291645634701,98.1715955859393,29.76713939165,70.8916135522117,48.2179579929545,98.531389190171,34.8367167874634,100.2662984353,46.4935977208391,53.155928611015,1,32.3836590193059,83.0352132118129,37.2940307937805,25.9959669501515,39.6508981645229,62.5680368376115
"916",45.6239489260011,62.1285862347283,27.5127671846853,85.2722862639101,99.8394967659264,51.6813708095192,99.6954948597451,42.0827456108084,88.317006459544,34.9580673548782,96.1719137847083,58.7031136580389,100.203438774782,49.1543807568207,48.2552679678345,1,44.5079443921399,93.389694690852,33.6348561740652,37.4930023358226,45.7753305657025,70.3091856995005
"917",20.0781147161732,30.2791304623878,56.3640535929827,20.9831206353091,53.6473696273512,24.6641732222783,88.5948172359103,31.8291173183542,66.4071569496237,35.0401687117575,93.5135634279805,36.872127685549,98.4100752573156,49.7999598859374,36.9296916792877,1,58.7441864087706,77.5880516668447,23.1524460159733,18.4450706225029,26.8087893538979,41.9573070681214
"918",43.2228498815461,57.8982501632681,29.6293819007002,80.4748033843369,98.2547524713746,45.5028411278509,98.10906273495,40.079288390081,83.7180542436971,32.2048794450802,94.009492485452,41.1305372193327,98.5881918090813,37.9201981367595,34.6655301367003,1,31.3751451465967,88.2728354414644,36.7466470163598,45.2910018702911,51.8050726140224,75.9664317161825
"919",53.5344155303491,70.8030244386046,21.0696766614497,92.6904290022302,99.9197251783006,24.4666468449909,98.3463108060431,60.8396608230176,46.2006728089516,42.7059679188629,97.2165806251477,53.2747682344997,100.008015895694,44.5014934493328,46.8880195400278,1,47.4557630176369,95.8335839848266,32.6929317584981,12.3521919906669,27.965292587982,44.6594481033822
"920",37.0686413177768,50.0843987262798,36.423678480687,67.0579701378849,96.6949357514341,23.4651500726396,96.5744507602772,31.2143576959656,70.2921637263944,30.1940109044646,93.053852788457,49.7276111995674,98.5046870952802,64.6439768977366,32.4891479623084,1,30.1312861391203,83.3915851939957,35.9485249458176,10.4555176746092,26.6904405562179,41.3395371617443
"921",49.8175652800791,67.5912385798818,24.0576732728966,90.5177353070163,100.655017548906,41.7325978156076,100.069657287894,53.5083715278286,75.0214719244828,39.1947398827295,97.6240102403561,42.1781592246613,100.652697822941,53.5690727064579,54.7501133329349,1,33.5489996016008,94.379449699671,39.6579730333944,22.7710040391453,38.6419217107747,61.2878033633038
"922",50.6256943961765,67.7374898506074,23.2077370343423,90.5969608483202,99.9107981420392,46.4914225739175,99.4566983924499,49.5670514037629,80.850102670221,50.8961896477083,98.2994369566831,39.0375749936159,99.8278339202293,47.421295075623,47.2877663424625,1,34.3264655616976,93.7726668461083,38.2057829256968,32.5934999788039,44.3047487161805,68.326902258328
"923",59.0833189367722,76.7985811131922,17.9654333126195,95.9203900540881,100.563546636298,54.8108344807292,100.230959671413,48.364908694242,87.9056491131149,32.6131234543309,96.195828725862,13.4438383596177,99.0046859988157,22.1617607066306,52.7147898337975,1,15.8236149268152,94.7988647668968,47.8140154991899,69.9427356255315,75.3178375286178,93.9793659532032
"924",63.5111399152127,80.3363166105503,15.780310521692,97.0488333983714,100.318650359442,37.5487726134779,99.4258294863849,31.4102251062397,85.1117652774134,33.7893382365905,96.0819793590796,47.0174887905757,100.259509299147,57.9243470028858,50.0866798030937,1,31.0407803181906,96.7312793273399,40.8585484483079,25.6376178571232,40.791347988927,63.8637618318472
"925",39.7052314391172,53.5440873112739,33.4105504583542,73.5870407313797,97.6971866063039,26.1371426875515,97.0428951592724,56.2814071688759,50.5973190149145,20.4765035253351,90.1001050761558,37.508075006812,98.4303671798086,58.3582483121946,34.2574962030783,1,63.5943020242781,91.6769879740005,23.697694274027,6.55359855019806,20.1838372007438,32.3519788872024
"926",37.7537955288931,52.8519079904699,35.7740568726014,70.5338322449327,99.0979086082238,45.1202150245103,99.8190966121494,45.8746234250036,82.6500126778716,39.4163720469234,97.3215923098037,37.3150954953432,100.224609870478,32.1990356722242,51.6106727137716,1,48.4268817685049,90.7855488440352,31.6970835393852,53.0604410524899,56.774203609678,82.5145502964287
"927",32.7101829979121,46.1719121067662,41.688943140913,56.1026434341872,95.4788071815757,42.8655726341871,99.2123430926037,57.0154961201978,72.1652855853844,37.5022570420786,96.5475732352933,45.6843704482634,100.002197242015,24.8502230293314,47.7493615318519,0,31.0954908447474,82.4829613015039,35.7766373609795,51.377264303925,57.1523318311157,82.4629799440919
"928",36.4964554958719,49.3442812759057,37.0961466050633,65.5215431346845,96.4073528717572,46.0895557916268,97.8223034488,44.3997458317724,81.4043341544203,23.3217934212929,91.1432433465181,32.1069831343724,98.0660152285348,36.3655708606357,32.2374376879594,1,57.2071351182725,88.8502164291033,25.3243750763762,44.6799657013196,45.4008107805011,68.2332516664114
"929",52.2870489896776,69.4095936349124,21.9226146601542,91.78104063826,99.8166494655376,39.1578153499492,99.0695519112912,57.8056369222258,67.3171494456028,44.8193589190706,97.4798629359819,44.4470457176384,99.8101789134946,35.6884497529387,46.0597277691805,1,46.5913040956152,95.3737912658098,32.8455709899065,33.4706617157269,42.1986824870873,65.3984631681138
"930",42.7756101821007,58.8035483051207,30.3124950895403,80.9484464830799,99.728606525288,47.9103959130004,99.6790360453691,39.8342050054613,87.3184116490476,39.873686121025,97.1343712952832,54.8146245914154,100.259875355296,42.3497843319424,49.1412194143358,1,36.8318094391379,91.1079679500732,36.7004588122434,44.8188366297221,52.8764852670135,78.532685911877
"931",35.4012985863436,50.1607860765516,38.512152007327,64.5389914978761,98.4080285661529,35.2920706231266,99.6323585677536,51.9916760198472,69.3456572730757,22.8259354745244,93.5327703437962,52.4122692875137,100.730572003475,54.0556593613594,54.0910696306709,0,26.8387245555285,84.7279957109856,39.0826471697321,18.7237457288558,35.5098738811042,56.6485085894149
"932",61.1356904807277,75.8167929596639,15.7298962435534,94.1016070767454,97.7291638909747,41.5657964345917,96.9462304263792,42.3094614574767,78.0973396661277,42.8981374435427,94.9025061369026,51.8056187798388,97.7578871319228,52.0427669734863,24.6958446904851,1,55.1985539023623,95.0235602212344,26.5437504121796,23.3534167532293,30.083917292492,45.5972430224892
"933",43.3532354744925,58.9592624195307,29.637867222811,81.4685422539678,99.2121147049662,34.9091829652984,98.6141905762659,41.6783842267946,75.5781107142264,37.8311080794498,96.1371198528614,38.3831791406835,99.4350844120132,53.9556739174864,43.6987642595704,1,25.3727475283953,88.5192705214637,40.7744561162214,21.715946998631,37.3181678059563,58.2668237001103
"934",41.8182281226845,56.4814587645499,31.1402650037454,78.219193611131,98.4081701054865,43.2422277248997,98.3273374878968,37.5634299755418,83.9353049255163,36.2947852414693,95.2073926677863,49.8343278279235,99.0371797179839,74.2996106422209,37.5953420579013,1,44.8770353268131,90.3246664754297,31.4742395025801,11.6325792580831,26.1234514722287,41.0205203937206
"935",33.9481196679068,48.729252469949,40.247665609691,60.7405586894947,97.9324819726359,38.8305976475987,100.160665035744,33.2073336668207,86.0796885650305,36.7531469807518,97.5320407671089,30.6981684617874,100.654955498862,39.8861794355664,57.918555491645,0,28.8016093733621,84.6676025554073,38.5114745153502,47.520993569916,56.6674809648199,83.0500318553053
"936",63.1899648626152,79.6893239201772,15.7310388862703,96.6176438672824,99.9248366655133,10.1382849531736,96.8998452667086,42.1868978069456,45.7932130295757,27.4044115216426,93.6883848379799,37.0069944912205,99.6074401558959,53.1634957938226,46.2151022256094,0,35.4427867157106,96.5414104001929,36.7690549701167,8.23932418396402,27.0660310149543,43.2640447696243
"937",18.5910611507658,28.5755767334771,57.8902893992219,18.1542108006016,47.8680927582146,16.0885581005434,81.669885563452,50.503090783812,33.0077418171634,38.746049816169,93.2585538667601,47.2415356824232,98.4642031552936,41.0141312288093,35.5944562512568,1,47.624947083507,71.7956138156941,26.1526133743254,7.92310535377084,21.8662114927164,34.7682065043346
"938",40.3775781098294,56.9667799965635,32.9771834873278,77.2890641469165,100.600020972612,24.866966016914,99.7506257991866,28.5772379827145,78.2402951052852,27.429928891316,95.5865505021235,37.4585388034696,101.082338265682,51.0897549951637,60.1654913226372,0,35.7404418407167,91.2056507897833,37.1357878284379,27.9244205574603,41.6585562477014,66.071045749628
"939",27.6756102072014,40.3069513431994,47.7607704708608,41.1324754922128,86.2648349641227,47.8576525291537,99.3091499000382,54.3335758045249,79.1283096289989,36.7493623381083,96.7107260278798,24.5600510964695,99.6073544542599,27.5638454889034,50.6477673976154,0,31.3447342949221,78.1601837093436,34.8813254282892,55.2247166486504,59.8161787404806,84.9736519560513
"940",61.8063581964145,76.4484056536718,15.4226047298266,94.3490094358475,97.7925862525714,37.8752137305418,96.8470537413467,53.2970395109979,66.3217593201693,34.66728916275,93.4578539122918,33.6288941461437,97.3978056336195,21.1018859103709,25.2830626845982,1,47.2571300488207,94.6958333341755,29.8016812321913,47.9727082235804,49.4083274662366,72.3832557120571
"941",51.8263884749621,69.8332467651579,22.5507630408594,92.2215531106279,100.74245732254,22.194806032481,99.0714887061995,39.317963240004,65.7968532226001,22.9558440913668,93.5745604788763,29.6652680893952,100.306806671508,54.8719752339559,55.2179014398684,0,36.7582278292781,95.4326301720346,36.9663736011636,16.3158058192833,33.0778143143943,53.1372479892713
"942",41.0449949615759,56.8562821627175,32.1392844687109,77.858052194406,99.7071646179974,46.7498882795777,99.8128661345387,48.6881635314242,82.1061963298617,38.9777872808338,97.1716595683297,29.67922148214,99.8946942534091,57.3044070953514,50.8326587421873,1,40.0325493899818,90.9918013927796,35.293832973963,24.0710041664032,37.123475025294,58.6961350806965
"943",43.4521196107975,58.2514474253809,29.405877774654,80.9228153259618,98.3556821079896,35.5894216696378,97.7781403659094,33.803184063209,80.2063819083066,27.6069161864581,92.8255593362713,38.4214636721651,98.590361717296,37.6829074650331,35.4259494506228,1,57.6498998931214,92.5390150475484,26.2979707496685,42.1887609669807,44.3470284822408,67.1958058551348
"944",39.7271636217518,55.4610252024815,33.5891451499649,75.2943917687366,99.7421121898172,32.8458004035668,99.4814523327417,40.830556418175,75.7197427326894,16.8010384214464,91.0582824589898,40.1165375427676,100.440067387094,48.199372240504,53.1550755871135,1,48.2181168527984,92.0083655410517,32.2501254362038,28.0813001817989,38.7446114846693,61.2756872703674
"945",55.2077828203306,73.869498724404,20.4762293433232,94.8376582966461,101.322824092617,40.2026527059043,100.612704969718,28.1623517157084,89.6504248506867,39.7899216473019,98.3445089667483,53.4802071962601,101.390053498148,35.5624305537228,60.495276370236,0,28.3557204964299,96.1358761732983,41.8766076213821,56.7282753682011,65.1804444168278,89.7424406485532
"946",34.8175100582353,48.2169711887636,39.1388386454177,61.7652360932203,96.5914719121094,30.2941057231844,98.0245178031923,47.3824694362709,65.6238827467274,36.54943557805,95.656670822255,41.7033720131232,99.3274854324015,38.9495231434861,41.9465317921098,1,54.0170133839804,88.6990356923878,27.7831713575598,28.1391064636146,35.5841532831757,55.5439775187302
"947",45.1820869108881,61.5254120324588,27.9127164362113,84.5930983047466,99.7322140974216,32.1235681714842,98.8720873783632,77.2426011605922,39.960036881183,38.1276687672736,96.5927315831382,39.2715007469281,99.8381874072868,40.1116854071998,47.4524398126764,0,52.2475561423939,94.0719775860589,29.0302353581484,12.0903274755297,26.4242480927529,42.4458157263329
"948",39.7018027620251,53.4612206987803,33.4068591302826,73.5093701993745,97.6110063487652,39.0413289255533,97.7109768341333,42.5648096147674,77.1057819406426,37.9666311534343,95.0406660335476,41.1556919666965,98.4617738202234,31.345644865719,33.4713232261193,0,28.8134646154125,85.2519779791504,35.6860900016679,46.7720507771784,52.2638820889977,76.3309165026181
"949",42.7991874054518,57.5313593495492,30.0890200115966,79.8752800430246,98.3667833034975,43.4924163276022,98.1887789560409,30.9443243615851,87.0081544184478,28.9444812766685,93.3423202062976,44.6624925397848,98.8081813171039,63.8319283373561,36.1329400403944,1,51.6498638293889,91.5942604626869,28.6601013700694,20.3407304653683,30.1891349171414,46.8984467597355
"950",29.2160787969536,40.3406067188677,45.9025745038871,43.9213686430453,86.9630279186568,28.044445649591,96.0812035148817,60.2534953114289,48.1031278850898,41.002554266959,95.2930492406353,43.770207512874,98.3826518037959,31.8943249854204,32.4012903151233,1,35.2822868116722,77.7027880962326,32.2594056423762,20.6557366826683,31.5865421842819,48.6199425394119
"951",28.9574319837408,44.2402994131343,46.2538966082382,47.2939658445707,93.7039324575835,51.2646312476048,102.136385166111,56.685146909974,84.1056626052866,28.4631605828991,97.6749136549985,38.802663830738,102.597856237133,25.6419004641061,74.5366093717018,0,46.8517171541272,88.1369461892895,33.3248009869183,64.7787675861663,68.1994110286044,92.9062219960328
"952",35.6742522153143,48.9598151509579,38.1037120393506,63.8751731319476,96.7330944383535,44.9491355264026,98.4359693160482,39.7757831569174,84.0441917200706,22.0000814851566,91.4456532542214,41.125507811414,98.9946290804809,48.8942643847555,38.6699088058899,1,52.9541682110167,88.5258755851731,27.783822866492,32.9274112457693,38.6244885850566,59.6547429694724
"953",28.4234721164357,40.0160216554421,46.8611227284376,42.163322014187,86.056284208537,37.8899515000509,97.5004200903655,50.5214771918727,70.442245123393,34.4752089692991,94.8479754946606,43.9460472791546,99.045435902747,41.5417287586278,38.7502288791503,1,40.7037794863453,79.8284212515121,31.1238893854759,29.1215650606227,37.5087686292053,58.0495384164161
"954",53.538138384509,70.3241560285326,20.9051619267665,92.2771574112979,99.4279746703468,40.3634163313481,98.7026357347681,37.8490289836118,82.4171653143223,57.9328783058166,98.3103769076501,51.1620363358563,99.5045178169527,37.1080526284589,42.0607113075597,1,53.3858106290153,95.7285518670677,29.5365055701828,45.746479270644,49.2841933807453,73.9187411033075
"955",27.9579322412304,41.1612180712085,47.4258212379631,42.4756857190002,88.0476312777522,45.7556340293344,99.8089523105586,57.4705856811966,75.7909244979287,21.3224605588245,93.2123152140687,15.9179233811605,99.5216788832826,38.09514819775,55.8050973125875,1,36.4165999688559,81.0820863537309,35.1029504112823,39.4683043417078,48.7349360925969,74.6574811846449
