"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"790",45.1819037386516,61.3706120049549,27.8822228489422,84.4625346853728,99.5722725794754,45.4927797833245,99.2765080975522,56.5538334862703,74.9435352916784,39.7128632556251,96.7464925986111,49.977702854061,99.8804037383267,37.5204525983107,45.9066126566543,1,43.1859531651228,92.7278556036964,33.7695634668446,38.3564685225986,46.2503726818178,70.6696283771468
"791",36.6894285724493,49.2596753302428,36.850439627773,65.7344938600096,96.1198205802543,27.9558786885787,96.5328741707962,37.14516369143,69.6565071570557,28.9547527342824,92.3537666357469,33.8640884098964,97.7664727538262,48.1739790330633,28.9797494139247,1,45.1503965756186,86.1159679435506,29.3111083790699,21.1487324939,30.2774568769688,46.3153658878103
"792",61.8572425146777,79.2219556943194,16.616211479877,96.8267613366002,100.565414721475,30.9079752673836,99.364805336619,37.3766373319626,76.3662884541715,39.9848545056819,97.4667872815796,61.7683386831936,100.655540605913,33.7986719478612,52.5883172827737,0,31.6217876541519,96.8178523601709,39.5119473905157,44.9037655839724,54.6845330442684,80.6751427464015
"793",51.1779313328944,67.0433562569599,22.4059960741534,89.9393280122942,98.5968465397804,50.6946656807702,98.2435532168806,51.7531981680168,80.8663829498356,30.17083899486,93.4939659410881,40.8877205676505,98.5506148440878,48.7813205681485,34.3194440302465,1,46.7415556283797,93.6519436628349,30.9529742004357,29.8402260616225,37.494595132944,57.5858380768363
"794",48.2828586938108,65.8613874435774,25.3068385313739,89.0076895338763,100.611925563153,23.2457882219342,99.0917321020947,43.9017023124333,62.7233994066882,26.7697799448011,94.7415290940763,39.5599180274594,100.577111001449,21.9626836270912,54.7285931743265,1,64.4394415027202,96.9874425670352,26.8350552166561,46.2569633071373,49.5834671848411,75.5276730850682
"795",35.4293836442448,50.5246390723432,38.5000416383883,64.9170446042729,98.809484132563,39.7574172404136,100.184584926616,41.1595407032519,82.1919042369243,42.3424245788852,98.3704260916307,37.0481402343712,100.802383468038,48.2928037223163,57.3786113701404,1,29.0009127519321,85.8727897647676,40.0963013651242,33.8239917684134,47.1630628158431,72.9410026211935
"796",56.4565550698682,74.8090947912615,19.6135102733389,95.2255920629756,101.036999096979,36.4507163756999,100.157561907901,57.2664607750151,66.6553345146908,42.1366813416601,98.3582831047588,38.0296804249558,100.845563072452,56.2857968083755,57.5679024526726,1,34.1449522725166,96.6185993832109,40.234306208856,16.0857879400817,34.5991673682938,55.6442281226552
"797",42.0701843985959,58.3556732043677,31.1008633133537,80.0328086494432,100.088427307446,43.1677415306806,99.9509475863122,33.7257203318538,87.9038124540762,41.2121376571095,97.7758992591956,30.1439481702606,100.160471945153,46.9147330456241,53.2565821766583,1,33.6553616290528,90.768510465544,38.4900566081147,40.2482218272361,50.7568529355817,76.6928333858806
"798",58.7446311736536,75.521306031378,17.7378129832627,94.9379693525641,99.5793116700969,26.1887193210751,98.0590523927605,56.4399437767839,52.1427445422199,24.9619303881646,92.8248726795312,50.2174620701231,99.5839667657407,50.5215542180754,43.0420730006249,1,61.9205768433789,97.1817321270641,26.4874283480981,11.3071345452161,24.5719609342614,39.3199890884038
"799",46.5943123375341,64.5614648014972,26.9238899305725,87.6076489744664,101.216248897605,40.02617634209,100.672397987675,54.6594197456689,73.4307487832061,23.0426999474743,94.5255761489859,57.3730080392589,101.493864331719,33.2489953340007,61.1978663381596,1,54.864868691275,96.5284307636923,31.4148811080731,43.5602034578567,50.4975682772433,77.2009838478628
"800",52.2041395034695,67.9508327132792,21.5637456344625,90.5422750276772,98.4161037426998,36.0948105753444,97.4989637332595,34.3151254946464,79.8444123404514,30.3830186202168,93.2368652303939,34.8089234147169,98.16655386542,36.6364552225848,32.3547194299376,1,30.0572792916991,91.8131763091403,37.8774466510272,42.812259284555,50.2828954030839,74.0781661415733
"801",41.6485514245919,57.4627297594145,31.4830530769896,78.9215639721034,99.6433822810877,48.2992864531657,99.7223267698788,44.4693199478156,85.3624679150159,54.3449775362081,98.832593475353,32.8156076805263,99.8748951482943,38.7560501498897,49.4860229797761,1,33.8511051569201,90.0169618670385,37.7781820907386,47.3699071993262,55.3493390472314,80.9974946702381
"802",45.535132130646,63.0812165418928,27.8225546572036,86.0329643141146,100.925579999035,42.233219032377,100.504952154611,40.2240397815628,84.8328581200494,31.587031945843,96.6155505865218,52.4112102640367,101.212109384248,45.2737552716173,58.8304627182594,1,30.5195913068606,92.7906629135763,41.2655281976906,39.8358322185782,52.3925473310663,79.0012294674704
"803",58.0709785843516,72.8819945943248,17.32980999197,92.8805293943093,97.524520496783,47.3114747352427,96.967961485564,72.8040901981313,59.149044833455,24.1374981598552,90.3145399063129,32.5662537722415,97.1218377125451,57.0579002620261,22.895468670711,1,56.285273053501,94.4642897900533,25.6811627172633,8.8268813839088,20.9091454594814,32.1910782197688
"804",57.8921520610685,73.3062084130285,17.6562323256609,93.3374646003446,98.1258337961798,34.7142595721025,97.0605286209192,50.7788025365713,65.562236534585,28.1170143143994,92.187480861908,37.7724779928628,97.8941754278799,37.5192852856848,28.813714189037,1,28.0529020223659,92.7897919036373,38.6515942666159,28.2518160892097,39.4915230697562,59.9077080975476
"805",50.5237577092995,66.0789985163753,22.856247627672,89.1886700878912,98.3264170676927,31.1784133452002,97.1756689123112,50.3885975007657,62.2961197830746,25.0252889601628,91.5498306883684,38.7409189486517,98.2249886929451,47.8934263787455,31.8218116865873,1,34.9904699479244,91.7924943553618,35.509440673067,16.8826147280458,30.4744940690264,46.8946843648375
"806",54.2755968356506,72.6829060766873,20.9713749020778,94.0998012987411,101.065149633182,47.1299391912375,100.586573037503,42.2541889298899,86.9237092408442,31.6325667178128,96.559517507325,37.9407737515878,100.900925367271,44.9779162270735,58.0560486194025,1,38.574257853462,96.5883893662917,38.20367718006,42.1126583557074,52.4917146521053,79.0269843928605
"807",49.7654955392633,67.0048765658164,23.9482858454773,90.0263173877297,100.113791622618,40.0026445224878,99.45597154523,42.6057068952957,80.3389768587968,53.0338436844111,98.7093740528174,35.9332417871724,99.9639221456848,30.2827327864937,49.4657331863773,1,45.8184815285153,95.0636860537438,33.4928330214112,52.9300887725469,57.346254006923,82.8043127290702
"808",31.3089407645071,45.236698194451,43.3982477807034,52.6121047169789,94.829163861872,24.7146214914293,98.8462598248268,35.9018103746153,71.4451784684324,53.2085960208607,99.3202029754552,30.5132381640252,100.386383294985,47.4109909293185,55.7378608351412,1,34.9029735024755,83.7076057478703,36.5740825540177,25.8097833412314,39.4354628131509,62.5204703505558
"809",26.973866742963,38.9858114699519,48.5954231762065,38.6126931388317,83.1285513342014,38.1207156101728,97.9971031733814,44.6557847076566,76.2089351540311,49.7152587189626,97.9469540536402,47.0657703428397,99.8140099008324,45.4162553510063,45.8079744985429,1,46.9440990957446,81.6611799201633,29.728515016957,30.6050678034624,38.606876022125,60.3432463912354
"810",40.9038519529691,57.3520414498193,32.3820461602953,78.14558578447,100.396403872733,31.5235795630597,99.8830700350407,48.8787272975734,68.458863925227,27.8210935901709,95.4526684732289,36.6358386404324,100.799667729429,48.5200152592065,57.5275306929552,0,36.5732388881072,91.2693213115719,36.4409986601616,22.8779012034891,37.4955158031355,59.9079863726643
"811",63.1996936600324,79.1307194349603,15.461132993055,96.1070962570713,99.350142644707,26.3046076156775,97.8020569905759,44.9370208341798,63.0105700382742,20.9944991834001,91.1132557183528,51.9557769652188,99.3539666951818,57.575492345636,40.5499860585332,1,41.4806097551623,96.2818801520101,34.6867322701926,11.9195515686621,27.8742818730376,43.890839244261
"812",28.2447976431016,40.9371586169366,47.079741742945,42.7608710579304,87.7350346779815,35.5022435096765,98.5840113688122,51.4017401669674,69.0053833341836,22.8296061419697,92.9186695350197,31.9927155713488,99.8738618564649,35.2832380547515,50.1149633515037,0,38.0936868727358,80.8680780704264,32.496646180951,35.8556264155218,44.1856192601523,68.4541392538564
"813",35.672820621128,49.1717072818173,38.1164468248367,64.0697196195667,96.9863965676702,36.2206401635387,98.2788244362378,40.0557799599947,77.4344509737579,26.0373943729777,92.9832163194507,38.2237829272236,99.1343311037581,39.0980532730094,40.8067238498547,1,37.8528002200499,85.5849027281013,33.8826984370719,38.3379939561556,45.7828461761427,69.5738030494773
"814",44.734058404087,62.8218487104249,28.7163155502003,85.467313559758,101.595994670095,36.1988325853926,100.988583183082,48.9888771183292,74.7862319040027,36.7008888284234,98.3943191662209,49.8034370676251,101.879470515041,30.1940572648668,65.7453642819322,0,23.533087774101,92.2045450738731,43.9029395640315,49.1216370395331,61.2616967609648,87.5910678426542
"815",41.0158763463141,56.9052550410324,32.1817922249311,77.8724210553264,99.7929638114625,54.622305603182,100.106527114957,58.6120470179663,82.2733310667358,27.1982500490181,94.7330076953904,55.0194032376215,100.518918888556,44.2672216309301,51.680673681046,1,28.6613395420328,88.940540797076,40.3524774066183,37.8965372911473,49.7668066678463,75.431000604456
"816",41.4921026411533,56.7875178988257,31.5806632725458,78.2061900735085,99.1129645325806,47.787796090763,99.2082575432921,37.0518284575044,87.8712687848878,32.8270581344207,95.3015032753428,41.2474729163153,99.6095025254401,46.5398068136218,44.6520720142461,1,46.2885925593267,91.3782815962348,31.9190456151216,39.8051270926136,46.2852416259228,70.587598946365
"817",34.7989870091511,48.5510080781235,39.1773142014144,62.0462223321303,97.0155256168613,36.5475886696456,98.7681499816012,55.2798365520256,66.4085158223201,39.2140215282202,96.575273387687,27.9947977130403,99.2500864999699,36.9365739013987,45.5182333873329,1,37.7530903295823,85.653735476027,34.4404404955462,31.2582115999166,41.3065539247308,64.1215839487941
"818",45.1664570458725,62.7152208187938,28.178816610828,85.5790729365952,100.979294835347,56.8990202450034,100.964340163345,49.2107989064505,89.5904002679967,50.2041521110191,99.544263505321,32.1948402176585,100.893894896917,37.0328597964246,59.5359734356541,0,43.7988149586861,94.6149138814406,34.1733396158752,54.7481425291369,60.0161647116603,86.0197338159432
"819",54.4664588266275,71.9770528183571,20.5208291300888,93.4401512604421,100.151731141579,34.4751815663707,99.1743288019915,56.2851385251154,63.7626574506676,35.4892903411863,96.2948512251094,45.6686681492914,100.131670190478,40.256851460336,49.0518343757152,1,42.2648906793771,95.8581146424205,35.2606146416529,26.0915077088603,38.346436507854,60.2928370532971
"820",40.3909236724619,56.358330056188,32.8794012272073,76.783882600657,99.937648757877,49.1399849825999,100.197351383978,31.0215036427545,91.9603765611491,44.4793914984047,98.3082156760425,39.5411533746033,100.516651312457,31.555201660305,53.9161605375017,0,39.2089115757957,90.9353621600242,34.7489563409808,63.1529401986602,65.6758259059485,89.3905375785705
"821",59.8567452378678,75.5762132106109,16.7527056617894,94.4895485005875,98.6183102214976,35.7540915355177,97.608108305946,51.8840121085521,66.5638288257059,29.3600631698919,93.0986659620539,46.8387326900011,98.5756674588865,55.7478893594851,33.5140099333727,1,40.5599084520288,94.8970565728777,33.9098518417223,13.9762632108471,28.1170876436682,43.5470669232982
"822",45.8223720697794,61.2089620005171,27.0934773389997,84.5618110700018,98.6576618866227,48.7619332584904,98.430453300801,51.4965050084945,79.8800154133703,33.9374939667256,94.6493094521984,35.2142335209241,98.6417822663367,28.5591432543358,36.7197086923547,0,49.3518824737089,92.5575565526912,28.5925489971815,53.3433388510749,53.961023424137,78.382480605036
"823",49.0713620363678,63.2164923282083,23.7694881187302,86.7888664061561,97.0043470426942,30.4639847361993,95.802802206929,35.3411652613091,72.1532424589433,38.5382387494703,93.522258946297,36.3980486972417,96.8720977417326,46.2428385800638,19.3508480781996,1,57.2748768774193,92.2508928222986,24.4420813101009,23.8208794586657,28.9418650551893,43.3569618076219
"824",30.2375129894373,41.7588839326105,44.6639580343976,47.2141798804915,89.6091251603611,32.0258499746543,96.8601241952527,52.6958216114021,61.1411922818561,33.899334190831,94.1734640716356,42.8094083164554,98.5483709658531,38.4318336619726,34.1257203295625,1,48.2428786361364,82.8395078434204,28.0033602280849,24.3400065991756,32.3218281243255,49.8951876903409
"825",41.390926987528,55.3892400801327,31.5280201335836,76.8997026921359,97.7458347801972,30.6162202255191,97.1152227231198,45.028822702878,66.4587467870883,44.087364700522,95.8101578853744,53.2038258970985,98.498026730958,36.6090512900659,31.9108697905409,1,32.6235647777549,86.9991638284049,35.5680349178014,30.2935296951469,39.7910762880177,60.6419839714463
"826",41.4498768315608,56.4335319398108,31.5854064441252,77.8631949468546,98.7872842294165,42.1032613644629,98.7023396771934,31.8900260434737,86.5457881411238,10.8531662665142,86.6943219671158,32.3115796561363,99.041068951424,30.7771014015965,41.6302826995747,1,47.8813926568065,91.1865772147933,30.7651061149395,57.6679748116222,58.6963093279116,83.1670551590528
"827",37.1273810909079,52.1174158535856,36.4938240919732,68.9900809252303,98.943553151443,26.7487254639024,98.9582043062238,47.4807861989572,63.1177060654494,44.6998342179832,98.0585231730063,29.9222336830449,100.000469752112,47.7090539045528,52.0856251933312,0,35.6281998882541,87.9049415993314,35.3800733949459,19.543911472781,34.199102394008,54.4999244520304
"828",54.2244417436757,71.2803553609559,20.522531262387,92.9108149805687,99.6909511881482,39.8093713970749,98.9402707893435,35.3772239898526,83.7575909111452,30.9722172706819,94.8225003583701,32.5098278824411,99.3479124490466,34.7681347376823,44.5533791298636,0,31.1296692091755,94.150139233475,38.0009455243444,50.2527568940737,57.0962247144965,82.0940461618846
"829",56.3306510302554,72.3465110009078,18.7960652229954,93.1234353865318,98.6569085284305,8.9491061094135,95.3742479124633,57.7121961163078,27.8259028204226,33.0158543119255,93.7605924893226,45.7336075131962,98.587571058445,30.8437734153226,34.1684775442085,1,23.0079490245381,92.485338936403,41.7311925020809,10.5344385872908,29.295248645433,45.3657097808649
"830",26.5229914290169,38.5862681537929,49.1296404063313,37.4628809237302,81.9288541066614,20.8386443902547,95.9489332610286,38.2488037638899,62.2369356639161,39.0227117287587,96.4090616654709,36.8170399791334,99.6706261807775,56.1115886060373,47.1573768930807,1,37.8459042504705,78.5666024110156,33.0752540843324,13.0454251318879,28.5664275110127,45.5787417735189
"831",49.5032512704799,66.695152746077,24.1545118644043,89.768772608663,100.089649169544,49.7840544688274,99.7566829728865,46.9691298415236,85.0237483485516,13.1674421680142,89.0349303383534,28.2825981966464,99.6789373855567,48.2193841089589,49.2933495029972,1,51.1426331143033,95.4915291920444,31.1939268069817,35.6348151343855,43.3012963075823,67.2054802714141
"832",37.5078543315089,51.7598105672047,35.990512960306,69.21373494649,98.1416320264292,52.653641761033,99.2274194699882,40.2022389081443,88.9799493811592,50.0073425104584,97.8470066897275,36.364086032165,99.4001122168568,51.2042114567026,43.758849307576,1,47.8971863343903,89.404708604911,30.6671609833351,35.2870910895054,42.2351085613208,65.2178866987785
"833",46.9588830785656,64.2358833842123,26.4210828834532,87.430926910912,100.46077476034,38.4945472826956,99.8328280893468,43.7104530891328,78.9664539373733,35.001874205018,96.7414710748121,50.42499540764,100.670937774581,52.5955240013359,53.7003462322627,1,49.0843009494248,95.1022833458906,32.6488814171621,26.3890867774468,37.797035243022,59.9632966130145
"834",44.3181280857572,61.0137116534498,28.842341023078,83.7596966386953,100.215177395774,59.5893678236522,100.310243819389,40.3316183228942,93.0040958739868,38.7704971491292,97.366761769814,36.4205679125418,100.314090786873,39.9161103945338,52.6338419368677,1,49.8188694243673,94.1463579345195,31.9421961896933,53.8683415941064,57.5927862098377,83.3350192558817
"835",40.229755942396,55.4259943745713,32.962936180326,75.8107400356983,99.1280118566988,25.3154045158969,98.3200494453501,60.7554164780448,47.290446222658,35.1324415687212,95.8732916529539,55.3652202312512,99.9987001883815,43.4281251965816,46.5841843742649,1,27.2815371015541,87.3379933390896,39.9953611556747,13.3997363364001,31.6313560206603,50.105452488229
"836",56.3354237032904,72.1609757195452,18.7243422872841,92.9579840577438,98.4632633119561,59.2248298758802,98.2336812153547,29.8704426917195,93.0664050302263,46.0861637503868,96.196640318546,31.1929149106245,98.0461498214981,37.299533022474,32.2665686941719,1,23.1578465224502,92.2572594679969,41.2794023496064,55.1332357199614,60.9628396272401,84.019676447247
"837",45.0949116624524,61.3486687898856,27.981153470634,84.4077466024453,99.6513203872378,34.4595061888214,98.9157690382299,48.3730789110542,70.3444641646726,24.6405242809497,93.2549090810849,46.8673343057532,99.9140890624933,34.4876768919958,46.719743260499,1,30.6747618182344,90.9004938766883,39.2186796705436,37.6771388218643,48.5397484504635,73.520636319101
"838",45.9397098510529,61.8027214543912,27.0736926517643,85.1052796384524,99.1351214612449,33.5105520835807,98.2966389760032,40.6724012455134,74.6073716587339,28.5966816842132,93.7792296364615,38.1970639690259,99.1809985339441,37.6450453466997,41.2765648589981,0,47.3141890131638,92.9445600853942,30.0973922370921,37.4297371940661,43.2830412563153,66.3794973772052
"839",42.8926250319032,58.3558463310255,30.0993983594847,80.649159259277,99.1223292947886,23.042151032981,97.8140410361178,48.6404105902608,55.8181868037258,38.5553127162097,96.1351964284794,56.0659344181265,99.6672688437104,46.4992978820618,43.2433944707023,1,41.2419886075211,91.0590196653405,33.9527534599873,15.3725218408874,29.9826773924086,47.300502314688
"840",43.6598317053273,57.8249089930056,29.0907013527747,80.6762868935134,97.6649666565758,37.8565697351708,97.1773642089075,41.2505062974714,76.23585412904,28.6419403906001,92.3422015469178,47.1549111461137,98.0890254574873,63.0087914002083,28.6546561145905,0,20.1684637234388,85.2935459768569,39.2305974249911,13.7988655160023,29.7668131040382,45.5187670994393
"841",47.7457428032243,63.8005046848891,25.4099957098738,87.2086095291584,99.1096866672595,56.2468593741079,98.9853569265338,44.9388597938767,88.4635278911766,59.8657491502714,98.2680871439239,37.0756687851663,99.0647554162298,57.8051907439213,40.262598976834,0,39.1131470543213,92.4319257549414,33.4365145774353,27.3801963847007,37.5188248414207,58.2154049571534
"842",39.3605958304111,52.4451519060488,33.738841868409,72.2105783093624,96.8846433076422,33.0355823880015,96.7722078776364,59.9814091844784,54.6118885398184,24.3694479394002,90.8187544249055,27.1490252535978,97.3234836643602,34.7258288841746,27.5426294816474,1,33.8175747437317,85.227665057583,33.898477024479,22.2700186825055,32.916260944329,50.1277768072534
"843",29.6461521183366,42.6507523556358,45.3943199080545,46.9990115680762,91.077215680808,44.4664879609463,99.3398682830228,37.2823988260201,86.4899801311838,26.2508222740451,94.1866009526362,38.8778155378545,100.119778509926,42.0373215185378,50.269291747358,1,44.5646684453941,84.0592084017006,31.7544579327856,44.4997083683645,50.2789414508622,75.8652158405999
"844",28.5032112667933,43.4332846842342,46.7904776945931,45.6858493629747,92.3083477096154,37.6595096028411,101.216792633552,49.4743759119435,76.5907968629182,26.6399233230959,96.7910377704294,38.8347723391008,102.324298607805,32.2743143105539,71.9606841580875,1,31.1209043059159,82.8203846838252,40.1926552880394,48.9509996087712,59.9540137604739,87.2134711378263
"845",32.9162261368573,46.4834247719499,41.4425304490092,56.775948012245,95.7744415690368,29.9085489786612,98.5795260837639,41.794142090417,71.0344484966946,45.9200427412539,97.8056046632106,36.7557827115696,99.8505211592939,28.1942378771669,48.3052332669568,1,47.3326850137646,86.9858934181328,30.9432093841402,46.1320838250956,50.9011661096207,76.3558760862064
"846",56.0538399095175,72.6498577157578,19.1777677335832,93.4938714329327,99.2387368061918,34.5744337323412,98.2200448222745,44.5391757153697,72.4740213949785,29.7055348591209,93.9285392525484,37.3996961960661,99.0208720757873,52.7383045117068,39.9110494231351,1,36.681120069348,94.593068822754,36.3684345819051,20.2757712404934,33.9173083823739,52.8619466854826
"847",52.0921424740812,70.0724983358591,22.3443224800606,92.3802361849667,100.700766811736,31.9269850766207,99.6446264336602,26.389828555717,84.5948496678055,40.7075172995625,97.823392206567,43.4840017234044,100.672105979007,52.2273931734473,54.7658573358452,1,13.8415408228543,92.5090620052537,48.8523866848874,31.3923782810478,49.447539705345,75.3763722603242
"848",40.1646292982275,57.0524920751562,33.2521879198855,77.1360977127047,100.937726416948,42.0396439162141,100.981001447342,33.9195970381428,88.5647255641109,32.6748321637754,97.4002136440883,45.878133565568,101.618600651727,74.0466357820467,63.6543463729371,0,40.5204457854471,92.4423212141769,35.7196039802306,16.5476905775545,33.5311467006101,54.6592416742261
"849",46.9855015708041,64.2156559180121,26.3853595572919,87.4201750100503,100.409306586221,54.8839700683289,100.276651007437,35.3781264641984,92.7822315353753,38.8002116273763,97.4238626506927,46.940965086463,100.579014561334,41.42159974973,53.1891718371134,1,52.1306391264606,95.3683111208766,31.3286804258835,51.8240136167772,55.8343439110025,81.8196937379464
"850",42.7811394189232,58.3172204908813,30.228760693032,80.538361353242,99.2128612703794,34.1463315730189,98.6270264499236,57.7824465587621,61.0997650897629,40.5550950961204,96.6492800297411,47.1326724997895,99.6635732721161,23.9040925928573,44.2107731768089,1,47.4092304220647,92.0793305601574,31.5526457119209,41.2298827094922,47.1227394330997,71.5751039876626
"851",33.6433461060331,47.9841767902646,40.593411864861,59.5049673729598,97.2310840560059,49.8458101822071,100.174915064361,48.0042022176335,85.1821849070795,47.2077383164951,98.6636911547102,51.5671105729959,100.743803075471,38.1144256810425,54.2659043932974,1,51.4948686754352,89.3085237326071,30.4650458723998,48.4677282980234,53.0087048275666,79.1804572955109
"852",18.4311987754745,30.0038763678236,58.0942234832155,19.4379660759265,52.0293472241554,29.2012301881064,91.1121122801646,32.935902860864,73.2849197527968,39.9320506822081,96.4649647387802,47.3720530407835,100.284577245418,52.7594735835599,51.537622871289,1,46.3489956551519,74.2905220835039,29.1245182474897,21.9597841067827,32.9822581397016,52.6261254844379
"853",33.3491026286938,45.6046599574459,40.8790220668535,56.7169819053639,94.3368000660825,39.0151268167482,97.6190168433486,34.3107646589524,82.2114416859283,45.757001147214,96.2959229475678,36.1817054989166,98.3923878757241,43.5288091102794,34.1343899762802,1,53.5326186630332,86.4677540410386,26.5602137643091,36.9503276211322,40.4874421136964,61.8441749148723
"854",40.4906327453628,55.5400800851403,32.6542578861202,76.1792633571813,98.9494821626433,17.117088278512,97.3988036899677,32.6943322460164,63.8276147280403,38.0830685433464,96.1307917568952,33.7870213060279,99.3425612285116,43.5343856173514,44.5025345067465,1,38.7257306602047,89.5313135202733,34.7971497869281,22.6803492127461,35.3012403971057,55.3806103744344
"855",38.8329159249765,54.7113004109968,34.6138161382657,73.5845820152623,99.9472625829428,37.6974536899602,100.08364235128,37.1696183957495,82.9424175485964,41.0305489536475,98.1111939508268,28.8725867008579,100.463240424561,53.009317197051,56.7606430597637,1,40.6845567550897,90.7359890038326,35.6623258191819,29.4123893325057,41.6831138591313,65.7642688326047
"856",53.4082241701238,72.4875836317115,21.7939516461737,94.1535174083173,101.765031549753,57.442684341959,101.540420526398,51.7254029486082,89.5418226338119,20.917522658308,94.3629929110694,43.2737546747135,101.723931167357,47.3060684393731,65.0445815868699,1,42.7849468897357,97.6108047799298,37.3850455763835,42.5296141473257,53.0940190462858,80.3453075209764
"857",39.8671829800162,55.6907424885768,33.4432775261874,75.648927502709,99.8280768505158,47.6469341955145,100.131880773979,66.6149943040972,70.3315483018354,25.8859203191876,94.5641131948014,35.7545512326865,100.400074738357,46.2595771221983,53.7176863609813,1,30.0226025852146,88.7929693495731,39.843001012386,25.8510624432446,40.8203477149494,64.2672492724097
"858",43.5047261481301,60.2548676262995,29.6785026125938,82.6581681258123,100.384096677705,41.2322959039856,100.049049270374,50.1321213835203,77.0758021425869,34.723811651822,96.8244840523961,44.1829580124896,100.696320526235,35.8325087242272,54.8250299017908,0,44.6126183096158,93.4316329107451,33.0434392502323,43.3283153035209,50.5004740271495,76.5669177760273
"859",35.5178704716778,50.7529726506755,38.404520929416,65.2693474430496,98.9931204516556,38.9773925033922,100.277174827333,48.7643217085036,76.5052998197017,58.0623156819536,100.031927685305,58.1776263482431,101.233218821735,48.2636660299973,58.5560537775599,1,22.7128987174151,84.4440234006127,42.9976449298481,29.184371434564,45.2729819476841,70.7023198271198
"860",62.327220125945,78.5338880693184,15.9043945763506,95.9868633467878,99.4694926939399,27.8348059194144,98.0334732751184,51.9020505911952,58.4995517895791,21.9366231375914,91.643055549478,41.0155927648563,99.2939177493227,55.3875520161634,41.7632450110848,0,40.6693827077224,96.2541799454454,33.7973249137334,11.2914207602482,27.2579374462746,43.1015241424443
"861",53.3128734995762,71.7322729882822,21.6218733505629,93.5375989104728,101.09694096887,75.1014029493139,101.112713071614,46.9536102962566,96.6521902630086,30.8753609645034,96.5015373738569,49.4047595172187,101.149884823464,33.5133199508398,58.4843002994782,1,62.9144722887945,98.2563076281084,28.1595352886807,65.6946177740368,64.8554199329229,89.3367566599976
"862",36.7467325534253,51.0286428325919,36.8874456015588,67.44603580762,98.1028921700801,36.1555343361179,98.8464326995189,46.0375909620045,73.8192124257691,19.684616026671,91.3857674722909,42.0445863794511,99.7500162655514,33.7018618637315,45.9533555933465,1,43.3096288108623,88.3588532019734,32.7223420703306,41.8628476430657,48.3543464408214,73.2259747659822
"863",40.6793498211813,56.4951501854349,32.5413386362375,77.1940096818028,99.7490403507329,39.3981969006414,99.6431436431549,32.9459742753472,85.7585386893738,18.3524509052453,91.6173272858562,34.5048891800056,100.15175849838,57.257880320464,51.7250007804077,1,47.2587946846984,92.1230654596016,32.4844429214639,26.9314555031039,37.9023806136391,59.9184654058761
"864",33.3219289157159,45.8324368256234,40.918884147478,56.8870725285191,94.6574531971654,27.8345301476696,97.1903784740406,50.3717245672163,58.8651278664514,31.3387686251954,93.8732386488101,54.7437048002858,98.9996398001646,37.2242645458325,36.7503273239836,1,40.8713463689927,83.8463191776698,31.7171706290695,24.0254109176183,34.0419475744066,52.7319357602925
"865",31.6560270872404,44.5924084338861,42.955908495496,52.6348593199477,93.7671550785989,51.671954940524,99.198968904329,44.1822135549708,86.902636081872,47.0707803054567,97.6569355106027,33.0591322242919,99.4207912227191,48.3358122123264,45.0112813157005,1,45.4774242872455,85.0592751816246,30.9022112207876,36.803949059322,43.590670226092,67.1613413168572
"866",34.82991043683,49.1276884911457,39.1673709162602,62.6347559125431,97.6891788818602,34.7509241192285,99.2480235221592,40.6756934377467,77.2274699518571,33.8127491075478,96.1455460919193,48.9334456840162,100.365742784634,36.7767167501405,50.8988340534123,1,33.6211781430822,85.5158719319938,37.0926700724661,41.9345023840729,51.0870788408762,76.8179613014872
"867",39.0264721941857,55.3514296573033,34.4458390438946,74.3770128923476,100.42135043387,63.167467801185,101.185806660733,40.4884414846568,95.1255057997845,32.0939204595012,97.0116020124473,49.9427053355061,101.383990689414,58.4517594866835,60.7554195194198,1,43.8537232263768,91.9943123420421,35.1282504459923,34.3684226858265,45.4469554683116,71.143696985683
"868",29.4249524411342,41.032810766457,45.6514452599509,44.9922338273386,88.262666558056,50.1191729817928,98.1173698354542,53.863441095032,79.3163937296922,14.0298453668343,87.7226664188482,53.7867297936634,99.0010471241252,63.9890200776131,36.7838879123359,1,50.4013479766383,83.1977251462484,27.551284582316,15.6053740216197,26.8499318620534,42.0031588122931
"869",52.2898439476746,70.1015132393214,22.1431624719747,92.3695153497396,100.518864575581,28.6474618243744,99.2681836557785,36.0033574462018,75.2600173708467,30.5036433482698,95.5954957139167,30.4497724221724,100.119218959744,69.6665863344124,52.9491950632234,1,50.3947850751154,96.5373836394178,32.1982576387712,11.9705188591934,28.1452688123874,45.5323851858572
"870",55.5102967149013,73.1160615958203,19.8878083425189,94.0914137210085,100.253709778018,27.1534274460802,98.8581085070221,42.1426553274123,68.1437806649016,48.7103680027251,98.308897553126,28.0853580100147,99.7004493567577,35.8800714215797,49.9432601951695,1,31.3734967360692,95.1956601128196,40.1816886818964,34.3831540684974,46.8788570904403,71.8502031731934
