"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"779",55.7394505199113,73.2111367176524,19.6962855972701,94.0954359047076,100.121645203566,34.1825660823644,99.1155380086892,46.736181486245,71.7265584373126,32.9575723742391,95.7150992067525,50.8378855459519,100.160871347703,28.7141990110108,48.6218421950772,1,28.9493498291874,94.8397508878998,41.240916758042,46.2056089457544,56.1113100497197,81.6173867241189
"780",36.7051722369096,49.8862620996975,36.8659297191505,66.3382788507447,96.8318251789331,35.0569494893055,97.6335176260182,40.8658632910299,74.9051373854286,34.6548845669168,94.5335976149187,17.062705292195,97.3833363626007,34.3007263174648,35.0488810978923,1,52.6019429493343,88.537627042029,27.2399959884677,41.1009593359801,43.9677509371138,66.6621473582218
"781",34.9423998621117,46.4471638328962,38.9159828217648,60.3001492428413,94.2931998035029,48.4499600115266,96.8761724800075,38.1641426997313,84.7830853665736,29.0902677510259,91.8208883099158,26.6272217312956,96.8136892570217,47.4896740988609,22.6885603282084,1,42.8426297273732,83.3287946962829,28.8692975311348,33.5894295889873,38.0219349982406,57.1879051295877
"782",40.6222650396887,56.4010658142921,32.5994226015307,77.0562417819628,99.7152173320132,43.8684889559241,99.7853919961119,26.2572570941536,90.9984915064636,39.8003356378379,97.3675520311587,34.5469880252757,100.133043292006,42.3271571927951,51.4881565597209,1,47.7735466612719,92.1429917283337,32.2381201177382,48.7392898423903,53.8180884228923,79.7177449879629
"783",37.7274055554937,51.5929520534987,35.703796863652,69.3687313433252,97.7217888270133,42.620111893904,98.4532409841116,56.2390615328826,71.2447110222605,43.0900403258174,96.5267705002797,39.400787434289,99.02259949553,39.4518429700698,39.3503641510664,1,50.734797228579,89.4090772465969,28.9525773400977,32.1126250593857,38.6670577022845,59.7839228285494
"784",36.8777990077084,51.0043657228708,36.7219890739839,67.6193550121662,97.9417460695284,20.785023757844,97.6074691370977,38.008868374251,63.254020428253,48.1301671255899,97.5750305048723,31.7809674356296,99.2294657162606,53.4662506870386,44.0729306770601,1,44.1389956533213,88.3291306734399,32.0505963097685,14.7985980864938,28.9145807365156,45.788518573252
"785",44.6528681768303,61.2422993503618,28.4865053135139,84.1189083162631,100.059068086991,52.453878867323,99.9861597357606,51.4298513158183,84.6837661393571,17.3379198778602,91.1980964717956,45.9600399783932,100.333706510822,48.9182910678939,50.918280425138,1,44.6512138195827,93.3836296274463,33.865105487205,34.698056390507,44.0850325232246,68.4028783989328
"786",27.5514863050438,36.9163437713948,47.9063283884389,37.5307107824625,79.1167609352183,39.2204437033403,94.9876001983353,71.3868386254146,48.7017649624008,39.567373281063,93.5101341273133,44.9874827509431,96.9717007348255,42.1566475352244,18.2269866841224,1,45.9221589775841,76.9678233417527,25.8378909727329,12.004716458548,22.2386356718221,33.5460795718856
"787",57.1890755940307,76.8919644763852,19.7741868275949,96.7532875101094,102.438794647403,46.4127995608737,101.932823459749,58.7391761898292,78.1998443612976,32.5507556542068,98.2625092624841,30.4914121232423,102.042904010602,37.3857343428822,71.333496706428,0,39.9356972716108,98.876554657153,38.3078640029866,44.1828936760639,55.4215564196179,83.2500407903081
"788",55.324519597871,73.2439592146314,20.1209311373646,94.2634686156321,100.569962736505,53.6516176960051,100.241414535976,36.8352084495416,91.830040240202,33.9792158593414,96.5220873574414,30.1244307524572,100.150876085978,35.3576455044681,53.0729753753872,1,52.0397464712331,97.2604317239389,31.6670998805606,58.3815329909329,60.791045539248,85.9705467877507
"789",22.3445508748326,34.7687234901019,53.9330065503043,27.7314836201098,68.4325173702203,19.3997105801996,93.7112636032669,37.7470920961029,60.385126236215,45.8462778125382,98.283593020525,49.746912648825,100.9230568172,43.9228665168949,57.0444346462483,0,40.7260231390522,77.2094979032275,31.5014380828885,21.2934890145205,34.1385557233714,54.9054952461918
"790",42.5420004210862,57.1238219310315,30.3438029447281,79.3393483272922,98.2395035830652,41.1184617938379,97.9976573614803,34.6370699709489,83.7068889155893,40.3171904160041,95.647852014271,45.5367254809407,98.7261236707791,21.8307464096794,35.1846188633984,1,48.085324848169,90.8366561300917,29.8911348924707,64.8711917140307,62.7552572277882,85.6099921848656
"791",43.7898256461932,60.3947960459063,29.3603841476899,82.9481927781105,100.194010865792,37.3836080877099,99.6834473799069,61.0998529369517,63.3927055431551,31.2017415725326,95.8079120287082,46.8333474534726,100.530069386874,45.2109295416676,52.7877305856547,0,23.0516638801425,89.6808061339331,41.9007664235905,21.7802190693351,38.8016318833958,61.3207106857138
"792",41.265255534744,57.0935330369402,31.9011251931126,78.2657672234807,99.701489789378,37.3539055891333,99.4315265759171,34.3886777423048,83.4005727072723,25.0917891980522,93.8735709716114,39.3123631381319,100.154807494892,58.3716391688254,50.4971456002149,1,29.5865022176621,89.1081177124683,39.7452398898904,24.0089529819309,39.1338589210669,61.5668257620337
"793",35.094388606975,50.5153495967221,38.9180379542478,64.3534621264883,99.1096423310729,39.5786199984345,100.598941457482,36.613766437108,85.2962822178584,41.6968075049267,98.7239282001411,48.5156150783645,101.432331058607,55.3521766435489,61.4717046075646,1,34.3421623913734,87.6148812990796,38.5503858916291,29.4200113485756,43.5590482023604,68.7655240919191
"794",50.966451632731,66.9198938326225,22.6014667369323,89.8617714813302,98.7014085849016,20.8521741182948,96.8119120920313,37.2801380789102,62.5856896025231,21.7111600314979,90.6440910018566,31.5783910002183,98.324884219191,28.4764226598984,35.3858500160834,0,40.1259852799827,93.021524372369,32.4629038284778,36.3146063414801,43.0350941255527,65.4594343985013
"795",43.9579632079496,62.3980266391902,29.5541844398886,84.7019470178366,102.071165551538,38.0737580452109,101.590285251013,47.3663675805486,78.6537871424005,37.26116914494,99.0594041663718,34.5577202646088,102.108597139264,48.5027978376286,70.7977004133028,1,27.9829659952435,93.2967755288957,44.0246157744939,31.9185150261318,49.0369113802453,76.5074804940837
"796",16.2219401890904,25.9704845153873,60.1870247626264,14.302504161179,40.055276016209,28.7371405409598,84.0742706054231,45.1215544598511,55.1791675708215,39.2267254205285,93.5603993089567,48.3371770929959,98.3628686030487,47.2999576779796,33.5760331495642,1,48.6419516360933,69.3605317683782,25.0574929442489,13.5638210335628,24.3611211107702,38.0714350297862
"797",49.1468712743197,65.5073776395309,24.2366920317625,88.7618565468651,99.2729611894886,35.9564688633483,98.4391401004788,34.5219184222445,80.9486134671756,42.7885311704879,96.6886875441635,52.1279215175924,99.4482929823046,46.0318189526676,41.4103717187503,1,51.4945883819583,94.4516249494338,29.9866741872792,33.6331344392109,40.464395233404,62.5395091221648
"798",45.6364409403154,59.9582877820349,27.0798338549894,83.4242396903732,97.5774505460676,41.2135924866378,97.0965113196603,53.9794886365096,69.5303604175144,26.3953793778597,91.4339287243993,41.1783095742669,97.7436873032384,41.176931884338,26.4048455869166,1,33.6695972817568,88.7877443267002,34.7715374161595,27.5073535665496,36.8545200404404,55.8600362446362
"799",41.5331321035083,58.5951267586618,31.7958909206562,79.777983875566,100.97019103046,36.4575819232541,100.620653085298,46.3613856430262,76.5049451267195,42.0791133132513,98.8548234589813,27.7404752286557,100.979999440788,41.35687566235,62.2249113041019,0,21.9697891338945,89.4744924723599,43.4285714871463,36.9821280279679,51.6733729107597,78.5821267281428
"800",52.2618782758072,69.4793873350699,21.9716072457184,91.8455190932164,99.9147076642097,53.933981768761,99.6282087629435,38.8014573072412,90.5242080852607,21.1729833295478,92.2403570312203,30.4196957896837,99.5376299016364,32.4783191915467,47.0254669317994,1,56.0880604603039,96.2698761667997,29.0319049080351,60.0004720221309,60.0869829143419,84.824060142415
"801",68.0219982539945,84.0258256614333,14.266888938641,98.2631895928724,100.636163600068,42.8224735516439,99.9409035508622,24.5563932046475,91.3346985086436,13.6266575192133,89.6986785853345,37.0904688954318,100.368940634439,36.0362786498437,53.0861996458002,0,21.9015028614217,97.0373688113457,44.2474991782901,57.0650079519529,65.7599424271399,89.358811705392
"802",36.168390318917,50.1186077279562,37.5507598741198,65.7301650934454,97.6291956292877,58.665846308327,99.3870432586305,38.9262361406827,92.0215127736468,28.3015098535249,94.1577732414888,49.8550756477646,99.6974790492834,24.6033593512225,44.0812107272765,1,42.9736846585574,87.6197819465462,32.5088164224381,69.9793609798825,68.25063010281,89.8884229099189
"803",41.846904248101,56.2148379162757,31.0706040301455,78.0105860908542,98.0922522764854,54.0360571645444,98.342818540679,55.3087171345013,81.3004937500583,29.9644166073299,93.4819569470343,50.1402450199067,98.7396689946101,53.9510392500076,34.5781965943894,1,38.6277168627651,88.8317643019438,33.553940622982,24.9662157718179,35.3140762278774,54.4072024249537
"804",44.5287452215618,61.2017906037218,28.6268106135116,84.0243999675479,100.162749149906,39.9594558067755,99.709155209061,44.6269805211615,79.3530959689493,36.5365192290011,96.8505089261675,32.1939412329218,100.10376008094,51.628754540886,51.995306886175,1,52.2172360982793,94.4283099401072,30.8735682988808,27.4501162954455,37.5409694357801,59.4208857496006
"805",63.8550695520832,80.626736124513,15.6455243770267,97.1472200138767,100.335059803499,43.1768186932833,99.6577040597829,41.8782847399937,83.3509454375673,31.6228682595458,95.6476760295619,26.5561696491548,99.6878836343299,43.8307563880456,50.2359048827285,0,43.0931723729283,97.5729580326557,33.9434720726119,39.2814965083923,47.460290283666,72.5871673883692
"806",47.1481446759199,62.2345424233374,25.7527233385462,85.7764033072997,98.1823927589665,36.4236466275357,97.4174311197686,37.4229200096211,78.0097097486937,37.6706116099112,94.7554459229276,32.5808201041088,97.9969002556973,50.4955656443836,31.493012004879,1,34.2159583746895,90.3018327969961,35.4370829472202,25.4572204131667,36.2262990294246,55.446408471253
"807",53.7252666371512,70.4440191151316,20.751282232487,92.3300910289523,99.3552491660948,49.5609265774031,98.9334421864902,35.6974393144993,88.897671806661,45.1308800010412,97.0352930789838,52.7403400566408,99.4508981139411,34.1058404057129,41.3217371865953,1,44.478326283024,94.9424657239219,33.132699949767,55.8649568310682,58.502388323494,82.9753017898868
"808",41.6086519298896,57.3371529035207,31.5139874755459,78.7797602642134,99.5575932781507,22.9841280333771,98.3911373387698,50.7814719292305,54.6038174639364,38.5129886107017,96.7363982692352,40.1133160236674,99.9754564604183,56.5068425626188,48.7192514943121,1,43.5320558281192,91.5654671056078,33.6589479158751,9.98314123190917,27.1222576639546,43.5972323111389
"809",48.467626970029,63.4030322664471,24.4942216865405,86.9366905817753,97.8786175853494,44.1199004910148,97.3848884975551,42.4111100027723,80.5209932880964,45.6703702126687,95.6576957852531,34.479267414635,97.7207965264051,45.8181530875127,28.0431303229822,1,53.0361710628523,92.7364758108852,27.2885302334741,32.152476222404,36.7741008334757,55.9060676389232
"810",43.9491600991129,57.7331495370252,28.7288873358851,80.7568684620126,97.229443955574,28.0357754652245,96.1454944506154,49.673963850812,57.7748977336323,31.7804918296198,92.5769924575496,36.8281104439803,97.3860203455785,24.4031894080772,24.2547298050447,1,43.904298184739,89.3353732178378,29.9886049777153,35.4644356610426,40.0833720266869,60.2888903017107
"811",43.7630009861093,59.9186576492792,29.3068885524252,82.5317086680861,99.7304752462658,52.7967269225341,99.7296042995265,56.914435428634,81.4138601929244,35.6744467616949,96.3255363697741,22.0765750419868,99.2482042736173,28.5073299315188,48.3492943739745,0,30.0972626414868,90.3408099215106,37.9468048339069,56.0890213632152,61.6744564044347,86.1555114328685
"812",38.2210592054472,52.1464441741803,35.1315537934795,70.5328095245922,97.8096854014143,50.1245846863262,98.6464521788836,56.9872230299767,77.7221788800797,36.8619150458552,95.4657546884895,31.13949445758,98.7041449440142,37.0494790106299,38.7296996430475,1,37.8563864964361,87.0743431139007,33.9124803942368,40.8668165196001,47.4802274227959,71.4606229591521
"813",55.7308856010578,73.8407141946131,19.9446083081191,94.6428439962178,100.769976681381,49.2749157239603,100.332140550102,44.5517254278483,86.7130677431898,36.0487419116334,97.1300631789001,49.5349513405739,100.795404833968,42.2358225844021,55.002329103899,1,59.2196847311567,98.0011951400651,29.162482512958,44.9483387117295,49.7929628957171,75.7927655351895
"814",40.2226219042424,55.1910765410415,32.9443039836233,75.5986597399048,98.8844660499009,36.0553798960459,98.7165895528549,41.9299698487017,76.5539441557224,34.6440797889597,95.5955389880604,50.5833350497589,99.723804846171,52.5532826842283,44.3231934184607,0,42.6896368180739,90.0764844031149,31.8884227192094,23.6991383030071,34.6548675075237,54.4026518725905
"815",65.5114003725432,81.0837074860499,14.5822686804246,96.7640349502668,99.499066789837,48.1320607177544,98.9581391528545,50.9736926650674,80.4831024012033,27.6518489949583,93.6923342302322,37.4855119028664,99.2424997133519,43.8072729356035,41.934549325191,1,31.4351500606968,96.0771642703094,39.4527086163354,35.7931537888423,46.7680196392824,70.9132131062532
"816",46.8189926401219,63.6462332173962,26.445197332786,86.905293445663,100.016141878061,36.0631061273573,99.2807085854992,58.5434879699171,63.6203542962863,37.6323825195007,96.7461261926302,35.9193161776579,99.955619738092,43.4618059821696,49.4290334954108,1,24.918203977361,91.1692950191688,42.3371803282871,23.0912319686526,39.6046238897764,62.1297493913818
"817",48.8770706596638,66.5990487001395,24.8314574346586,89.6714206958417,100.694312481774,55.5465762318162,100.514443165584,35.4948381777772,93.2591406757198,28.1026767562954,95.4143617344699,26.8136428011085,100.247882070185,69.5904349592534,55.3664502419281,1,33.3945887827502,94.1089158026494,39.6327051859801,21.6374820186946,37.8967868796279,60.2745064174685
"818",46.5352361639511,62.2817817148606,26.4751329594516,85.6832338293009,98.9386426737807,37.3479940972139,98.2563235452027,53.2086223188331,68.1222166644466,29.5004809537571,93.7981240452607,44.4783933656572,99.101573531185,29.8823608555144,39.0902781535004,1,57.3982338584104,94.0028701136016,27.1585515666124,40.2817522715731,43.7243039523147,66.7458367561572
"819",38.4865296186505,54.1731163322085,34.9875321235129,72.6764468866916,99.7487761168656,32.9133674709495,99.7387991390015,39.574636465368,77.1084624364798,42.2963205948057,98.157523752408,39.9791260096014,100.695236601117,45.0420069744987,55.6895172101021,1,41.8489396024047,90.5949659611193,35.0513935204236,32.7652978735837,43.7221896458896,68.4029704326531
"820",29.2810414192543,41.3918495737629,45.8284299051129,45.084381106087,88.8681948913516,36.3069611202141,97.926150982935,39.2645474552035,78.0008034652027,23.7700429506799,92.3088578313405,21.7579442149651,98.5017311177141,42.5559630737698,42.1243876345793,1,25.1537427435008,76.0751197985258,37.529828368625,34.9693355981368,45.216530654822,68.9871068054343
"821",47.6637621655284,65.288724533595,25.8668809072747,88.4466031366215,100.731217046532,29.2965876076918,99.632873400958,27.9986590535076,81.8590055031973,29.7192097504735,95.7680560939139,55.0063064253505,100.955821285844,43.4384382134361,56.0865857216408,0,59.0034848726666,96.5631323762963,27.9069591849998,38.9200437158233,44.7861954695413,69.8310309120347
"822",53.9012095759018,69.799947277985,20.3580939011281,91.7207516654741,98.5158919453154,37.8544368258105,97.6577139036049,36.4135565351249,80.0501181992799,40.6443471404326,95.4560042068915,37.6824399385023,98.3311288590802,22.8196311783866,33.0661000112283,1,30.0254050456631,92.453016302439,38.1555840454738,60.1322972204915,63.0761119216067,85.6200888772745
"823",54.7760061351408,74.0437001511952,20.9779858050969,95.1150941817666,101.936235672173,44.7949541342108,101.395911908953,52.9560269105044,80.1187832541479,37.7677361183315,98.703232189363,27.3851609317253,101.428228407571,47.591433084572,66.5797402255461,1,37.3036181807403,97.6286972830481,40.0177776136541,33.7017037227996,47.9530957607994,74.8129190227772
"824",44.4159499692047,60.8743714969121,28.6986160630358,83.6931512741759,99.9558477456975,34.9042787067174,99.2873993317554,46.4021733607221,72.9740241121052,34.136081974375,96.1357212573818,55.890590575045,100.359491775573,28.7661234961591,50.0696464852337,1,46.5632004127159,93.4303689334763,32.9526294683805,47.5268707434951,53.1260330822828,78.8803890453813
"825",45.1822241054538,60.8934564656886,27.7893254243475,84.0585640433088,99.0778013567625,46.6934083717001,98.8214680323948,26.0991645181328,90.9489624289507,21.5943350032006,91.627934362419,15.1289617757079,97.8987201689701,24.5308736316731,41.1312564988482,1,51.9730178700262,93.2215118045667,29.1748153859659,68.8542167450968,65.7437970384359,88.1534920038892
"826",47.0309298532239,63.5705534486784,26.1817047504514,86.8896323795329,99.6938277807056,45.1633079266321,99.3002253566361,46.2910654975495,81.66175520765,37.614027626063,96.4231618271878,38.0112126327592,99.6914870603474,33.0767050517915,46.2112198434162,1,49.812324603107,94.2508567181233,31.1916728039067,50.4369916750882,54.0366683992526,79.4062734752943
"827",31.8153940868216,46.6517666648449,42.8126075645544,54.9100774860405,96.6124922291944,48.0302717256831,101.035617400496,43.5001894568567,87.587787994202,30.2253544747187,96.8535274086256,44.0890029020792,101.589543277559,17.0821511002546,63.6352484854409,0,15.8837005173854,79.5980519287677,44.2775963611833,75.9295676116232,78.4200822127161,96.1591690136684
"828",38.2876305196437,52.6700809697923,35.0925330683493,71.0897155018938,98.3174721221878,48.6462710685752,99.0585969363641,46.3727339722984,83.6914337942223,34.889327765929,95.5693606426079,41.0359922169929,99.4507299320182,62.1674484412029,43.1365639005273,1,42.2644136521426,88.6961316090405,32.910246918697,20.2260673105092,32.6628652730087,51.3075095708504
"829",39.9700502912469,54.0512298952512,33.1328420172334,74.3277259870346,97.9461995810351,54.6905684329716,98.502204191271,40.7854541811442,88.7479342314925,41.1495027231523,95.9143171711741,54.0950163234801,98.9341132530837,48.4489386199287,36.0489816962309,1,49.0539641281357,89.856206397764,29.4022904296332,37.5066686981256,42.4753105842927,64.7725544564819
"830",47.3449935007542,63.4250809356895,25.7851134252397,86.8276863872958,99.1828420463156,59.5815266901417,99.139948912538,49.9906213349546,88.2438405724984,47.1581026346863,97.2739917197898,42.838172032157,99.2877169671758,55.6887732304818,41.1224992318916,1,35.4792834023853,91.8910148528881,36.4822389901219,29.457348741159,40.5476931502998,62.6272783745315
"831",34.5779279573416,47.2404173631466,39.398216587821,60.4373037831968,95.5782260064075,30.0974636971332,97.2657591677937,34.8467641637786,74.5822350783371,28.2909219028677,92.9091044460798,40.2102536098361,98.6003596293067,27.8477860629324,35.1725887811089,1,26.6834075392002,80.7103216977083,37.2292171096244,48.7897629476573,54.6995355277222,78.9480135263178
"832",42.9690779250207,58.7033636976916,30.0615359361145,80.99819856446,99.3962924667626,39.1090854205566,99.0232593836098,45.7862067314586,76.8372310703056,13.5898000447705,88.6757626180977,41.5472350334969,99.7264816861886,21.9369737504563,45.791034333182,0,42.6846772991892,91.6765036306333,32.3868723593408,59.3853625210126,61.1263425299546,85.4947565291348
"833",45.0531904593518,59.6385924769843,27.7144858623262,82.9311141448141,97.9258981659825,38.68538968079,97.3734539535229,44.6097235861371,74.8455478471634,36.0626740746832,94.3000099014522,37.710209954408,98.0299995920181,33.2303433783512,30.1145517839682,1,43.9392680859869,90.645604619155,30.9864117049846,41.8587545603901,45.9011024092586,68.6533964642833
"834",61.0102643839533,79.773153155726,17.5996926665584,97.7009459283781,101.853908081223,35.9680659576244,100.949496768081,33.9155426905914,84.8164438000711,43.4105190638687,99.3720228224333,16.5083590025905,100.611151987842,55.2053552763809,65.3428423262458,1,45.2590405854745,99.0854788040709,36.373484986525,29.5699976093802,42.9988506869684,68.4066148671185
"835",43.5310303454885,60.716553380952,29.7320648559104,83.0596768822557,100.832843009344,48.7683034501414,100.732467743442,47.8149105528598,85.2716947003981,27.2233423056944,95.5882406815442,53.7480097973768,101.256442484518,47.7981253902885,59.1244314876533,1,25.5355423501152,90.9469302482934,43.2686966577493,37.3278300543914,51.5426637240054,78.1323005460485
"836",27.2904371817431,38.8598394176902,48.2184388129187,39.0243828289199,83.0843399907426,29.9646679382452,96.7085620096462,36.86082330337,73.1735964287926,43.9736527021585,96.6465478205046,40.6268684294866,99.1598535232488,45.5112006919183,40.779430544336,0,40.1843599765942,78.9365613434235,30.0965368241308,27.4942635552404,36.0892147447365,56.1731121711247
"837",53.8292590828142,71.0522753134711,20.8497173093628,92.8262108219991,99.86689957521,37.7581178182751,99.0398033885159,57.1792496288763,66.3265955829314,36.1136459064404,96.1285532537844,25.9160481789677,99.2379365421809,50.5413929358082,46.3307704757859,0,32.1233828851888,94.3740224529137,37.7380783598676,18.766528241751,34.1566796357424,53.8611646524748
"838",50.427946677634,66.3818477957836,23.0430933041399,89.458491216462,98.7421898394348,21.1343900084739,96.8916652083528,32.3510691500293,67.430069505906,50.9180114197887,97.0121496110929,42.0440682130305,98.7097317404472,30.7769933141774,35.903832689567,0,53.2543576352022,94.2758104992763,27.2768349002435,38.2252452142659,41.9469414793731,64.0397995528722
"839",49.4443229412457,65.9256379366893,24.0124063577082,89.1181812544675,99.3679477888899,56.7380204768369,99.2007036816552,53.0219138468456,85.4435053096152,20.6330813812826,91.466787052617,41.3810097761919,99.3727076190522,49.7243049717802,42.2571655098147,1,55.2970397634485,94.9931605187788,28.5838913643271,33.6095555265379,39.8560974508822,61.7685303689335
"840",39.286588586418,52.1053068798036,33.802683827387,71.817293195006,96.5935128920068,45.143439080921,97.0772863947176,38.0447427322052,83.1725487593861,34.461193833711,93.4209962937487,47.1055891748835,97.7276470701483,27.0315995357963,25.0629120463496,1,28.0377889367086,83.4025072702408,36.0085056337367,57.2807238258125,59.2742977398725,81.9824852305805
"841",54.0367031148185,71.5196190989261,20.7982496521658,93.1707483004587,100.12801118383,43.4277502995154,99.5225899532984,32.3541904517999,88.0715906084693,38.7512477545979,96.9087243198017,49.1540245033508,100.16878006951,52.9188534276873,48.8697093393519,1,39.6106950435375,95.4986126318543,36.3829199345754,33.0585025811736,43.9089242446809,67.9669466079328
"842",32.7476152869678,45.833587397102,41.6328648280686,55.8469296674658,94.9997259221097,34.9261842558331,98.4084094963221,50.7059900371073,68.2491848326008,24.9313002762219,92.9686750306125,50.0136778386602,99.6710407702425,50.7598168301053,43.9013260919788,1,57.6150739060113,88.4239328648053,26.5616722151433,19.5447323754693,29.5734355608097,46.7544067316316
"843",38.0580606131429,51.4301416352452,35.2792596609884,69.6692837938999,97.1866072997522,38.7850401693984,97.6926844111677,27.7861492352071,85.3730451946094,18.4561389855725,89.3557870576809,50.6095173657213,98.64073387508,39.0235481633806,33.598335585437,1,47.6637376961614,88.188694711411,29.3305804275409,45.4587039192604,48.1192058863602,71.7123427580733
"844",40.8558271432268,56.5649987802202,32.333062254136,77.4272434761901,99.6183130776684,34.2335668842544,99.255738232131,43.5751152062727,74.5321158811315,39.3579427671889,97.1208013919538,44.3090663343598,100.229366663361,52.010140384166,50.2485675281819,1,41.50209689529,91.061194698764,34.6631757180204,23.332189303024,36.2624691288426,57.3752086479962
"845",54.3846668421368,71.9421056455161,20.5916369095665,93.4342624359678,100.19994740929,50.9111267898899,99.8131411529679,54.9674110435393,81.3183974224934,44.0721879137316,97.7886460680992,41.5446781340962,100.114454009651,42.3401752081935,49.5351883345608,1,28.0449595373956,94.4899012089703,41.6740627046894,39.0507860988434,51.078607190988,76.6723846769715
"846",34.7328015774774,48.6380954797737,39.2641181787483,62.015074797991,97.177921363667,26.9678758973645,98.3615881743557,51.0848626851687,59.0250361217362,51.3770127103824,98.2754796923744,23.303494700144,99.1404293845196,58.6254416804681,47.2156380992392,0,57.5547956566497,90.09281846476,25.976147295159,10.4667782052146,24.3349402082899,39.3979580760662
"847",36.0283431041822,51.3089117959793,37.8052691737284,66.5927101928149,99.1432717960883,51.6584161482328,100.625182735471,50.8337766523337,85.4087231416664,16.1603716761246,91.5363027186227,30.2265737260618,100.633366438671,44.7234097659935,57.7348292168095,1,33.3297044823258,87.4739360656927,38.4296962260742,40.9294278635127,51.6853926134997,78.1459426920539
"848",32.2733300662792,45.4273568752743,42.2106685414959,54.5856038418226,94.6905714596383,38.12904044084,98.7503516924828,40.3123699159095,79.5907646387434,29.7345392112332,94.6001882744442,38.0710453937925,99.6322799416458,48.984875072513,45.7226273540395,1,24.9497581384975,79.8161423758396,39.1389256476542,29.6890556970934,42.4679739586234,65.7299939763103
"849",46.5905621296885,62.4446849444604,26.4450473579546,85.8356309897885,99.0426689684991,32.2495226295179,98.1033560527444,40.6557896850568,73.1862740350002,32.0088887719302,94.5031330486949,40.0211882730957,99.1029686330013,35.8327554505814,40.0738058711834,1,51.4566025502687,93.5064272726775,29.5969118654487,38.1066872947414,43.4162554113571,66.4363747013833
"850",42.2825883277125,58.354824530562,30.8414578795724,80.2006333256362,99.8380656415355,37.8237812983091,99.4738543583564,33.492792356165,84.2603392910777,43.0870762214065,97.7420849638024,47.1717684132067,100.319258219817,57.6358208859305,50.6553618185056,1,38.2940198555417,91.316683645933,36.2400133456746,25.3269536094763,38.4279743125972,60.5706564881331
"851",40.1024151951371,56.3872806382909,33.239763166985,76.5037769420234,100.30179155042,42.2796820468041,100.378742619316,51.5401271106698,77.4783525399939,40.900387751665,98.2192549024301,54.7043244398194,101.127227258316,57.6549309703734,57.771662295239,1,35.2075097612191,90.5939379966816,38.4002869247592,21.3201113835642,37.3456978072364,59.7142382679887
"852",43.6332327077045,61.2279218354241,29.7067872308204,83.546865826078,101.242972928217,49.7875053384302,101.158108975447,57.7370614427146,80.6293317251424,46.2715729926464,99.4990339752442,19.0863758897532,100.591391948683,58.2151134140896,63.0054117648642,0,63.7188788917632,96.7592200876228,26.7582056901682,23.4606885472093,34.0787592629729,55.4123779640734
"853",47.7332749663193,62.0662408326504,25.0429474268857,85.7179273770207,97.3372244078114,38.3125471832693,96.6242173243285,65.0123078703809,55.5890663475876,38.8477019711785,94.0415523698129,38.7256258926285,97.3359687867098,44.6725774308927,23.063119287828,1,45.2903140738181,90.9509238161304,29.6071993836412,14.464253961772,25.6158596265417,38.8284948943632
"854",36.0068817735412,48.1534993897578,37.6497417184153,63.6509703814415,95.4646100163565,31.4342068444341,96.4756312547572,37.8117020794468,72.2897546827046,48.2490885244386,95.7479745840822,50.4469897178679,97.9098066025426,48.8916200011161,26.4489717291608,1,48.1818100814082,85.9200847881632,27.7674412525829,22.1392194692676,29.9992207995179,45.6458125427994
"855",28.0398386258545,41.8707129645274,47.331996979815,43.3229018530051,89.4078852763525,36.241489414242,99.9382993231638,47.8890913783112,74.6923448945233,32.4336141531274,97.0378081835003,46.6286495335753,101.443021892417,33.4404657289009,61.9161129203118,0,35.3100301850961,81.9058145307458,35.4805904206582,44.6308777821894,53.404394411562,80.3467789225897
"856",58.7704009403232,73.7655295673749,17.0153465235346,93.3610380927441,97.7696907513854,40.4544642392205,96.9570874620999,55.6469372634785,67.1409689281104,38.4816141712319,94.229735042994,46.8337011792791,97.7398317469032,32.4997859254704,25.24748143099,1,34.6786585843593,93.1994867605502,35.2122815067207,34.8586157770711,42.3000639246014,63.4549567033168
"857",49.1627049825097,66.3200558579767,24.4336800650976,89.4493563665736,100.087471395243,62.6958645987163,100.033473080033,44.9237502564525,92.4101233705438,31.5499024502473,95.5952476165889,26.7300825835266,99.624084891392,44.0018033941735,49.3591848637411,1,48.3964916110022,95.1405614687944,32.2943931842624,47.8461073732265,52.9655340350692,78.6456743499034
"858",20.7361852810823,31.9858127124231,55.6823603722292,23.2645111807642,59.1225627803939,40.0459651143366,95.2952985487413,36.9317734041283,81.7063065269113,40.9201816627998,96.649963907218,57.9616876999621,100.031426046164,56.9177733851568,46.9042030087761,1,38.4634836757137,72.6736646885674,31.5746091284237,23.7381645447482,34.7973380222516,54.8726680656011
"859",52.9428908643526,71.3208734272427,21.8648212600065,93.2717420652431,101.06721191953,36.8503505415686,100.243400788915,61.6271862520243,63.210559894275,41.5627752512761,98.3511596471697,43.2369577411559,101.024167659975,46.5918936454368,58.240931865264,0,28.7846047035852,95.2685848412911,41.1490346842656,21.0871085039747,38.5063461945829,61.4420109102995
