"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"796",47.9157026577949,64.9925179410771,25.5029734395749,88.2372208269472,100.139583257848,51.8282021104023,99.9044377258792,42.2175419218527,88.6014201126642,25.7071147510759,94.1219169693783,29.7117283109251,99.8392546851871,53.5248830748099,50.2337592917629,1,55.9036850432739,95.632714461575,29.3595494667794,32.9948671629781,40.5834416229448,63.588379838176
"797",41.8390884662197,56.2604381821758,31.0860171700099,78.0439570910243,98.149704518654,53.6683184139527,98.3903501935446,29.0039970539794,91.9362829337725,43.2866188145153,96.1270608005955,21.7186524749569,97.8269649721097,42.8236634830594,35.1298411741043,1,34.4682894926782,88.1264875159991,35.1405601663828,47.4202267759871,52.6420414116056,76.8901498067419
"798",33.1023986126919,46.5128069274035,41.2120427524402,57.1418735533014,95.6980227788373,33.4414066685025,98.6001321781851,59.4572961895345,58.8334615612716,27.6300314560898,94.0602782359516,44.3564170349414,99.824043108423,41.7355801008836,46.2848637635232,1,40.8447275939895,85.2293622270965,33.1688398901442,20.9875692357516,33.5986496738356,53.0232201839581
"799",30.3287565938876,42.9865664753477,44.5638476589946,48.5940664771275,91.6156071912646,23.5531673400781,97.3862214098325,44.1585535880831,60.685161749553,32.3716658007582,95.0081815261306,24.6898320701782,98.983552970732,45.5672902988139,45.2849849808113,1,38.4677450739132,82.0629481950459,33.2343384466898,19.0139150734845,32.2219485718347,50.8613443178555
"800",48.5602846391385,63.9810276897676,24.5225724548567,87.4390053071642,98.3681252450865,39.4140648946603,97.6906254308663,41.6452891003389,77.9538371494051,33.1477088905735,93.9805029932368,34.0957573377168,98.1891074895347,36.5412336993524,32.7712178177246,0,22.4293120628917,89.2217784485569,39.523079072858,41.1152475273164,49.874920509267,73.6622516335156
"801",47.3942538968245,65.0719098553357,26.1223553033837,88.2181903532122,100.817846852089,33.1876016661609,99.9407774344052,40.7376698433973,76.7509684877819,38.9039099650439,97.7910884589924,50.2491460952653,101.002098539007,60.1705027688775,57.0222202131443,0,35.4334265922797,94.0415334866492,37.5978810642718,18.8777635782653,35.2377927343772,56.5385107145905
"802",31.8590346487214,43.2751823064861,42.6833401543972,51.726981461124,91.7607149061277,31.0257248517884,96.4711048363072,43.6645823336909,67.4055219024828,28.7179492954334,92.3105360175558,26.3727681544991,97.443613427682,45.8429976590973,29.3297636402106,1,47.858285420542,83.2577684770568,27.5408247435965,21.6529978729527,29.873725151062,45.7461547396735
"803",39.2552119236664,54.3412383371124,34.0491955414119,73.7747190695254,99.0707059504747,37.7132264096566,99.1509243636171,43.3663095210772,77.5848256570504,39.6777880367211,96.9191210820822,47.0161394301763,100.028563627881,41.9830599785567,47.8118239352717,1,42.7120736626804,90.0454608338629,33.6066484561475,35.8126167153246,44.4703442727835,68.5947684281963
"804",39.1068392725497,55.2454234817402,34.3335942441755,74.3835334744935,100.216068587138,33.2898518284412,100.083089503551,59.9083833097996,60.5312669768973,51.030578149793,99.4880081858699,29.5537474186035,100.685172627322,55.1118861904428,58.696651259335,1,33.4927946881866,89.7825814309637,39.0021161766305,13.9967236158322,32.8004475062666,53.0696808457437
"805",49.5232246149334,66.766848300968,24.1520286436799,89.8290728363518,100.140653091689,45.2779394304723,99.6758971522675,45.4570117661656,82.7654052422189,11.9041174244504,88.4051514750596,45.8970845526899,100.215573773811,34.8815312471924,49.7870969436818,1,37.8950228048645,94.1591676947399,36.9688506425628,49.6422789147977,56.6630151717297,82.2328894412883
"806",51.9787579093036,67.4902527891847,21.6699869799505,90.1886357767074,98.187026296257,34.1424664783307,97.1677989230691,61.4100908140256,55.1205425988365,29.0117909624796,92.5944953635576,31.3175435886047,97.8033452163835,40.0843615415678,30.155287052488,1,38.040663729393,92.4234530146346,33.983186550338,18.3067202435038,30.5729401057021,46.8755273710351
"807",40.4302193389925,54.2079867060342,32.5800697273843,74.9476690798846,97.5894928160265,34.1519997961014,97.3133838330208,40.5340799270952,73.8242518476569,39.7355806255034,95.1567687492588,23.7421662066584,97.5833502450159,54.2765933877046,31.9274552305441,1,38.6465244188669,87.6199791673351,32.7465553342583,19.1028086244611,30.7316467980868,47.2905834580635
"808",55.1991566011865,73.2068638017434,20.232294747603,94.272054629566,100.658355386993,47.883692884424,100.186335572328,40.7957013990169,87.5175785662575,46.4289948260798,98.5456778653054,28.7903951824013,100.182847505949,34.1106749431556,53.9552760971631,1,51.915269115303,97.3337695801646,31.83096879813,55.7593333166702,59.0568504564407,84.6953818362508
"809",51.8785593497672,68.0694707063648,21.9468386742804,90.7086272842744,98.8868994050785,28.1206262551116,97.539915351529,40.5380445428393,68.4280728039584,34.0157141576862,94.5798945835389,59.5451900477526,99.0727860800835,43.5758992712612,37.0205885814614,1,47.8017556741236,94.2731563066474,31.0107906099732,25.2848087920344,34.6080658535645,53.602741377442
"810",31.5629841458877,43.2620343965326,43.0490059314835,51.1640926073591,91.8274636471491,40.7373949824106,97.4503981286323,34.8294230105615,82.9059465837936,51.9486882001976,96.841963740589,35.1352824391415,98.226371084771,45.6630517930172,32.856676982358,1,44.6849480390702,82.7664741844219,29.2820549348144,34.9805716988922,40.2466245469412,61.3787115934997
"811",60.6583967391772,77.584398193237,16.9025087643268,95.9175132032868,99.943497543733,44.5091281338636,99.3173022480917,60.1735053777539,71.2060356990934,41.0152772394621,97.0152440450755,43.901774652194,99.8496274704418,40.9899794167097,46.5147765200797,1,49.3510917450693,97.1226606723118,32.0747756207842,31.1271359063025,40.1700718366754,62.6369144847491
"812",37.8984499002481,51.2365950826226,35.4641948995881,69.2788956625545,97.139921342599,33.1299509218346,97.4035405218958,40.9341107598543,72.7742194439776,40.055721510075,95.3926089461885,47.3188231327636,98.5946406886136,44.316465884754,33.653129330132,1,38.8236004066637,86.2818584974589,32.766359752795,27.6707044591649,36.7475027293899,56.4280878725177
"813",33.03642476139,45.7792840587684,41.2725537195185,56.320469622937,94.7598061782804,46.1901118230988,98.5185581165024,56.9042349700187,74.2943094106916,32.9927502043936,94.7578132206357,50.5613734731866,99.2661276345692,36.8748990021955,39.7698972155878,0,34.0612355677933,82.2580435040306,33.4166794230606,37.8919365479311,45.1153956695525,68.622348207828
"814",45.9889281941351,63.2784213478559,27.3318747560656,86.3606264772386,100.599815412298,45.6435988504523,100.268538621315,53.7900514667796,78.5781146967707,43.736652663675,98.3725345514603,38.1939959468514,100.640533581298,53.9389773714206,55.4549868674224,1,46.3981570901932,94.7001034611353,33.9047730111836,25.024624283392,37.604896105072,59.8597951118167
"815",59.4808234634367,76.5196880933088,17.4855852641602,95.5008882141541,99.917204366054,48.1956707049197,99.4108349076735,51.7242058586499,80.7152433020714,44.3267793169018,97.469057748923,42.5685393668463,99.8068321036277,50.7960495857992,46.3221811088382,1,31.4513102417615,95.6320537664254,39.912287665579,28.8078007406732,42.2602387850901,65.508358264617
"816",29.6584300094309,40.9699711876506,45.3667696293473,45.3596582609362,88.1980244003583,47.1796918216619,97.636306629928,34.7560054124399,86.8881236816434,34.4297163756286,94.3119152619846,39.9901732121452,98.4164853896569,42.8625037261612,33.3118074400253,1,34.6244442782902,78.0964086941594,32.740005259741,42.1808134878805,47.3372382982561,70.7458789509865
"817",59.3064410824977,75.1811091484656,17.0860214155733,94.386851002619,98.7162585385532,50.7872543376806,98.2686497345506,40.7384169765614,86.5816613086547,41.1300774155125,95.7359524733414,40.9529190767086,98.5718958409118,48.0310265603933,34.512677068186,1,23.6652642432396,93.3912369279235,41.6617337451996,35.8099331085195,47.1403768347119,70.6267834794751
"818",40.2472159003507,56.3706802660223,33.0585612894323,76.6441302083131,100.116933387959,58.8166785704177,100.612393200968,50.23829351785,89.6729898546684,40.2480050655102,97.9467745462063,40.1987828123265,100.728390840761,41.2624226159403,55.8152260909469,0,47.5792438990176,92.5335381207212,31.6798506968711,49.1774054869916,54.3000456112562,80.6250124431625
"819",60.6194894280188,77.7418658939163,17.0063365915292,96.0757214295163,100.137587754043,34.9324629109167,99.1334666078406,62.0437910398462,58.7346918032219,31.331962342481,95.3247008870266,41.8011192071448,99.9975499726184,50.693041704378,48.429574893571,1,29.0147515721485,95.895689653223,41.4059325348958,14.7083877085752,33.2889285350175,52.774430897885
"820",32.288573864867,44.2988755245877,42.1676107454854,53.5211788396304,93.0927469669321,44.5823771196169,97.8337818872759,49.9530486030655,76.9307928003478,41.4036298606774,95.711540053837,26.7351628114603,98.0198003158808,46.7750244025505,34.2489041222389,1,47.6705868939083,84.3501948084158,28.4563180869002,28.6270878778437,35.4635277235753,54.5956779014944
"821",61.7984287931717,79.769084729513,16.9232428966696,97.3421300183745,101.170076378341,40.7295877876971,100.432661900089,45.0286547160758,80.7410652506648,43.4529738143976,98.6585348703223,40.7304744851124,101.010536157745,40.1375382296597,58.5569555673111,1,48.0478950773893,98.5618421073346,34.4209735185773,42.035107829546,50.5925724511273,77.0419432584128
"822",49.0317935139709,66.6340072930381,24.6666126954984,89.7082816460901,100.555819019907,28.057399772147,99.3367896772379,49.7534886310428,62.974532411357,25.9661152560361,94.4712019931452,47.3983674814946,100.652519978139,59.1137697918057,53.9714699369524,1,42.479251917496,95.0627574392547,35.5930703974262,12.4373921808142,29.904708645345,48.2566687100942
"823",24.3860073778228,32.6311480870096,51.6075064174361,28.2474304052956,64.8848957599956,35.5444894463112,92.0883907159808,38.0762793452934,72.0939171874025,37.9300809337921,92.2716021759691,38.0081715989453,96.1388484840788,27.631495705105,12.5398564204293,1,34.8997476938278,68.4524316278161,27.9261622207555,44.3104812523518,44.4515571760801,65.0431665698486
"824",29.5866887555049,42.2953648638998,45.4632936476572,46.5392323048022,90.4748300356942,37.9387416052116,98.6713381955732,43.5003208223404,77.3986619436014,33.6548982375136,95.6914453133805,35.203839735417,99.7198099564256,40.4515941064189,47.4400948330785,1,47.9431803279517,84.4499535350762,30.0371890107403,37.3742570808815,43.8288501197483,67.7186336018301
"825",39.3040019737431,54.4559130835646,34.0007783258105,73.9327980232068,99.1398311252614,44.8219917732151,99.4847045687395,44.778559734627,82.6016298797681,28.7129808007747,94.7109939164078,40.3473070131898,99.9650410190338,10.3283782663501,48.3527773644029,0,56.5008553913664,92.4119676857495,27.106773420346,76.9672616713459,70.8338400280434,91.6289421381379
"826",43.3665120104979,57.8884785172454,29.4541858671824,80.5565134255788,98.0758506414058,46.3297275522444,97.9473126716733,45.851974118571,80.8490660360891,30.2410669778018,93.3173576163614,11.5254309818822,96.5710174998482,42.253621074883,32.8304625582467,1,17.1714980569851,85.0525155222776,42.1426400814924,37.0385261695062,48.1332975016293,71.652274147698
"827",24.5991302781961,36.3122187637306,51.3770975446785,32.2135340585464,74.7836916101401,36.8428081032004,97.1572498727908,39.8030650422449,78.1735583018899,27.1136513827404,93.7152656928106,47.5912780097003,99.9199538684491,21.8577159431338,46.8953969139663,1,47.033466976265,79.7049877168343,29.4158097041376,60.8737311257443,60.8849820495356,85.4238637481734
"828",51.5788247539726,67.162372365723,22.00582491774,89.9786568609893,98.2831354927984,14.4050856831016,95.7073072338057,30.3585980858837,60.3241679731367,22.2348296298924,90.169055110904,44.0034374782929,98.2580285679441,49.7342443631102,31.171842082721,1,45.0474286683312,93.1957331460481,31.2154654037405,14.4097287302011,27.0437707802002,41.7269594787582
"829",42.7346708054201,60.201321390623,30.6014819060649,82.0902531681246,101.235590305106,37.4864130738421,100.814807041702,56.6969095266978,69.3616584615957,35.9959274411203,98.0352742511735,35.9404330312397,101.410739601612,47.542142206902,63.6163706524364,1,51.5139244840725,95.2029753609134,32.7756714405906,24.9622141679283,37.8557390079375,61.0400149155621
"830",22.8444403746986,33.6642676779305,53.3685996949048,27.2303168809788,65.87909044316,25.4728652596489,92.9665648480363,50.9452051864608,52.6571280080804,22.0503948316375,90.3575756481577,34.6533835243874,98.8211480705305,31.6724519335248,40.4037430497707,0,40.8881811728104,74.5846865631584,28.7814286338891,24.9413948192967,33.7013325314808,52.5885882837416
"831",47.4087163601855,63.538542627934,25.7374324914353,86.9348790362177,99.2264125661376,30.6969844760205,98.170299584361,31.9250039518348,78.2854092109909,24.9964547358438,92.7056375379114,39.9379208237121,99.2470928245169,32.8557639061328,41.5216944821002,0,20.8576908244043,89.6238411850515,41.5140848560464,46.8707481715432,56.0273840263838,80.8305539573418
"832",40.8002447605152,55.3457870142192,32.2493981474861,76.316284407179,98.3841514369705,50.4362234016148,98.6727250836441,30.3529974618455,90.8085630335359,41.4374252585853,96.2432597338484,49.3728683938815,99.1494426054392,42.9977750206173,38.7412050081357,1,48.6096583279701,90.5835808275913,30.0596408551888,46.4388437355171,49.7330675634799,74.0988392864633
"833",38.6362922917941,52.5426986767383,34.6474004440361,71.4233159430922,97.7947400767475,13.6416323483365,96.19736503542,44.8920442920173,46.0644456379125,37.5600254667173,95.1974769618479,41.3885557162156,98.842309448064,52.3641370823315,37.5209647599423,1,32.4114582171252,85.9598693920952,36.066030741348,7.75710481428272,25.6387844302601,40.307562091944
"834",23.4661094212112,33.6411340485995,52.6663145763721,27.9947716762619,66.5055306088398,43.5903281448557,95.5975073398594,31.9351034670897,85.4613535024604,23.941345030289,90.9801851273301,32.7009479304316,98.1060761867791,62.7682202852507,33.1509198561432,1,48.4318128788189,76.5570712674538,26.4627903369052,19.8976388438629,28.6784101064004,44.3446765438622
"835",40.3676848010074,53.7897455063752,32.6148711115977,74.512105513534,97.2098081317958,29.3781694051667,96.6619371495188,44.2018393009569,65.1858750762044,37.8310029161762,94.4027018272046,40.5555403327228,97.9308836898968,47.127168065161,28.5173466685971,1,44.1515575856285,88.1271715001243,30.1631797755189,18.9563785095836,29.1824586913408,44.6323062560385
"836",42.8875186376143,59.238471662763,30.2481884028244,81.3952622774291,100.051558547755,38.1648969607299,99.645176031317,43.7907031073253,78.3733437838756,34.3327978910966,96.4270984585286,43.6428154308342,100.41156942162,50.4374611715494,52.1316206806426,1,41.6875656792396,92.3628518292762,35.1021511914257,27.8648666174476,39.8393518674191,62.7323118102962
"837",32.2098228515905,46.2705911597219,42.3124546013145,55.2772583315855,95.8873920447056,36.485254224245,99.6487475857591,46.9401744212678,74.8042151424557,38.9082766813218,97.5547926090517,24.6622167286441,100.058429476804,20.9080884253898,54.9418427745857,1,40.3245703249954,85.8073379456371,34.4456986194005,59.5774525540441,63.1516577494808,87.8594660807786
"838",51.2490847852785,66.9606504936965,22.3055486647777,89.8575317430854,98.4347262427986,45.4844146135662,97.9200024634992,38.9018851538482,84.039616680823,45.1579818342179,96.1006399600363,50.7230407469306,98.5568551444739,38.65440596305,32.7201665628088,1,51.901002927189,93.9660203434824,28.6567812450995,44.5040373053156,46.9792041731718,70.2507966478361
"839",64.0923851909687,81.1234919063684,15.7005636964389,97.4833600099527,100.648367073687,36.8793577186302,99.7344148224755,61.7770549232667,62.2499290508478,36.8696585222381,97.0468172329623,33.4030339433338,100.278288770895,63.749050265288,53.3190468297023,1,59.0884634000549,98.723530451811,29.0888641102116,9.96529739393023,25.8196909106849,42.15029868786
"840",9.34629483521987,21.2965867265863,66.0840739763477,8.75963107344488,31.4440685755368,39.010885422434,86.4600108385873,41.8290989197594,72.9605090089874,44.7934695559377,96.6325033476327,35.4601798787433,99.478501820204,41.4875961112616,49.2503283634631,0,45.9955782073646,64.6407884716184,25.7998903069383,32.3774484849654,38.3513056833352,60.3197043895256
"841",49.8025153746038,67.9346831653977,24.1748486954175,90.8048140188554,101.022441577956,39.9191811311261,100.376446133456,49.9538526349843,76.5312902635853,22.8339548038501,94.1126131812109,47.717601881441,101.107324930799,45.2956540172131,58.3519276059141,1,35.9743575987449,95.1328995427083,39.1577898178057,32.2622619155497,45.6356646404329,71.142523593828
"842",53.8539736788937,70.1786879583797,20.530466648061,92.0640538548423,98.9511461031527,60.4617160927804,98.7737479066059,53.2213212631153,86.859632664076,47.931697728846,96.9581656844343,46.7151265854553,98.9719159977928,41.5801589696611,37.34010749547,1,62.2254769659488,95.8557538623023,25.4217631096624,44.1362195252733,45.5537249898018,68.9376197584045
"843",39.5506491555583,55.0174553901207,33.7565087257057,74.7093641806984,99.4665158744678,39.1867581952526,99.5410828142543,54.8010525358632,70.7214402866681,33.3137788213701,96.07730521191,41.2361391717498,100.240672485941,35.748651812356,50.9076446302274,1,52.7958507638027,92.3251239992429,30.1108046486462,36.9784890746661,43.920040079898,68.1853509298891
"844",36.4475385225963,49.8047255278806,37.1831283139047,65.8729153160038,96.9916944217726,38.0383501666319,98.0339212715478,35.3426468947845,81.4346776496292,46.5354054746144,96.7556065855051,45.0584679147396,98.9450461248936,40.4803155648535,37.4532571664788,1,63.057596951171,90.5497764243518,24.1032568091106,40.1809160860797,41.9843386908701,64.2458060369228
"845",72.206143736037,85.6406174781214,12.4242829428985,97.8389494084399,99.5223185970023,38.9201331217539,98.6422409906622,57.891582582984,66.2887471599872,30.0475693287006,94.292472940091,47.9831800539753,99.4561789720708,50.5939007591743,42.0071783106125,1,38.0451836660882,97.1499435983163,36.6395352242933,18.2714924987442,32.9026846601578,51.5538955467592
"846",30.753327469804,42.0774079123535,44.033731337373,48.4894566271787,90.1207954425363,48.0199935502562,97.5272054367891,42.4139949005117,83.5429109470489,31.4178848601901,93.3667522013326,51.2832884996015,98.3862122481158,54.8754406340376,30.9839412360898,1,38.3655894694721,79.9220947067835,31.2446411803343,25.4521400340397,34.2264843710776,52.4305903090908
"847",37.4143485920744,52.7430660087871,36.1881136810526,69.9611336452948,99.3406229241037,52.5473038458383,100.354960510633,54.6604627348087,83.4902718709109,41.6627168752467,98.0269072511522,45.0624518956874,100.708464792983,53.6539944157076,54.7586668098762,1,30.366073469415,87.3235738363323,39.508495899421,29.0035499371014,43.0501780859912,67.4168986354064
"848",43.2284637243456,58.958134753176,29.7885782280424,81.3877497552036,99.3576457615387,44.4798082931409,99.1648655500479,27.4128997193042,90.0663096380632,19.2038311684587,91.1942049891079,52.3954820160673,99.8367109740054,46.8765913845254,45.1964439318816,1,51.5682392110444,92.9712000715939,30.1039678634391,41.5719997370861,46.7552780753176,71.2237300278908
"849",46.5991391358865,63.4340930086847,26.6526843377946,86.6724370772802,100.052034707094,40.0863761840178,99.4970456907279,24.4212195886971,89.6968630720029,23.8055409695668,93.4115434371838,54.1548214481131,100.324855871337,50.5266067674355,49.8678573197599,1,26.0258657489873,91.3098670941871,41.966472777714,37.341472931561,49.9761445742048,75.4859679565128
"850",49.0786257456774,66.1777907568279,24.4899136876804,89.327318107649,100.036354958509,54.5016894218512,99.8294039293238,61.2803232719573,80.1060799569415,55.7981412065256,98.8885007221631,37.4667872673138,99.9559103699292,47.7420329343988,48.8820859208405,1,49.0369282746337,95.1213414906254,32.0368536970436,31.7586238122601,40.8441208978052,63.8167831734547
"851",39.2211659263783,53.3673358717504,33.9942676055978,72.8741246092066,98.0498282371514,50.6410261700466,98.644546765964,53.9022826347611,80.1220813312995,41.789514747284,96.2691293664778,45.1713832417094,99.0602442298954,36.1897399683217,38.4955972867186,1,37.6492537619285,87.6516320193076,34.1944025986643,44.2522360129564,50.1358732055831,74.5280097111471
"852",49.2515773491174,67.9244086646504,24.7873624633627,90.7887495909935,101.6273108394,42.1292915715321,101.082938969226,59.2029658358503,72.4323859715271,28.5494936198076,96.5236025741547,43.5460930277939,101.6581022538,45.846797544571,64.4046295445201,1,54.2657112061044,97.5529238631871,32.2372665113435,28.9321488371487,40.4662445574447,64.8415242498749
"853",64.4963277533551,79.8488300009911,14.7652599227256,96.1294345271739,99.0351026740999,35.3267323088907,97.9957818553729,39.9007642410978,76.2726644420007,37.7019870048494,95.4159244392238,49.8927091559846,99.0143193720854,34.393600538035,37.3959361989378,1,42.0767318252403,96.1145601132889,33.9850732248152,42.560417240538,48.6524701502258,72.7202583902328
"854",58.0150935588993,74.5148249498956,18.0084633853442,94.3585051446562,99.2391352304116,40.7764012493762,98.4801086055373,51.6625763981861,73.1026323554869,55.2636848382816,97.8723926995929,26.6373287883618,98.5930008372326,47.5215381306745,39.7467666962201,1,32.0672459305656,94.5811610491064,38.4201855924993,25.3593443599068,38.3913549098467,59.4270557137135
"855",39.3833531679902,53.0653136004182,33.7649294215721,72.7942618226037,97.5382260410086,34.7783841769271,97.4977640880034,40.040240252193,75.020174554234,29.2196787513286,93.0371828012877,39.6271066433888,98.4194564208106,37.9063980475479,33.4617917036333,1,43.4351695963489,88.1481982392734,31.080440264485,36.7292808426254,42.4682930813155,64.5043421514712
"856",30.4995111681308,43.1488340414249,44.3565093048581,49.071157609614,91.8579948675379,31.5123002009028,98.0639792174628,59.7360195864715,55.6591772243614,38.4447027481364,96.2992737730401,38.1890192031452,99.5293542037576,46.8311697239932,44.8143201967742,1,40.8578583530402,82.8252545671105,32.421712185923,15.2305899637805,29.4102379427525,46.6019493186063
"857",46.8978171293184,63.5036786003587,26.3208969043637,86.804000493591,99.7785177495693,33.068490340406,98.8882542251415,52.0601960291202,65.6312648012811,24.9052821198491,93.3711640777191,59.8179436226304,100.089840886426,50.3847339981269,47.0873656668703,1,48.8891272251627,94.216803236382,31.7547168185606,18.5411553763048,31.4541467862466,49.8899610652652
"858",44.4945222509071,61.767208785732,28.7801796136661,84.4785298555834,100.788118365127,45.1384027478523,100.519054269655,50.1663880859859,80.9765078504141,48.6499877992809,99.2182739329268,45.8400043680915,101.052683535236,39.2203027242654,58.0584757041658,0,67.2014409681429,96.707457773348,25.0559830058059,43.3257892420117,46.8401127257914,72.6141867647548
"859",33.296781944017,47.0078785482048,40.9868554588335,57.9635355805625,96.2214385738781,31.6235876634544,98.7735016855696,52.9171349006531,63.2763953017494,37.9618574643403,96.6894635931639,36.1443686470492,99.8886992062405,37.3952941550267,48.8176636744583,1,29.0226226783705,82.594777977726,38.2388744862317,28.4978877073081,41.4708028119761,64.6780757053375
"860",47.0252887012198,63.5122185557908,26.1748987516161,86.8392889488562,99.6403173810088,20.1423873215248,97.8625213341943,67.5155620749268,34.1966052890835,7.54136722426923,84.791103066899,43.86454586057,99.7440543462089,39.9796942453438,45.6932857345347,1,42.1918459882744,93.2796056313834,34.287195842738,9.7683745234451,26.9397885677165,43.0261587144376
"861",26.8122037157758,39.1053020211234,48.7874926664019,38.4607997488185,83.2682355769238,37.8466739171533,98.2975557208611,45.2018182670158,76.0349119666839,38.8608329692067,96.8074680087711,42.2422895578659,100.041520273924,49.7494276708679,48.9224333424353,1,46.3596340289466,81.886596045934,30.3793581192123,26.3901972183703,36.2692380706361,57.252557775816
"862",48.7072758830666,64.0549750009503,24.3734507902494,87.5091858951028,98.2777900705557,58.855458070305,98.1805228499793,42.1177131757881,89.6009907047107,13.6266291639183,87.042193851044,46.8660057192141,98.4169684916495,42.8627321987206,31.8450606520693,1,40.8995072993545,91.9029492501741,32.8755777747659,44.7154500042981,49.1588682229495,72.7530098797416
"863",42.0364184844716,58.4411093333428,31.1554634936467,80.0776223069964,100.217737708987,40.6364460638487,99.9902762394751,55.5445601359174,72.2472127754209,48.8992278310604,98.8578123952155,38.7158815755126,100.554342234166,50.5903577390831,54.5234969157393,1,64.5433247001073,95.2893618203195,26.4464840828241,23.4024001717839,33.0563099444304,53.0356078488129
"864",42.5372993456171,59.3291131025014,30.6891008154577,81.217065117575,100.558436093398,31.9953913494983,99.8936240766197,43.8367775259062,73.2021618444772,41.4765775234298,98.2135424574187,45.9371967209304,100.969804884478,43.1017695775678,57.2947508818373,0,44.2316688627076,93.2935804063506,33.486180855571,31.6574104223981,42.3120198667997,66.6759078014058
"865",34.2318822264912,47.7403598367249,39.849527305381,60.3122879674406,96.4766689001026,28.974375406897,98.1820387798443,38.2090445289419,72.3775869760723,41.1996415627978,96.7364904717064,40.0892859965618,99.5478742068118,46.1855582459671,44.4906870865885,0,51.4403715611443,88.1939345624674,27.8096186710778,26.5654389613244,34.771707838646,54.5932056024838
"866",57.7257388618421,74.3093659758266,18.199372442442,94.2976942925465,99.3044901699322,50.2294555974374,98.8593843819453,47.6115553425001,83.7359500918432,32.6068047980537,94.7810389170784,37.7664774935854,99.0955420918194,44.3795785333454,40.4117756023414,1,49.5300948381422,96.0048243668802,30.9818258287751,38.0136682335777,44.0644041693818,67.3252058355023
"867",24.1023630499384,33.9011229541821,51.94224612878,29.1084417870805,67.9570477338982,52.3802165690834,96.1901318151463,45.6202838680007,83.9180652947627,41.2729595123555,94.9579319658446,29.7884641777821,97.5307310405351,41.3836398016638,28.4957121098969,1,49.3040971749649,76.6139154560033,25.5468684433749,40.6010258427166,42.1065252646495,63.5166511898433
"868",38.1687294189142,53.7032626986774,35.3360988189437,71.8483185741107,99.5856786931384,34.9489326142726,99.7596529764093,42.0485697745212,77.0972525247257,55.1395821437524,99.4426750491487,58.909425930249,100.874802049965,44.5020610681277,54.9500415278624,1,52.9947907462566,92.2490725960986,30.548385646091,33.2689002955894,41.8257838456251,65.7787508273004
"869",39.2040762632033,53.9410748722188,34.0714514635328,73.3621700315392,98.6939380626968,30.1080397330661,98.3957213976375,38.2402570404268,73.5907872193502,24.4170952332255,92.8530772938367,39.5921174244188,99.5356055436788,50.6508726439929,44.4452360033475,1,48.5410366919598,90.5626474581701,30.7370210558233,23.2898790512405,33.8712058794436,53.2465195195091
"870",47.2652253082837,63.1944057808054,25.8252715161472,86.617655192262,99.0370738090879,40.9469429618993,98.4779156957465,48.177659144626,75.8708819250337,38.9954645400001,95.9306822879715,34.6362495838686,98.9262247974366,51.8544335841871,39.7372599573344,1,34.957850206041,91.5945471161105,36.433351194537,23.3788808955569,36.0609429812755,56.0272206444379
"871",35.5206746667723,50.3273260048075,38.3733265022971,64.8865851087169,98.4922966170172,41.4479975393236,99.9289179813175,37.0405827897541,85.3310303176195,48.4539396658746,98.7819100236356,45.8141839550698,100.665325180441,52.5238803990265,54.2645399425875,1,5.92043806131861,78.3917768752523,49.2311605669086,31.652616750556,49.781696926011,75.7062404388442
"872",57.5596934527852,72.9183700710411,17.8245262675064,93.1336957578538,98.0474023772045,44.9828838058155,97.4245492258437,18.9925897478157,90.8062370365369,44.9459477405966,95.5687379782343,34.6207752797811,97.7296568373004,54.0171935022224,28.0712887884132,1,22.247161109069,91.9556545717691,41.1542793178317,32.1879400295298,43.5397498826286,65.3999230520081
"873",40.4124734763759,54.1724207367893,32.5982971021705,74.8981295761452,97.5715078309777,33.649198715936,97.2711047139388,44.8798759835847,69.8848467214932,40.6205319205316,95.2868240159206,44.9848244849098,98.365798790036,38.4845144662385,31.7909305720277,1,40.2180858797665,87.894957523777,32.266083658612,31.2242051815408,38.8595382572224,59.3039986069194
"874",68.557654789599,83.1181545175631,13.4169890917875,97.170763460712,99.3420390406315,29.0613016806033,97.9569107475947,28.616155501488,78.8961554037609,49.9741027111049,97.4207443448021,38.3660308285397,99.0805020952479,44.9388376038398,40.3021563420039,0,26.2964394650047,95.9102569076387,40.2389049057783,32.9091538006812,44.8453161790592,68.3287843033522
"875",48.4356334540217,65.1352886562881,24.9456540326142,88.4130634298288,99.6944714979955,31.7413089573516,98.676827470911,44.1862591869767,70.7534855945324,24.280548032797,92.9920497501901,35.812758137929,99.5675727687427,52.3202873459639,45.7292328788755,1,36.2723539585958,93.0437164127452,36.9071713721326,20.0796348139166,34.6096148180484,54.4759112461247
"876",32.5275747638444,45.9577338875554,41.9094159807526,55.5630295645746,95.2902599670653,42.3056254942909,99.1928602452122,55.5356505470034,72.7921894307853,21.3647518999679,92.2997240389835,40.3948589481652,99.9128024643768,43.4152446118773,47.8739466165282,1,60.668253968219,89.4865937778778,26.0303600024559,30.0406659952762,36.6844285824805,57.7576965613855
