"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"832",57.8090192218887,75.530386309974,18.6119839680374,95.336976289075,100.46587761456,30.3729736318209,99.2543736252028,36.9932250613324,76.0185613337769,42.985021749466,97.8280281781619,32.1576719157362,100.073014162351,50.5334823505055,51.8372320903433,1,37.4102706911893,96.4738404866454,37.9049717681623,25.922237850895,39.7569923537178,62.5864033336216
"833",45.3805719722228,62.5609186263226,27.8917971351533,85.5404189245629,100.569772845721,23.4216923035064,99.1742595498181,53.1527787754355,54.0469556741409,30.4228113208407,95.8121992673015,50.987702638945,100.846606130891,40.8492303499996,55.4553733079749,1,61.4165172350065,96.1019358604122,27.9623956850681,19.5794706177365,31.3388775721009,50.5538695371224
"834",31.5210150641652,44.5888905835261,43.1225673679734,52.3803041622452,93.8102625200221,58.8239121344241,99.5615828382608,51.4431043460555,87.928875361927,25.319748977176,93.5828894927981,40.0311925262772,99.7884818251325,42.1341636798907,46.6433896308014,1,36.0712362073683,82.66826331952,34.7600691917833,45.4396479322794,52.1231065389285,77.5004194086579
"835",48.2333111307379,63.0947438554928,24.6916654200588,86.6554866853569,97.8273410267997,52.6530649770934,97.606049042414,49.0985536655353,82.7755245442319,35.2758909346193,93.9187341776234,44.8977296279296,97.952962949914,54.5665917335687,27.6267941938003,1,33.6200380271957,90.1500231195396,35.2823998397959,24.8178777296052,35.3186674991517,53.7188671847998
"836",35.680901651895,49.9606682624894,38.1505791504418,64.8109248657144,97.9109590193378,44.8636497442468,99.4679614302826,41.7500647289316,84.3459626096664,16.6924722326037,90.5508259370007,39.8824530011736,99.9785465662721,50.21650755628,48.5953273643189,1,45.1102127543376,88.4417356721533,32.2675661348915,32.7258710026981,41.6281336983919,64.8722511488963
"837",49.0421357993771,66.8525876705692,24.7154868127309,89.8911921726809,100.767694670363,44.2992959349931,100.289990526265,25.3882944475036,92.0589163431088,38.8126852824599,97.7123830283523,46.6453188966964,100.860057819533,40.9206912799488,56.0408108961471,1,43.0560519450304,95.3918964605793,35.6603552389469,52.0120335136182,58.3910251007666,84.354243338156
"838",58.6506940526296,76.3457204643731,18.1684794131889,95.7055132420281,100.50355384789,41.407248914275,99.792457565061,21.958444038938,91.4844858533008,37.2904527187548,97.0120927664678,33.3279341586083,100.160584240905,45.6770630045808,52.1508385481362,1,45.1385922940998,97.2261378647939,34.5892995545533,45.1266871561126,52.354161486209,78.293230439378
"839",36.3064345439513,49.7001413089928,37.3534553626911,65.5594886560553,97.0075736421218,28.0000839881046,97.5190255641427,32.8051203417605,74.5927934277864,38.53476147619,95.5927045248832,51.7207513742896,99.1103248511283,59.2525195878633,38.1710562233003,1,35.4619571729821,85.0618141754143,34.5796695917807,16.41203629826,30.4043111737811,47.4244770910742
"840",21.049536443544,32.9281985727872,55.3511788122644,24.5029994715715,62.0991857648209,51.0245983732872,97.9310192491442,45.2729398264043,86.3400522818858,33.8361827352361,96.1820486649305,50.2562691242037,100.570938373838,58.5075733850627,52.9207584104188,1,44.1341854077376,76.3592352602467,30.6644651742248,26.2986133414976,36.7370712499885,58.3395608188135
"841",46.6962632033946,64.3830733694613,26.7617857676063,87.4880923112239,100.915172885297,33.8958885570011,100.10064107818,59.4838561466082,61.6340272424298,43.5269659439042,98.6089320442552,43.1299722921021,101.018566096123,62.4645288465559,58.2257298873392,1,32.2221872856496,93.4775864239021,40.5090082541278,10.7898901574076,31.3472481172517,50.8434598294391
"842",49.7079398810681,68.4997404432483,24.4493013232838,91.2737688753799,101.704252080802,51.714783223886,101.421286293393,40.8085411646311,91.0572531962081,22.0375237942649,94.7259367527555,36.4279352639156,101.580591087221,47.1787539035679,65.0552203123622,1,36.4137889909772,96.0152576664278,39.9403045262253,44.1548198255002,55.5856519124206,82.7756006993714
"843",41.5951389588862,58.2341751929175,31.6634046145455,79.529683633117,100.518234238305,33.5956646931362,100.029458788724,40.0234351076493,77.7754297010828,25.637413003012,94.8856435561482,44.3403538687998,101.001734426518,30.6370410223125,57.8551164464687,1,41.7932277765311,92.559626479502,35.8044931250798,50.7646589091823,57.7252854811589,83.9712575374236
"844",33.9907130755729,47.6075591293805,40.1449664973053,59.7654907812512,96.495014355627,40.6569136233896,99.0031307765472,59.9200293355323,67.0717907709661,52.3239601906153,98.2940636112375,41.0192573535017,99.7527624597009,51.4197735368977,46.1705742495129,1,44.7601807606472,86.8273366087856,31.7778918988691,18.5375090977013,31.3700754419352,49.6721823280042
"845",50.9521576462878,68.8006903764096,23.169900462065,91.4637781572375,100.638227290838,48.5055342110604,100.242522442274,43.1802481297994,86.8147683865036,33.1731234395427,96.4815045919796,40.3807810545724,100.579158967483,62.6675802496856,54.3496583119178,1,53.8445699561573,96.6935206674566,31.0008054457051,23.0187882879284,34.7976328676594,55.6176519852478
"846",38.0895088476729,53.9425287408451,35.4586363747671,71.9521452474881,99.9351849962665,34.9768813629498,100.11595085647,30.6878726689328,84.8787260281331,41.7757993656885,98.3797140597857,25.445540204318,100.460282665969,48.2971282993685,58.3301584467702,0,59.7031701424956,93.6852040912458,27.2054663585303,36.3178166048946,42.7596475673552,67.384264334918
"847",35.1202748221337,49.882054936026,38.8465350186279,63.8183288930214,98.3359502798614,24.6277600637667,99.0332546221613,51.2510697221007,57.2568414021234,34.6469703610828,96.6845901340024,46.7723263592084,100.723693580275,44.3095377169744,54.8153414220493,1,34.3063685268611,86.5540619834819,37.4902917531417,18.8511936295413,34.9509295556783,55.8920487430085
"848",36.5984976502745,51.4042174029029,37.0995923751011,67.5624320960805,98.6818101027002,37.3469691621728,99.49163519877,41.2615469627313,79.2671640766988,35.7051058844118,96.6251264501745,35.3722202474052,100.157944007433,41.1466637025654,51.5615116358211,1,33.3359058631478,86.9146610819797,37.5681932976544,38.7245366996932,48.9842738471901,74.5229414385073
"849",53.7872256934955,71.8827936290431,21.1832599299356,93.5488925438381,100.75569645665,30.1149010342163,99.5793974018171,49.8957791365043,65.5106976108034,33.9307616702775,96.6294156185446,56.0047282347412,100.862610925819,53.8665454850833,55.0695897297731,1,29.9616207091354,95.2386201756308,41.6625847895088,16.8107590038674,35.4768039826623,56.6974038004599
"850",46.2227530082871,60.8964831021425,26.5629200740515,84.4141043019997,97.8687796919054,43.8071526322933,97.4579163235474,49.2461026983429,76.019480041216,41.3690952162105,95.1351333413355,52.6105383285302,98.1925195927917,38.2029115778521,28.8917026285595,1,41.2604144512128,90.5905800397244,32.0738617468691,36.8657927206121,42.6015048092705,64.2273282555626
"851",29.4476169460369,41.6261099386827,45.6273374579514,45.6219988777178,89.308740615991,32.8983657485266,97.737164267806,44.5372396815078,70.7473923549356,32.300747015986,94.7569791377257,53.857368150919,99.5641306403419,53.0821096029901,42.4410668926902,1,33.1584564041489,79.0665895745916,34.7936560283821,19.1443537063548,32.7084925917658,51.3063369160468
"852",51.714612257567,70.5995629303707,22.9238222733967,92.8808353675148,101.643155425766,29.3988502527596,100.49022979543,56.382707248078,60.068080498515,18.5092335255837,93.1231347352356,31.0067052948053,101.293040598651,53.6175654899913,64.0817532604796,0,45.6211068117566,97.3535041964059,34.5164383956169,15.1682684798292,32.1750165158397,52.6706409899096
"853",25.0277251789796,37.3201590920994,50.8813900819529,33.8495874416464,77.6954534134567,37.8329906948188,98.0960312189305,39.0025286933163,80.5110334382784,14.4390539942491,89.4453415334582,36.3270889456412,100.197113714662,50.8377931326687,52.0154994958827,1,34.6054576948862,76.8005914808644,34.7276326675311,29.1678380728128,40.5828785869188,63.7657669653093
"854",37.460874577552,51.1395865085901,36.0032733299957,68.5858968380908,97.4923483882946,32.9660907255737,97.863357172609,41.171268419217,73.1482283094843,24.5064167133391,92.1466828359588,43.4572589600644,98.9810245222521,39.0973129489697,38.143047630997,1,34.6940740642194,85.7371187513268,35.0535421726477,34.0894766507167,42.9430076168645,65.6118111647366
"855",52.975093524451,69.6929566288461,21.2862992637837,91.8748789353613,99.3752067240082,53.3376663181953,99.0614993587792,44.5785255901098,87.2678324276108,34.9012060950668,95.4208434487374,35.7715099761945,99.1653786038883,49.1912042646862,41.6237241282695,1,37.411850584699,94.1050929896636,36.1205553262167,35.812665961447,45.0949181486013,68.7815120102045
"856",38.6609121270238,52.2998508272278,34.5963545130937,71.2359829042038,97.4995720764344,28.1550601201981,97.2256586214877,33.7578730818028,73.518239067378,29.142573060311,93.1035021163289,33.4312306121462,98.3525221124865,47.8605215602576,34.7860837002348,1,38.6935988914909,86.9409041062866,33.0315081905849,24.8570434445977,35.0179150480722,53.988612301403
"857",39.6933303719787,56.2542166151587,33.7290838200397,75.9372891176411,100.630495415224,47.6158767855065,100.933059809675,57.7010004114192,78.5163685518152,25.6464255274345,95.4138746260214,60.515049833028,101.547668868212,41.0444870853246,61.5062874384231,0,56.9921436988209,94.4251175018034,28.9375251140657,39.1331931373601,45.9936112575498,71.9086848078433
"858",42.8941914683712,56.7815110585855,29.8687541860932,79.287687658263,97.4659440963546,44.0265332981534,97.310054689578,43.0006522407162,80.0145308886843,35.1681190092064,93.8444813303614,40.2808955709298,97.8338745034065,46.478775109929,27.4810314954882,1,50.8732125650199,90.3519412104877,27.6570162376508,30.9135094566002,36.0149928869424,54.7338445448418
"859",62.3604634334951,80.6887553348444,16.8936130164282,97.9034688737984,101.62601033743,32.7442401941962,100.560094410245,42.5669106519607,75.9066756503927,45.1836204851258,99.3335938936444,38.7162939756177,101.416631163323,57.2223184591012,63.034927560555,1,48.4012004762386,99.1501594148065,34.9324984022923,21.193748235832,36.2030763325133,58.5664064910297
"860",36.9003461921035,49.7275839506711,36.6128228677169,66.4820226098015,96.4535904319315,44.8570901371404,97.6575112286413,52.9654179587937,74.6257465658048,35.933490369945,94.3992085330997,55.1897265541966,98.4355076894754,64.162972018112,31.0234123494126,1,42.005850666387,85.8884508332211,30.9710753647139,12.5083482104928,25.7859275350988,39.8716256833491
"861",24.1669349394654,37.1502403746214,51.8744331685556,32.4391855548635,76.4594205000774,34.9929928285908,98.471847387702,45.3277747818946,74.4471785201943,28.1060186291855,95.5691985199307,17.4093570049409,100.000197999853,57.8609131767268,60.2467924796176,0,38.4754308627603,78.8543482994719,32.9359133879259,19.5422351423706,33.9342049425568,54.9207497740419
"862",36.0697997447938,52.3322072408774,37.8330300652185,67.5734082462542,100.272315295984,36.208752023682,101.101081295761,55.2479927487836,69.8033460533435,39.7286083030394,99.0756868164906,52.3856276847223,102.078777811271,52.3226079697827,67.4495764844355,1,44.1551322637582,91.3324857990411,35.6707364870055,21.6485390585786,37.2884250896751,60.598542634471
"863",59.6823571705457,77.018466576166,17.5188162790804,95.8539667994771,100.240688907507,47.3763823591626,99.7140005187356,47.0515498163119,83.3443469762106,43.0964844971343,97.6472571081192,53.8002505268246,100.286102523004,29.5117550120393,49.4972680310189,1,53.5401045595096,97.5796910162704,30.7689158708026,56.8687617868499,58.9037826106604,84.1245134979252
"864",45.4291002869045,61.7209221209894,27.659353673075,84.8562897003593,99.6457195235136,31.91601810554,98.7589369870201,39.7690659615924,74.5660665799219,34.8274830224173,95.8544426552273,53.3498033736648,99.9718072075821,31.6285452950003,46.4811403044176,0,37.7787519843698,92.1427698536838,34.7988034315357,45.194799243485,51.9428437926624,77.2940620873458
"865",42.5720279770542,57.8344273740063,30.409656145841,79.9746585333566,98.9518806517653,34.2368406316595,98.3897340710554,42.2143535758985,74.246424579608,36.7500766361573,95.7350904578686,41.4911953340548,99.327373467065,19.6368693034483,41.925236963817,0,47.9420014560118,91.7527732025043,29.6769712582532,59.2729639839607,59.3623930728226,83.7397156648826
"866",38.2387043446321,54.1712757472772,35.2960441254749,72.3508628541604,100.021271822538,45.3210749975422,100.570568543726,64.372190431072,70.5501676837389,35.3198902912635,97.395190118965,57.9476568167559,101.253533446219,56.4486914452687,58.7581351748527,1,40.6273438327995,90.6696290079694,36.0517330153379,18.1679958512968,34.2490172205115,55.2416086844575
"867",37.1523222306609,52.9922866256529,36.5374447845692,69.8041178790724,99.8967103501488,46.1699818275812,100.769853532221,48.6711173353964,83.0811790650539,32.7582210437717,97.0778165537755,45.8663753969052,101.302659386092,43.0377691340714,60.5228217047824,1,45.9556841644542,91.2928737606186,34.0024853565731,40.9973646324553,49.8022634550731,76.3553341156119
"868",52.0972422067043,69.059676665314,22.0146440514064,91.5180975458617,99.6628638338346,63.3614846201336,99.559719817003,55.9397854955593,88.2182077423653,45.2144354131157,97.4189021666045,42.6034394980648,99.6360123777565,34.1298762665569,44.5831948103697,0,42.827375164388,94.7898793510435,32.8676538508418,55.4914281033283,58.4282751791855,83.2396240759956
"869",45.1109572401088,60.1967841123994,27.744598513798,83.434916133056,98.4384805546485,42.3837726427732,98.03774540552,47.0718584501692,77.2025193197206,36.2530856383928,94.9068032925781,48.3095069198106,98.7538871278895,46.4173971091894,35.0103658070992,1,34.2141863942349,89.8399497654624,35.8582943630568,29.3070246568575,39.526364746056,60.5768464702254
"870",45.4574969297922,62.7803159807785,27.8481794289005,85.7532881558954,100.706150580395,33.7690170040391,99.9356635799817,45.2817036755212,73.790440747601,28.1345884024832,95.4673812300769,31.5697180649923,100.562473599083,30.5947079657514,56.7391919096048,0,44.5394836103562,94.4494540959202,33.4596756084642,46.73271057037,53.451712228984,79.8767126452451
"871",43.0607883093968,58.8648228917102,29.9764071280544,81.1976908450702,99.4573065451292,44.3767627236456,99.2744858310102,39.4378535097362,84.936576295031,48.4185914229608,97.9394626788065,35.528407798951,99.6304349696877,45.3760248980105,46.2937942228726,1,20.6581024195298,87.7436962170976,43.188959015985,38.5593354416915,51.1432215300897,76.4184446715792
"872",45.1354215246245,61.144291133167,27.8930977395215,84.2520849758102,99.3923567094047,48.1609570388898,99.1819093168007,34.2548893145923,89.1385087630837,40.3745678305176,96.6717332813179,42.5514448527491,99.5900442977735,53.2912500573862,44.1950046182328,1,43.2672084345386,92.4903221219601,33.4443668247776,33.1224069507269,42.049465953779,65.0088267415162
"873",44.3052633491582,60.479914923465,28.7571557046326,83.3042657707071,99.6765604406504,27.6757188262998,98.605240657256,43.9642107587388,66.6941421199765,42.494986562157,97.2647411600334,66.52143905667,100.164307166845,23.0538233872051,47.4499355582778,1,41.4893025298731,92.328750237299,34.6599714104611,48.1231315873222,54.1593018455412,79.6507310880284
"874",38.8114848305173,53.0413045040179,34.4733025690353,72.0880269141638,98.1497973795851,22.0861039098019,97.3647018979714,45.2227129542245,57.375871508849,22.4527493415318,91.5417834222387,44.7038503212468,99.2156034482009,38.6840782684293,40.3272435252459,1,42.404373216472,88.6245262057695,32.4995432870667,21.9907900715344,33.3760174243692,52.0945053176763
"875",44.9798999127571,61.0897995967184,28.0673087292899,84.1399966295543,99.5179070472588,48.9301643247602,99.3379297879197,57.2484997999494,77.5487883404751,26.3936670991942,93.7513832769675,39.3462260932348,99.6538236929228,39.5347115534534,45.4977373620624,0,37.0198978603041,91.6934388943227,34.8705773430238,38.3982288756966,46.7883713360649,71.294554613784
"876",43.2152278657719,62.0147231927784,30.3697441686829,83.9156653730581,102.550804000696,28.4388058653023,101.671371699089,52.470106841643,64.7081623356754,34.2652366185013,99.035609889045,36.5495808967411,102.67561633229,48.1840740801742,75.9224985278403,1,48.7416509831671,96.6492050850512,35.7966591997763,22.544660000778,38.807905069272,63.6431786091768
"877",62.5286251551337,80.0267562519339,16.4343388216853,97.2343412095196,100.81456152245,35.7125174961188,99.859988188936,34.2164413920627,82.9488894324407,51.6817369356702,99.1672917582638,47.5002860348502,100.764909101468,25.6982287249859,55.0178522577454,0,31.5456979328596,97.2047943954101,39.9089322784384,61.661819869786,67.1080481578992,90.3468506706881
"878",56.6858007347276,73.3089368392,18.8074233489321,93.8333446471063,99.2886373239733,30.2597745769147,98.0303327557175,41.5740725952763,70.4425857872186,39.9957059475485,96.1141421068087,40.7856010481174,99.1465001204652,51.9640188068697,40.3426052038692,1,44.2679311545768,95.4283052841007,33.1690830295079,19.6271714737729,32.1019591314025,50.187162104467
"879",39.7132088646241,55.1289722823211,33.5676909989684,74.9908359960656,99.4012568930544,29.7062759368598,98.9704725103436,50.1379617947341,63.889003044332,41.9933669652792,97.4793846584452,44.4054954951429,100.202749798061,38.0816048826442,50.0074806715032,1,33.4944072628,88.8542136149917,37.8019083053018,28.4190015361016,41.321224009335,64.590768855928
"880",35.4417954317874,48.1683398762285,38.3567091000671,62.758223669115,95.9930371047169,18.3858513688483,96.1412675103908,57.2325272048432,39.3396384289785,30.0996387164487,93.0751006557687,35.9815985055597,98.2985309593662,40.6173756977817,33.66050295161,0,34.6220967330521,83.4307385571643,32.6005303484443,10.197901868012,25.3288325952453,39.4722270270877
"881",48.0065385537422,63.2759116119351,24.9911230809664,86.7915312479914,98.2721554128353,27.7055294559099,96.9719685419809,43.9981166021892,64.0539599873853,47.0735299249082,96.2010312915626,46.1810733355224,98.4067607910885,41.8610836356094,32.0280175531841,1,52.4609816187836,93.0403120446451,28.1295133124179,23.1023842899036,31.3466414451569,48.2227786715969
"882",64.8677580804869,80.0064125481547,14.5517153307017,96.0915743986792,98.9034286113208,12.4769837074545,96.0471713273713,52.3438164846954,37.1335127969602,43.3266138593273,96.0249231288878,46.4255117384314,98.803030443892,33.6974784821977,36.0853858800583,1,40.7383981717127,95.9258163607476,34.3719759146368,13.2993257693649,28.1456833829564,43.8466192354623
"883",46.3447534684366,61.9925938157366,26.6374892285481,85.3869011858767,98.860817010418,34.9616136979982,98.0718368929287,42.0638718660927,74.5120832657414,32.6821101609577,94.491438734381,49.9404666359622,99.1186518502306,41.0079192843802,38.424322718202,1,45.0446513895192,92.4319536077706,31.9632162270121,33.1940726592217,40.8040748865723,62.7152526907185
"884",38.0466513490089,52.2876413970714,35.3605035763744,70.4283318930328,98.1553586523881,31.2545908911678,98.2194033563176,61.4686566281361,53.4885969514083,26.9576188568543,93.4014703336487,31.6272140655011,99.0679674548645,53.6045256011812,42.315574211566,1,35.3815153554448,86.9678246053106,35.4576514148463,10.252070713912,27.3536569600841,43.2979065857064
"885",61.1987003382581,76.0720171899283,15.7822148508985,94.3025899891013,97.9339301521248,25.9157317209188,96.2888033026997,44.7917619362234,60.2466409973782,39.8538958767479,94.5488995993717,49.2218079519755,97.9151789248086,59.3506679139132,26.705250798868,1,41.6918163797941,94.3924303233869,32.4523491334947,8.53221218966432,23.6161168956198,36.3241436720616
"886",23.1076882575154,34.6487728612093,53.07652085754,28.5369459894471,68.8600583022395,38.9173152235368,96.7091279786682,61.6835358689311,61.9984015852694,54.3578645289471,98.4633025454175,37.1141475788418,99.7127188902266,32.1616925392775,47.2838024280066,1,36.1351046041271,74.4044641332091,32.9339900316984,32.7884946246788,41.8660502541827,65.0672264676796
"887",58.9980606124304,76.6488501891906,17.9789242354033,95.82497426279,100.490007439772,27.1092145989878,99.0756323707141,44.9975410163145,65.8992115759379,22.4527568938609,93.0779293871722,46.6164194494047,100.439821646897,27.6234704685597,51.9952972415047,0,59.2376031569103,98.0839859036765,27.6032285172647,42.154095958447,46.6257662046613,71.7440235468131
"888",46.5190131480925,64.140503604451,26.9103766688204,87.2389168517411,100.871117682399,51.2744745847294,100.672107591542,50.6768426460616,85.2676619083969,34.5583436167551,97.1699880995547,32.7788932469319,100.738241341205,62.6248250207332,57.8668631096084,1,43.4141598356229,94.8420692697353,35.5297735517255,22.3596197772386,36.7527272793892,58.8571186012141
"889",46.4666350882424,61.4350450299143,26.3822638001855,84.9419465201425,98.1434131849168,52.3906421830412,97.9871619000339,50.300700253528,82.4925227810745,27.6874447918956,92.4851256212851,49.6032752694109,98.41308382547,48.2543947467364,31.4239389884589,1,33.2571901274451,89.831094355256,35.8644567231427,31.5356072434758,40.7918116387732,61.99813360521
"890",55.9830728622888,73.1556956066136,19.4351927259537,93.9613268993641,99.8233541067587,36.1623901215418,98.8999824968854,48.578927002669,71.8137956918094,26.5186495702359,93.7273097979905,36.4207809028814,99.5845275656858,56.4458823933664,45.6648138376513,1,36.1615806228491,95.2373918848512,37.4684048665809,17.5788306160336,33.1753107639898,52.3279036367005
"891",36.9204678601818,51.7125377698637,36.7204225207595,68.3228967613459,98.7021800859667,44.5442656549598,99.6871080785695,41.6848738996467,84.4570929636934,18.2455451674486,91.4737706191218,51.6847730389873,100.376179149116,21.5367190092739,50.621559944907,1,30.1853547178702,86.246716140527,38.8469361912941,67.4130242738056,69.9715542796692,91.4357148519053
"892",42.568129181548,58.3175584075932,30.4877969482272,80.3851159232605,99.4635097424745,46.1778698372986,99.3846523207602,37.9419074268657,86.858092668156,59.4886849465484,98.9136573440041,33.3080091114013,99.613868589712,50.4324825932224,46.8039907289981,1,28.2460686366841,89.0826907735528,39.8810008301533,34.5402129170723,46.5325520744266,71.1097055118646
"893",40.9993675514104,54.3326615107764,31.8914762409974,75.610857631756,97.0689477978623,44.5705802395652,97.1831914228117,43.4295444114195,79.975076261863,21.9342601837253,89.8911454310205,41.7725378405562,97.7344871505063,45.9557570523129,26.1578975949426,1,24.2676121390434,83.9548332388592,38.0439569806906,31.3239605479241,41.1758276640361,62.0047894207623
"894",44.5065004777762,62.8183361828624,28.9871836869816,85.3492432023986,101.859597167951,51.953243219523,101.767501171018,50.7533125126206,87.1626856146783,26.1028498957958,96.3799552585055,30.8085174073786,101.75849521133,49.8896430146314,68.4265853041893,0,24.2946196438874,92.6057871364958,43.8689718769875,37.5947913875751,52.9732045800381,80.5602567058034
"895",45.3600523065828,62.303467041647,27.8613632015643,85.3177379184555,100.32810318775,37.2736708621664,99.7180982439764,56.9009229891831,67.1681571032511,7.77251952678156,86.3841500316536,39.2572684425554,100.421782844848,34.1997974263932,53.1237770109891,0,36.5118629543785,92.8348966262372,36.3000612483418,35.7163340852965,46.2622819799348,71.4061804685884
"896",39.2117017586017,53.9708878212859,34.064990315982,73.397516262231,98.717767430919,44.9015619356406,99.1026608995029,51.7898755258866,77.6352973386578,33.6521848736505,95.4676162673373,43.1184324478533,99.6451334410601,42.675214861729,44.6486572339885,1,24.2054770140114,85.5672920640975,40.7710051142773,34.753368259953,46.9191699077178,71.3701551906667
"897",52.5309137994814,68.6755347154244,21.4347484599781,91.0992369786401,98.8076377927162,56.0603166906812,98.5616115067576,49.6008382542022,85.8262799874864,36.2689651227398,95.0832365215986,43.430272191578,98.7907287664263,19.2751908370399,36.131308036081,1,32.0543777828721,92.6658357258381,37.6571098399945,69.5729593351626,69.3861108292637,89.6911536077956
"898",37.6616551885776,52.5448982165637,35.862315312762,70.1329234829148,98.8557390961018,51.6451719469457,99.8129276358759,36.3328982287974,90.701535294035,58.3140979265412,99.143596331011,30.2273153736439,99.8025809844452,39.2781871963445,49.6902319646598,1,27.561632086798,86.0199004639477,39.8098551350481,52.0722746862239,59.8169015155648,84.8784691201551
"899",41.2253346586727,58.1956397615757,32.1113774176797,79.1628629975663,100.910927241615,34.7756208950855,100.520496573987,39.2587571324874,80.0146390061967,26.2612849763361,95.5706614091277,40.6380221197831,101.355316982913,24.316703105912,62.0087403350643,0,61.0145172882612,95.5786734953157,27.6051372166919,61.202707033061,61.766108590262,87.5882424552681
"900",50.0108797836293,68.5021236731782,24.1134066030809,91.2730577199498,101.369999580334,39.0425637131871,100.692235187307,53.484500813573,73.4500766827739,31.7013791724703,96.9549949373712,36.0146776700443,101.219637171894,51.9137255175826,61.7128661959526,1,43.1365885947838,96.3954804767978,36.4999147347383,23.8085838964566,38.5891012881864,61.9081938651636
"901",48.9001030299163,65.7658996468332,24.5818743629132,88.9737175609509,99.8155867925529,25.3649560211489,98.3915894566331,28.6560177228829,76.5598030959022,45.1363209620245,97.5398813969719,46.3526037830926,99.9045035481996,52.5425559610804,46.7749925660654,1,51.8773770863955,95.0884232377815,30.5923901597549,23.9582846261736,34.4898926774812,54.4022409763531
"902",27.0791893095101,38.526532158747,48.4698866265253,38.3317376892961,82.2252403433695,33.8122498013899,96.9419310690663,49.3304896753735,66.8812899450427,46.6573737514181,96.9410025061262,51.5489196409281,99.2812523970384,29.3232364907391,39.9627457931651,1,54.4293466426195,82.9055195621496,26.2585142444644,39.8460947157223,43.0462429559224,65.9320418514667
"903",33.2767089414014,46.7061670627924,41.0015063133354,57.6408084049526,95.8405328069704,67.1594819021831,99.706044759688,50.3653464564756,92.0473942289752,30.9065871781109,95.0672370823146,22.1994892604551,99.0249468442056,55.6739890388412,46.0503104077397,1,63.54422441572,90.1854563685532,24.7287876876932,33.246275993132,38.1406663196501,59.6957410111046
"904",34.3096906647599,46.7092164343562,39.7143733486147,59.4708098574149,95.1156024706288,42.8282335810986,97.7412768270754,54.555688777651,71.7577251174523,33.0306308325252,94.0043956684666,50.8374401783222,98.6052394348195,58.8510017981364,33.2084632923022,1,34.5345677469134,82.3850306785954,33.7810568979919,14.6334075981452,28.442570138272,43.9997265387505
"905",60.9263962105881,78.5031127875616,17.0817096179218,96.6136565989504,100.640161339899,44.4109024010678,100.022292379925,58.2377330124543,73.7793450711565,45.9083297969545,98.4149609693275,51.1841835044427,100.648439837139,48.7675595958034,53.3689751873077,1,30.163654731584,96.6419264485333,41.6820732030363,26.0514090800615,41.8163161556203,65.6076831203629
"906",39.7809734614867,54.9733671358559,33.4660226055605,74.9311454748129,99.1564802695278,26.7575179073959,98.5260047260334,58.4797925538496,51.6224480858172,44.413756126794,97.5398698452491,24.4535669170344,99.2595854025368,29.5939309235916,47.6117619656455,0,38.8209779045482,89.5929546696617,33.7113454001756,26.865356523122,38.0196519341803,59.6769221846195
"907",55.8981244427297,72.0246821513103,19.1041402427837,93.0028421404043,98.7566393324304,44.5929979334114,98.1476169630208,42.3683304679859,81.9302678812718,23.7860055374807,91.6663684554149,38.3543802751423,98.5733169472221,45.3393332012158,35.1909183383271,1,30.8468480790598,93.3840810656762,38.2560415393169,34.6881772196324,44.6742315289709,67.596884809269
"908",37.150225336493,53.6700617965857,36.6037217193273,70.3960062191905,100.652460605229,37.2375006253479,101.150803010269,33.0793012212597,86.4332362495471,29.9175227624079,97.1655693814291,46.417651650069,101.995701524748,53.0276126894239,67.3267628899915,0,26.6599574664355,88.2496714066865,41.6275109096669,33.3626227041058,48.5749447091379,75.6225997540954
"909",34.9294396229425,48.0769223166455,38.9928745248915,61.8227399937255,96.3254248911105,27.6998100931289,97.5460043727204,33.5663562430353,73.8500764891617,30.3940825064101,93.9263953280735,58.6216292079849,99.2782165042459,44.778799024931,39.1480335638397,1,34.5390707238239,83.8979789762049,34.8716091538371,28.630381281795,38.9790176348376,60.2107042803577
"910",36.9703855875223,50.3062520117473,36.5601281752978,67.1183045939879,97.0492168702786,44.3426576152692,98.1517126713443,55.2266506007104,73.2212434790521,30.522080903393,93.7311698494329,66.9488130848611,99.0130603136108,25.2616650425903,35.935079301494,1,32.4536765746532,84.469322095922,35.5814086891253,50.7370777470953,55.4032031104734,79.6929857188563
"911",38.9453199248682,52.7785746173377,34.283415235192,72.0175128458745,97.7129225697433,35.9844813809966,97.8266797677176,45.1000775310225,72.7955677641334,34.4756653240992,94.6187304895431,53.1706596208048,98.9168677660937,34.8398378789255,36.0356405843978,1,28.4400819281227,85.0122985677516,37.5767873041648,38.5121573447173,47.2768890561484,70.9450701816193
"912",47.3869396839238,63.3323286233458,25.7156962356215,86.7561801585289,99.0392197677379,35.5529494908124,98.2385351802792,42.8385116732874,74.7075315156591,24.9907111087888,92.5359158330646,27.0036538206857,98.5980150548778,66.4330219402002,39.7108047230813,1,36.7310060114054,91.8939266098227,35.601669352874,12.1091071996207,28.2797763320904,44.4081560720246
