"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"713",47.8337087746496,65.255297084353,25.6632589813573,88.445377072494,100.50264166624,47.5674104765419,100.157509080313,64.5350515112046,72.0098642204216,27.8956228268879,95.1450346555635,39.325463301427,100.49953524232,42.919153345881,53.801200753352,1,34.7340874237186,93.6873394700639,38.8032321429451,30.4979567609147,43.7050721182743,68.1915444387594
"714",56.1132732347832,72.3699437333706,19.0171701485072,93.2263265084059,98.8950634845122,27.9776835958829,97.4818989308383,52.5393946217577,57.1283197760897,43.5335925191095,96.2248864995388,38.297108082115,98.6905054295475,32.0606409147238,36.5287735091744,1,38.394924098885,94.3484504175177,35.1034765043734,27.6914902441481,38.155885768049,58.7655746200847
"715",37.7202228984234,52.8191447656526,35.8130450081839,70.4583081428477,99.0977080126161,43.0215728114102,99.7551562982253,47.8398534127173,79.7565565956257,26.3328963570662,94.427506945397,37.5049315701563,100.237279327341,41.7191812764846,51.7019079457282,1,50.8969299640068,91.211702240627,30.7510835797314,38.5254376342065,45.4588059176456,70.2533967950971
"716",54.3428086197283,70.9570437963008,20.2904113123417,92.5954630987774,99.2400114806222,41.8506123648288,98.5580309791018,33.1620092630284,85.601205648173,36.3497901291569,95.4964270430353,28.1211298349456,98.7070674431419,57.6483968431555,40.1113472737255,1,38.9572606786253,94.4276339861882,35.2251556222126,25.2732111183492,36.8595018062263,57.2379807711577
"717",50.614150326166,68.5657836223475,23.4675617467576,91.2962788640581,100.769002784312,30.0213142459586,99.6376449302866,36.0819339573134,76.9644795631641,33.9425942516321,96.7019696141135,29.6336074319379,100.373253344916,64.7895701388853,55.6973232635973,1,39.3228731265249,95.416484564674,37.2266467690108,15.7375064808976,32.8618473424979,52.8617354661697
"718",33.360758211227,46.0566236010813,40.8768367070316,57.1718514095967,94.9305765144485,39.1960248851577,98.0954738573274,47.5470127958285,74.3916119206417,34.6562690598691,94.9387215831392,34.488951159018,98.7879587312596,44.7741130971815,38.5089668655897,1,35.2151933805371,82.6522212304934,34.1041710789655,29.0213315127541,38.8285800476733,59.9314530797884
"719",40.3188762388643,55.785676318526,32.8961273382666,76.2158587370618,99.4100875932596,33.4744475743892,99.0894346809562,43.7571356291764,73.4374664297672,0.947831229176913,80.9429736077929,14.4165227518962,98.6433979996355,36.1434073788911,49.0796247135252,0,17.4685393075464,85.4595719005408,42.7599336950529,38.8773572690127,51.4457981846402,77.0238547370136
"720",30.219126251846,42.6721220699574,44.6945687678935,48.0811127244777,91.1137967488726,28.1243144529763,97.594010054432,48.5838319346486,61.8750473242147,32.2254769497296,94.822872545608,43.3377941002975,99.5081162680022,30.3627294245024,43.4832163722845,1,31.7213158823662,79.5545291965566,35.6541931093441,34.3021524201598,43.9299082814661,67.4558761187352
"721",48.4078691246273,67.1847934136632,25.5265651500996,90.1155982920298,101.823569431612,42.2371868052563,101.306748258323,56.491939650759,75.0901146819724,44.4196491207491,99.6457465129068,35.0002657825165,101.688585909523,32.7863104144237,66.5399053755805,1,35.1844120868135,95.6343244000084,40.6047482784434,46.2883498293486,57.6503261116569,84.7752527543504
"722",46.1020146520969,61.2619458671578,26.7750922957796,84.6940030285117,98.3872925493087,35.9633917677812,97.6518589676838,47.6205795105676,70.4595262277245,39.1959260116674,95.3023899440555,54.7181433830112,98.7245569998754,41.3549365584291,33.9621872420814,1,35.4036407820676,90.3564483443482,35.3143227219155,28.8528104057186,38.8322967848539,59.4821004483713
"723",30.0459415470133,43.3974902998654,44.9152857323867,48.4717306428473,92.2969705411125,31.5594389540045,98.9043549236472,28.6016257431923,82.5584958812787,30.4795674937187,95.5260954407374,38.6014775484915,100.362575102726,48.6178406042957,52.8557843665211,1,37.5149101161496,82.8419697053794,34.8987999586842,33.3368303006077,43.7839132433314,68.2010026060113
"724",33.6765790893653,45.1760487355069,40.4607559212062,56.8886908153252,93.5600418725962,43.2444297546546,96.9477226960481,45.0996453466648,77.7611810964784,29.0321134617624,92.1248355140115,43.7595402210558,97.7344727510172,56.8542862829397,25.7706300303902,1,49.4597483572184,84.4662433804566,26.834627371573,18.9555242492131,27.5060004366377,41.8682745845406
"725",49.2271396589672,64.6245907490925,23.9244827581651,88.0074768963663,98.2771917658341,47.0906567859999,97.863645164144,47.0953784156129,80.5241556466424,45.8830720886307,96.0851103289592,35.9283102594954,98.1454817156866,45.2706048068488,31.6807575532257,1,53.272423155525,93.4362731659151,27.7866757192157,33.1347928176098,38.0753911412197,58.1644401142176
"726",48.3738219857677,65.2914102609988,25.055551300501,88.5393466437329,99.9246682348644,40.7669213823344,99.3310399967719,58.6526939880796,68.6983316811685,10.2990481283884,87.2304655727993,45.7616515320384,100.029451634772,38.0670523537631,47.9933015689781,0,33.3889091384774,92.9371999354695,37.1620267434649,32.2634901477745,43.6181572756776,67.4959071020115
"727",29.0558201010902,40.7155477900798,46.0984861630033,44.0017289411954,87.5991392607068,18.9632622113038,95.6215636116067,33.6987989969983,63.1595718642494,31.7697372266735,93.8782349246836,50.6738655202219,99.0675950100698,25.9861810733638,38.0960821436721,1,42.6005643142702,80.8842215051635,30.4729680952188,40.0930225360502,45.1256659275687,68.4681118309223
"728",56.6701198720357,74.0417808077594,19.1034614728248,94.4808343730896,100.049023762691,40.4556698382228,99.3067915158916,28.3231225843066,88.0333130017725,27.11345339883,94.1876289529298,24.3608681801294,99.3133420223408,57.590640499596,47.8227670664483,0,42.1534242279395,96.1540257270827,33.7213018554516,28.0061595835612,38.8530909996532,60.8979476837715
"729",39.7527736368847,54.5685538420902,33.4562576502173,74.5456811724971,98.7524036520242,36.8782317874811,98.708312841858,43.9882655803344,75.7624897115975,32.4864618227051,95.0831086262407,54.2221343089008,99.7235472116578,38.3949465495025,43.9130191422724,1,22.3498070755955,85.4043900937916,41.5763318095157,37.898381626861,49.6032572257267,74.4686348637101
"730",49.3313065792069,67.3971050125312,24.5445600734045,90.3545464978152,100.999554639314,61.7562202019498,100.920852195656,64.5406096394315,84.9928598927524,35.4294942696714,97.4037802407169,39.3296239930571,100.957445929245,37.7334781113567,58.2373973252817,0,51.4350877325949,96.5746291876783,31.1961493510858,49.1511209176185,54.2816970743105,80.8493098923485
"731",37.6501508407474,52.7029904078481,35.8902970150741,70.2577133808554,99.0439566925938,49.0847103730664,99.9205402579276,28.2210515871281,92.4979872828685,40.5887541408225,97.4954134016283,29.6588789016806,99.9557406377105,32.5689805254673,51.4147120596582,0,18.5787074740789,83.9370726112605,42.4011658150191,62.2146448701636,68.2198520212296,90.6051114885688
"732",57.8199339399213,73.8116869818605,17.9169619139823,93.8178216154528,98.7088233529676,39.0233262860908,97.866101431,49.0760527136933,72.5319379364815,24.7049693402822,91.8534491904427,18.2898208307948,97.4637413822695,40.0448976073776,34.5475101358096,1,45.3769508878828,95.0311105207601,31.6370302859868,32.1145296063558,39.475255602253,60.457980635866
"733",45.021995452758,61.6637780057484,28.1305567717314,84.6413083880712,100.062644584598,42.1932086952543,99.6636149606407,41.1882516605595,83.0945102481752,29.2728922853641,95.1239151946395,36.8300316073213,100.120930443849,44.587771581512,50.7370971486758,1,33.8859113379004,91.9534385514098,38.3989024004546,38.196073333211,48.9208184142534,74.3669375142808
"734",41.0377535278181,56.0269786036713,32.0396928053703,77.1360838257773,98.8351625903416,36.4457998887797,98.5634199902007,43.442568151875,75.558179386707,17.8696148086992,90.2312314422367,36.133507238274,99.2643009089073,37.4123305424745,42.6287183176814,1,17.9977710797602,85.1001664112174,43.3899541556912,38.7396283233147,51.0123099889466,75.9095614603955
"735",44.1538657801726,59.5473137707676,28.7724243083424,82.4333812596466,98.8846507499324,36.3382595175705,98.2916425761475,53.4375717974539,66.9339725225516,46.0396068486896,96.9623799185925,34.1413134139287,98.9246921468669,38.8900013584655,39.9384936411337,1,51.1362489840405,92.5805908322211,29.4859898729929,29.0788007311871,36.8278122957583,57.1742895355805
"736",41.9193108518876,58.1147283475226,31.2481701671457,79.7051876472059,100.012471023212,33.8131835005156,99.498698202461,50.5615423578459,68.755783300539,35.5524200573456,96.7092951341241,42.673405165759,100.447192963163,45.6507734324938,52.6913182675085,1,47.9989317588058,92.9394411707971,32.5012012838047,25.1426859222133,36.7615001403311,58.3524212245795
"737",40.5205631285653,55.5511946404064,32.618646335809,76.2192081079284,98.9268155282326,39.4518288643605,98.8632725991018,48.8673738458759,74.6455674273797,21.5307399497212,91.9250744160039,43.9321942910736,99.6162274202032,57.1975165733698,44.244257289562,1,67.4516993135375,93.7822016979924,23.8812201973678,18.5571596769239,27.9002562987258,44.2987313957276
"738",40.3510639869873,55.0980828166126,32.7748985279048,75.6510378640196,98.6370857325557,35.8881373585565,98.4447937271103,58.5550705001496,62.0568241995732,38.1304170606961,95.9832003795897,33.1974520912015,99.0830488503271,22.1769080749088,41.8060316624858,0,52.7902650930751,91.444634666674,27.5584587138912,44.0404000049154,46.9927262332827,71.1759204212208
"739",41.5234613475135,56.6826399418216,31.5280895218122,78.1431360863406,98.9653491632924,36.3061816444965,98.6219657528539,43.0504955960316,75.8085236981106,21.9721132445678,91.9309726672791,19.3722490966862,98.4744720135823,55.0566265461143,43.2186476248477,1,51.1373474897162,91.9281689432671,29.5825378390664,20.8955366322187,31.6542993813307,49.8033138353321
"740",39.6428280579796,54.7582917158631,33.6132334295483,74.5884151279059,99.0822483738178,28.783462629841,98.6103478890931,60.8739095776936,51.7799743676432,42.7019337962033,97.2672637139641,63.0079451708851,100.117726446501,44.9821543772946,47.1730383246837,1,31.042792201377,87.8572861446372,38.4164098340019,14.6734592274094,31.8334666566547,50.4675017291344
"741",43.9652209244431,60.754511413468,29.2163433182841,83.350636412945,100.361192542977,29.2092759272247,99.4249113768921,38.1477815426725,74.3721642412614,43.6351393885433,98.1743759158367,42.3218427430228,100.59754226201,56.6201220960031,54.2753279611167,1,59.1708279665879,95.308299768224,28.5281799835674,19.8336877763091,31.6223522243495,50.8610611717965
"742",51.861968618325,68.3422943806753,22.0462639487946,90.9462785350888,99.1834281881005,28.900627172407,97.8994658593474,47.8674807979122,63.3070356967174,38.2988848636392,95.7669046225749,36.707648922345,98.9947199456481,48.3146400909965,39.9267075190991,1,37.6498820266047,93.5965928566966,35.6836537689472,17.9833503223228,32.0818242306503,50.1153749002162
"743",53.2127297851844,70.7794478210111,21.3965451540664,92.7503315266151,100.232292182267,44.2154809646365,99.6657500342926,29.6938123869115,89.7160591962895,44.2955087001844,97.8526512829919,36.6913931302714,100.043590459715,45.6801056335836,50.00086017352,0,45.1584063264126,95.9442854978092,32.7286129129125,43.1692307026939,49.7413737419964,75.234216312328
"744",49.4192106791934,66.1250772970735,24.0935539432976,89.2875069171337,99.6002846769524,37.1298562857135,98.8205917528948,48.2137072717362,72.9126290182265,46.7503507936563,97.5455770311013,42.2238405653718,99.6111787460292,45.8723092307884,44.5325675213956,1,35.5547606609105,93.1502392348185,37.1571180106894,27.2998106804628,39.6560719446222,61.713032369945
"745",52.0491979729767,68.6302634954824,21.9332522002848,91.1591537776985,99.2761837472876,54.3013767155993,98.9996561145831,41.8433424832054,88.7801232097946,22.2848730490163,91.8831303889672,42.4289022888824,99.2453130534375,31.7448639412663,40.8022037049265,1,45.5602783233399,94.5720429121347,32.4731427701819,58.5801321767973,60.0927450197233,84.2062323935141
"746",23.3595396881538,36.2523126805389,52.7945444121694,30.4584199198058,73.3898409401727,41.1909081861013,98.8436532947157,41.5376089634106,82.7515773069737,25.8899747412069,95.0084114675604,50.282079851933,101.33614807847,37.0606485866486,60.4711600213431,0,18.2868254212671,70.0796014309932,40.4456567158426,47.9789583369438,58.2142221594474,84.6488327943044
"747",46.1483910483778,61.9018716249982,26.8488663608314,85.2538184780401,98.9949902119916,38.4866574075206,98.3822431134675,44.6020738491738,76.1865398626456,34.7613736908362,95.1276398350427,35.1099794177411,98.9469569720563,40.1104644493367,39.8173534767766,1,56.0545702788925,93.8361543216189,27.7081093664825,35.8813433600433,40.8345883982189,62.8970415389868
"748",48.7756017046989,66.2506284024098,24.8513130723421,89.3743780673812,100.452327784097,18.8066552091782,98.5503912027385,64.8653621516245,36.2882689440526,53.7946250329437,99.0841257162124,43.4657540717737,100.480965319552,17.7909336896809,53.0286388532443,1,35.2604889463445,94.0023320751024,38.5480761169105,26.9561642427508,40.925603742759,64.344771987385
"749",46.8452411111382,61.6089880042207,25.9757603493928,85.1788828502899,97.8854832280008,49.7560775423091,97.6401295317726,54.767855016695,77.3978293249249,39.1305338912273,94.7687435975241,35.383989501722,97.8292571270495,50.8959309810904,28.7514076080917,1,27.6568836336284,88.6976764023002,37.8386875239715,24.3190988513665,36.2784733335635,55.2490467911799
"750",43.2705737461954,58.7654856319919,29.7063430837612,81.2506427901402,99.1067986686344,40.8724237273502,98.7800501879252,40.1356354480902,81.5573078879593,33.8056619257754,95.2701830757178,34.4851044719905,99.2318263021282,47.9891347003636,42.7604957548785,1,49.4173096171253,92.3747566463995,30.5165272944703,32.1385013840864,39.7748662738062,61.7040179901257
"751",57.4312704024513,74.8307788757852,18.6850892326487,94.8756009508886,100.115346834545,57.0346724403466,99.8377179004736,41.2499939970597,91.2030748122593,27.6823394989959,94.4957745536899,36.3059500895814,99.8782197552958,69.3851475046798,48.4136483651161,1,36.3110858958663,95.8956789667978,37.8962924538967,19.7897458125306,35.1291203913427,55.5164462259171
"752",39.6485263943296,55.9010719633296,33.7400262653027,75.5843090384472,100.303975652463,45.6508253971364,100.567109226239,42.235179518691,86.0385597315579,49.5720579917136,99.3604463838648,55.267214953871,101.209410191396,54.726363208686,58.53020002415,1,41.0268891527047,91.5171110929813,36.0299063253624,30.3655460025022,42.7292061219492,67.3633001325668
"753",42.7282295444228,57.6238124162395,30.1886688577164,79.9054897009481,98.5472337294393,23.0102450407277,97.23326706548,28.8301228003072,72.6781426627733,38.395329581873,95.5114148756022,52.5936098844613,99.0928866138885,40.936588086818,37.9195588135716,1,29.2102279708031,88.0413556119695,38.1600041996605,31.5988499099241,42.6112824702546,65.1433075196462
"754",51.0586123598477,67.4648955500977,22.6557131072909,90.3176616762858,99.1580625013017,47.2060964800985,98.7099569867436,42.0349281418803,84.5545306145575,46.0794699702407,96.9873686019145,32.4110738951875,98.8651560905173,24.6327982569738,39.832024931266,1,36.5889620950459,93.2154474664516,36.0470672102315,62.9093195280353,64.6917979052226,87.367383555076
"755",55.459339823727,72.6134549949942,19.7521018188813,93.6729401230255,99.793618765168,42.4388133623129,99.1314663033464,57.8184984862653,70.7897522829157,37.6480969063602,96.3324643192245,29.2764582530128,99.3128457991568,40.8831182175043,45.4240630531652,1,51.3138402372817,96.3346096781012,30.8356699684212,30.7768067831728,39.2169226724672,61.177998629961
"756",54.5167981607894,71.4252961722188,20.2748815022352,92.9483150905133,99.5386461953404,56.1364477417392,99.2681519024202,57.3504705624671,82.8757824722161,21.3993155083468,91.8438258811954,30.0667948015166,99.1109435190022,60.491976807967,43.0224303385525,1,47.7598905596703,95.5993630438819,31.9259018211972,21.0581649412907,32.7679383130518,51.4535497360945
"757",36.7853378436134,48.8893358187862,36.7114348836095,65.532561543117,95.5933924338568,32.3122297877478,96.303355935637,44.5862506336338,67.3582088452118,30.9304962361259,92.3648768357316,46.1320996436961,97.6008174133094,36.7209935611403,24.077896306198,1,48.2355907116987,86.0835305671318,27.4775947078694,30.1705748584562,35.0684443895511,52.9928151455179
"758",33.0347074619239,45.9180225649174,41.278485932177,56.4505046435548,94.9472170307462,37.1053472395267,98.2553258834661,43.7971512346498,75.5879655793826,32.8088513337606,94.8212358031408,50.9718482220929,99.4094001248596,54.1327262169442,41.1786310491969,1,36.6034218228993,83.2069930656946,34.0091671469571,21.3198622555876,33.6868647067394,52.6444554334254
"759",51.0346881305975,67.4024080115327,22.663796715161,90.2672105531829,99.1203073491055,51.6800374059362,98.7984232014271,43.6321335656242,86.4660910853866,33.6480974916738,94.9092591638837,41.7481739917019,99.0944223391172,42.64939720795,39.4675799433602,1,59.2502179734585,95.357775733786,26.7263659602756,42.6435586508019,45.3021420320309,68.8306512854683
"760",30.7732171620567,44.0561202805934,44.0338620972244,50.4683940673756,93.225397550638,39.2775743374466,99.2141308963197,36.0932315456858,83.7065579792992,47.9273375709433,98.3055402780348,45.4942136458776,100.276830383962,44.0824391580512,50.5266568084492,1,54.7535360073874,87.5177681875658,28.2980896908826,39.349514785303,44.7402434247473,69.2157438491825
"761",46.4035993112173,64.4067740286246,27.1090244048763,87.4250681297169,101.278338353521,34.697665147031,100.520841124367,48.7347815810593,72.8056932137694,41.990734669632,98.7994000965038,42.2688565967929,101.374347817016,50.9000783745458,61.8778929688984,0,39.411075481043,94.8288365434958,36.5252913688184,24.2573789885412,38.9315679557816,62.4158130836978
"762",35.0702295765814,48.6294613312883,38.8422392554602,62.5758304357011,96.8774536605011,21.2717918830761,97.4391588707095,38.294663436836,63.3204361883748,27.1713884223129,93.3855427932102,46.2966995892958,99.5042334247175,52.1278932630852,42.9146509290655,1,55.9370656627047,89.3603459094336,27.2776114403935,15.5862476632454,27.3421395829636,43.3408249832006
"763",40.2528336338074,55.7438694812558,32.9726225122678,76.1106373691882,99.4415430652457,55.3797819561377,99.8952250897935,45.0827004194543,89.1686063173581,44.1299688058861,97.796741656408,42.071203099167,100.12055429745,41.251287508285,49.4776833928598,1,43.1892829847172,90.9212643102609,33.7762064510966,48.0540964484816,53.8710797399974,79.5692693316803
"764",44.2235320591856,58.795975838447,28.5637006426465,81.8238110005727,98.019530409773,19.494788746553,96.247624643963,46.2919178742591,51.418458299119,40.6602243811281,95.1713189398065,48.4852203783425,98.391576509833,34.2286325175147,31.5897858035106,1,30.1406568475751,88.1566154453699,36.9472302904906,20.847855043815,33.7368112672583,51.7602094098877
"765",51.4954191333685,68.5128639082476,22.492302886377,91.1521954787888,99.7534542394377,38.0208539122278,98.9708244095537,46.9178355302512,74.960817183402,22.0679329671275,92.2769471047966,31.5627932232769,99.4159226162229,28.7882753855404,45.5765964097498,1,31.3816170053384,93.4789186004628,39.263120393124,49.0332759551251,56.9205840433683,82.0412340811834
"766",43.7853880460186,58.8346187701147,29.0962688458811,81.6211347716417,98.574104896785,50.2835534417436,98.5235802310259,49.0346951122073,82.5442025505441,29.3647875496787,93.6195606151697,50.9271317709375,99.0176949551163,37.3766212223895,37.2393772916578,1,48.1414605853769,91.67002630742,30.3131468036958,45.0570507424175,48.6733214474335,72.7289745697995
"767",46.5335348813147,62.561352354729,26.5365032076495,85.920117702745,99.2289884197889,51.2183617463302,99.0330906647156,58.3125066557382,78.2641602571719,30.6367624344895,94.4892039471554,34.2651703652382,99.1460663113017,43.9665696118222,41.9058412236065,1,41.6513422076329,92.5221165152998,33.846697154055,33.5903972892834,42.3599434813938,65.202012821982
"768",38.7944108942362,54.2453815616643,34.6118601596837,73.1304233172654,99.4843501142261,63.9422233627689,100.36577651128,57.4969531137407,88.9236395751434,25.6056109910088,94.4088970169793,43.5362424189086,100.465227691175,46.677682000139,52.5803937413787,1,18.886729012591,85.180503472367,44.2630146983363,41.444589497181,54.466167979349,80.4632385010201
"769",56.8932190541439,73.107786600916,18.5316099387003,93.5750409415021,98.8822139934707,52.7228458233266,98.5050257123778,27.1764964104402,92.2463052855207,45.0350752391402,96.4910706564423,38.6460159182431,98.7026020783584,46.5524583371468,36.3295276672036,1,45.6226520412147,95.0935560475818,31.9936680136229,43.21653259154,48.0423592193381,71.8941752519933
"770",31.6406821091571,43.6902773934665,42.9591107675819,51.7277655765304,92.4460822241374,33.8110570078806,97.4060303114035,53.5593353240462,63.0025849860899,30.1878374115464,93.5537833404697,26.4689788468095,98.1787341058521,44.0326526844064,36.1795307327971,1,28.2402646521565,78.5197828078008,35.9874353280392,20.8469557156393,33.7592831108894,52.2527605836311
"771",39.6825795793349,54.4524340805912,33.5307794703078,74.3652397963263,98.7069045703453,50.2103191037994,99.1634686600759,23.4286625043189,93.2526210844365,51.8078051493657,98.0012139434513,64.0623735508416,99.7712402068987,44.4358423280813,43.6217110860951,1,25.4374849479539,86.0546729991841,40.2220923375655,47.5715937137641,56.1189442274665,81.1243492405263
"772",45.0546293937966,60.5212728246948,27.8708806155237,83.6892159091925,98.8411364701121,49.8084615159065,98.6862567982886,50.3848644139523,81.6750805767106,30.5560545652698,94.1193801090238,35.6948400118054,98.8837442774207,49.4522447626793,38.9242595126611,0,39.8944006532823,91.255985648106,32.6514999962809,30.2751235947421,39.0748230411689,60.3252498786081
"773",26.9106009961521,39.7733369570581,48.6717129604046,39.2922073955317,84.7428714443319,36.9014886053499,98.891791407167,51.2063498973246,71.2841708087036,37.5820511291794,97.1958775914345,51.7215299872075,100.750403398598,52.0200873786876,54.4348471251706,1,35.2554235485984,79.4220362661885,35.3916813028448,21.5364483576002,35.7836370081035,57.0877294898326
"774",52.2602994867847,70.231789849049,22.2175052163863,92.4852988085387,100.683112692094,28.0561382646299,99.4039966540352,39.117955722219,72.4650898041926,40.6726690363519,97.7759549279862,48.1892344292254,100.724093743007,36.3573458162132,54.5662938269885,1,33.3939682395603,95.112251736096,39.9042162775215,38.2590715509355,50.1031240997014,76.0983944312916
"775",43.2908086929516,58.9962563158478,29.7194097086317,81.4603769070124,99.3241576958998,48.5698919682562,99.2546673484566,30.4931721981538,90.756852348869,39.4927853226757,96.6002858724706,25.4629045772101,99.0724982645621,43.1812092686772,44.823463965186,1,44.286046861917,91.9320569257747,32.8169466434965,46.7671298776419,51.9651267928931,77.1518581590522
"776",42.3095327984564,58.8412883246057,30.8858829002743,80.6328497192018,100.316219977355,41.5503559897549,100.094895414131,41.1369468112819,83.2911587495547,34.7164570773881,96.8651350858427,42.8000627760681,100.708985741039,51.605384926478,55.1914024181773,1,42.8242233174177,92.6907984014246,35.0372649582124,30.9913218629136,42.3691428775356,66.5430389184617
"777",42.0673022582826,56.812104827904,30.8798079008249,78.7079994052071,98.4666289532176,40.0110510203871,98.228608730965,49.76963812457,73.490121388375,31.4920284982534,94.1753236138569,41.1732586129504,98.9104552341548,23.302544052548,37.8561084449505,1,43.7670401287422,90.3045209478014,31.9546789868276,53.636520068168,55.9504406282585,80.3933563267132
"778",57.8944644384831,74.7281446816804,18.2064333801013,94.5973208720805,99.5700411826757,33.4904243258883,98.4917328873576,62.8204144352785,55.191521089501,31.3726448065458,94.7001726271556,23.6119583620144,98.7464286077039,54.0860501082715,43.0113555772886,1,38.7043831811695,95.5334935052689,35.8950932232771,10.7435018225,27.8953496757904,44.1681745826664
"779",31.511503149511,45.5875132034866,43.1569913240353,53.3272639360161,95.2567752939053,37.1363000179649,99.8303508471489,46.3559108310212,76.1536374924051,27.4385556162303,95.2604332844074,40.0518550922819,100.804302497177,38.2081916809491,56.7470332288196,1,34.1789005132775,83.8523810223298,37.1367645045056,39.7721786525796,50.0723982013512,76.2820168234865
"780",52.2970535372312,68.0226913411065,21.4861058061771,90.5849457972057,98.390146514446,50.4871474573789,98.0086183389565,64.1492877049585,71.78762691704,41.3066687714473,95.4963140637486,27.1346037555495,97.8322095550931,31.4684840134876,32.0842982254349,1,39.9861320856797,92.980642669864,33.4233462205694,41.2172702761196,46.8339345778706,70.0091842914747
"781",29.6737603406118,43.3388311501894,45.3689161864725,47.7256944548183,92.2174897407527,39.9589939763521,99.8254588783194,33.4247468256943,86.4486764564788,14.8640407442401,90.6352363838855,43.8046442776307,100.885335601229,26.3449858982418,56.8135036387003,1,23.0200265689962,78.5166542763918,41.1593797889714,64.378822397871,69.631832059426,91.8844453015883
"782",39.6613115101546,54.829409607499,33.5981933062475,74.6714202447736,99.1378810357554,43.1353926347523,99.3560423693378,38.0293532198217,85.0303728891069,32.1408109970069,95.4671436667496,48.5912457668252,100.037958825255,56.2529324521367,47.6550894175574,1,28.9007749349791,87.4736192124715,39.3705331158288,26.9354846297162,40.7691125245898,63.5896236125609
"783",45.0870595040257,61.4401424508503,28.0085561562474,84.4814800685462,99.7551654949991,44.4658441329411,99.4308988680642,49.9407988633633,79.0004381867253,29.1184918749689,94.7467268048316,27.9358818273533,99.4942398155157,44.5276404487153,47.7277315419923,1,52.9642728266967,94.1575820839135,29.9489246390596,34.2039100085624,41.492140256409,64.5984666513584
"784",51.6963319207975,68.2063366048414,22.183335149503,90.8583199549555,99.2231900165887,49.7790314433786,98.8382620272423,47.8768787334838,83.2748222773172,29.3588055457786,93.9783969599663,44.1065886655069,99.2292289888902,34.2107562154977,40.3460949687956,1,55.9253853163047,95.3412288661282,28.1772668223144,50.0459686751196,51.6564443178302,76.3761750556467
"785",44.9834743393326,60.1576409613438,27.8890062186503,83.3485658346357,98.5469314392924,42.5030344029655,98.1587247291712,38.5495846374952,82.7019532473597,33.1404073137606,94.3788221395724,61.1033383224443,98.9991997692008,35.490338247981,36.1336498091761,1,52.2947257696977,92.5377025596038,28.6278619600342,47.4530061241785,49.5170417829072,73.5924969551856
"786",55.8801542572578,71.6089136656271,18.9743504722437,92.6436185585201,98.3509507284246,47.4000472145871,97.8287414790311,42.9730178058445,82.9900340409377,31.6124104666004,93.481686301045,56.8332534153946,98.4711306243953,34.9427014738937,31.2103431488905,1,40.3926948836529,93.8253076291047,33.4880569098055,47.9327349965236,51.8102782704045,75.6264441018432
"787",37.6254720785899,53.0056089348466,35.9479291804557,70.4917949226068,99.4065447162959,45.3619064155333,100.151096722515,49.6747264294378,80.964401330393,25.1387392212468,94.4463285135293,39.8148560098178,100.605155748423,38.3133015351073,54.7488652449887,1,34.8390309126764,88.4874692355936,37.6575626211564,44.0916449971855,53.3705657906916,79.5959577909019
"788",44.024138813136,59.3565938355082,28.8956211133112,82.2010923385644,98.8382788798576,31.8567149882897,98.0213536142951,34.9595188164965,76.9297512142168,45.5829647168527,96.8498892531879,39.0363874014525,99.028156200746,45.6135317780834,39.5883323510569,1,41.2658276566853,91.0891507474005,33.4397782910163,30.3868540852445,39.5997065872562,61.1387060528758
"789",42.929153207701,58.2948072215614,30.0455997722083,80.6220076656421,99.0154504920707,33.518892618441,98.382097797816,51.9716272501478,65.3871701766169,25.6156599455464,93.0098024160425,29.988148302622,98.993196077439,53.9256449362187,42.1897641777936,1,33.8455738330982,89.6687098424873,36.7638453062445,15.4179932457308,31.1039290724018,48.874950209104
"790",47.4385879164948,64.63349353178,25.9623532326126,87.8615621273332,100.317212710086,39.9226876900191,99.7268983612178,44.0143098272379,79.7531775402608,28.6273710408417,95.1042093331371,41.7448857877251,100.376195450809,44.8013982008332,52.1266814500766,1,34.6029078402726,93.2915604065451,38.5753539325421,35.0129106881623,46.7682414010094,71.9326990478878
"791",53.4179058105961,69.5389071728337,20.7742542113191,91.6294612164353,98.752868884876,35.4566834174898,97.794395423152,38.3995006371374,77.131727511494,35.1166450545012,94.6921497413084,26.549603888,98.1287937106022,35.3244935098248,35.4571165484602,0,40.0585771943479,93.7211131428367,32.612221158291,42.0676636245105,47.4031612092757,71.0402290913884
"792",47.602846475562,63.06032794522,25.4060746113526,86.5578416828176,98.511575086947,43.8882516793658,98.0453965790467,56.9597480238188,71.2100970151595,42.7060386848599,95.951956633372,46.6429916105575,98.6773477320566,34.1869672119417,34.5031250754564,1,41.0393552147976,91.8659594468897,33.1287159685121,37.6264915959419,44.2484725217632,66.9750387511226
"793",39.5494859306632,55.2117352202572,33.7802002368053,74.8766924595231,99.6770216924238,45.0186435163617,99.9603150659978,32.3565342309447,89.4365067523053,40.1898618608059,97.5827874471921,38.6170120937073,100.385523075449,31.8005862579944,52.864869309514,1,48.0210330151125,91.8466854056256,32.2594700496874,60.3528971178888,62.461488747991,87.1720444240098
