"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",46.9801121831419,63.9701384950506,26.3334314727896,87.2139025370142,100.163255489225,33.7720412124581,99.3147086724241,30.198739948409,83.2163332162766,34.1722833682031,96.2193876474882,47.700412711404,100.339144152271,53.0180995880712,50.7965309730427,1,43.2437371391572,94.062751872711,34.6343929055325,29.0295858142926,40.3169166475528,63.2713942243031
"82",56.955993558862,76.6053834504247,19.8744286672111,96.5915567167926,102.373084506328,35.4296584605675,101.484554946347,26.5741003807847,89.0187142634151,24.0910393034148,95.9656476817612,44.2986584160555,102.305592028369,50.0077437785616,70.7016813441016,1,42.7169333877855,98.9598659149867,38.4246858438577,39.3973334184258,51.8305650702097,79.5971240335437
"83",32.87944635294,47.1693518826066,41.5115614483493,57.3604815939259,96.7051487681636,47.6688110830394,100.225367364733,60.0957968212809,75.8318994132261,44.7782708588885,98.5181775534243,12.7707146966915,99.2233739520017,38.375042794327,55.6214974777011,1,34.3425156751864,84.8878745237065,36.8234888232961,39.1581343015617,49.3431726163132,75.3424844601187
"84",44.8497706158815,61.0658805972528,28.2175315271483,84.0621864224651,99.6455268025293,41.0185206255949,99.2113496614782,49.3963484722714,76.15758044361,40.0424570608559,96.8831607615584,35.6405399909785,99.6835221353188,59.875143164915,46.8069681642097,0,38.2374631430042,91.9999855422181,34.5266692702934,17.7261270675428,32.0956534295025,50.8241414372018
"85",55.1679601907984,72.5991581735564,20.0378105956135,93.7578404075678,100.071955984548,26.6698016737409,98.6394544634559,53.8126614238311,56.2945504019957,48.6364982636891,98.1116096516561,45.4760889442002,100.034902422463,39.4531664110946,48.1906364097542,1,42.2289635843462,95.902076023804,35.1788200441294,21.3863172604695,34.9605870490351,55.2439243496367
"86",29.624514806903,42.210259496885,45.4164347137018,46.5249780435707,90.3335736298431,53.3383503120494,99.2524011500279,44.9327961301242,87.6266668825527,29.5114311127661,94.6609047451523,52.5684868170004,99.932551069308,34.8840379726274,46.1280957921467,1,55.0656185668212,86.0710434973803,27.3766682130905,54.1257789326879,54.8809446250129,80.2175999649518
"87",44.0069333151923,60.6118283782263,29.1394675922406,83.2546657275792,100.164053391461,37.0377863621806,99.6230039905799,61.7978280419134,62.2415379119391,33.9318513172199,96.3628907973603,29.5443236622209,100.034030610684,36.7541036956193,52.3473363461125,1,33.0360247883296,91.5502271236409,38.8448275656475,28.6625762568453,42.237335381346,66.0797610852893
"88",27.8869885219586,39.9941113187477,47.5065176859269,41.1903735216684,85.7552903296648,32.7937637475881,97.6827115992459,29.2321637518169,81.7691757541338,39.8947187340464,96.5269476768295,38.1116715552835,99.535690614265,56.3607863369381,44.9856241523599,1,54.0475958760727,84.2977197286744,27.2358285203914,24.0973287802603,32.9062413119005,51.8570677587624
"89",51.0981338117825,66.8741755483859,22.445319977457,89.8047711597598,98.5107731861554,61.1673959690508,98.3940590682305,36.5533389753992,92.2386050436888,24.5723563739421,91.8086900323775,41.5077856007137,98.4847757573898,50.8722628462207,33.4948542722152,1,10.8517439835721,88.5163326038061,46.6752624939931,37.6888629904891,50.9525224339979,74.9309568569562
"90",38.5591382361227,53.1234528553831,34.7948065031254,71.8442770158139,98.5191128036861,37.8736795085068,98.7810115069853,71.1823633586867,52.6716262523756,29.695558529983,94.4514867956991,43.2563120092381,99.6066565892481,50.039742885429,44.2888758173201,1,55.4578842767175,91.3433950602388,28.0258473858796,11.9004898724659,25.6126907099367,40.9464705020276
"91",45.1942335930089,59.3717223942547,27.5013644654026,82.7559710583363,97.4833745607564,37.6366828725965,96.8700415985609,46.8014531514923,71.4940210840139,40.195623180509,94.5741117424699,30.0238710543734,97.2964737836998,51.1293345275141,25.7714476325626,1,37.7663521416474,89.1609695127275,32.8111353027775,19.5491381077409,30.4365599352169,46.2328218182144
"92",41.3347786135855,56.8514213750648,31.7824252189528,78.1212614752204,99.3642041887484,28.6238102825852,98.6229679974779,50.9360250415787,61.3440935999787,36.6090052590333,96.2645589196461,36.3393346869155,99.7311823015953,42.416626268074,47.2220710419514,1,30.8113477616703,88.9055667011945,38.6871577891203,22.1981720133151,37.0337150685281,58.2039241159927
"93",44.1851958101383,59.7694877733243,28.7733490448291,82.6393520081328,99.0791476878849,28.3231820116862,98.0419230117037,50.681298380904,60.2697534272564,29.3058799841291,93.9813340456861,35.2979852577694,99.1406121023896,57.0833825947374,41.7845005092094,1,30.3151727273427,89.6564078822784,38.4165797085831,11.150760924135,29.0554134766943,45.7695629884466
"94",51.2996585673529,68.3795205441972,22.6636550252728,91.0664389350847,99.8297671251998,67.1275920032596,99.795286961964,37.5681297903465,95.1506417954107,38.6271018674979,96.6644335525465,46.8047064772479,99.8883157377305,47.6923319423521,46.3606029608467,1,46.364364176298,95.1447187604783,32.942404041366,45.6831163264281,51.3693493589118,76.6696730876471
"95",40.8950741881177,56.614426590723,32.2912836401701,77.5076210565672,99.6251619787805,50.4349189948101,99.8582581350313,52.13676295559,82.7561610453822,46.6373282478506,98.1774152453146,28.8564456939108,99.8044099812555,25.8477195517608,50.2594743322862,1,52.0159919810892,92.7346072698073,30.3659245215158,60.8230638894668,61.6376594128947,86.3196415310038
"96",48.6916498869976,65.0547964180731,24.6349594488781,88.3621409030435,99.322025467861,39.8215930661221,98.6725123600708,48.9657732869144,74.5895695918334,35.3490576685006,95.5038268968014,47.9885495504223,99.457924813507,45.5862098002964,42.0201626969081,1,39.5977211571351,93.0703381793179,34.9838942878456,28.6949408356716,39.3662813383847,61.0503204888844
"97",53.2399630075428,69.8710899085289,21.0667053248654,91.9634143773813,99.2781495917068,44.680205764692,98.7126041503798,33.6360274596506,87.107383985142,31.5073016007832,94.5266125175039,36.146762829538,99.0688016450095,34.9921552489377,40.6329429851346,1,41.4166751008062,94.4550836053221,34.2442109948619,52.9254031608367,56.8276813787405,81.4643887233079
"98",56.6360346091266,72.6729153784336,18.6184946708436,93.2928714541138,98.689961878615,35.5643810649732,97.6973060784401,53.9225449058457,64.6978366112353,39.807422938748,95.4616120002175,41.6293163775132,98.5715530525624,34.532676037142,34.4641040547098,1,33.789441384044,93.7774961021924,36.8816392108566,31.2748138147574,41.4014044841702,63.1470758184284
"99",41.6398766939071,58.4712497265874,31.6454570979933,79.7682804591948,100.714872693403,40.7235354311875,100.52769226528,54.029059545261,74.3932350617472,33.1718109403047,97.050275798191,37.8647080949459,101.060035792643,57.5435471041025,59.6775261211416,1,42.1486610339379,92.8917156462393,35.9143316693781,19.688719221045,35.2938893566387,56.8872127782717
"100",58.7712292199959,76.8937722054409,18.2920400357987,96.1360554916085,100.947846962092,37.3557416066093,100.087920055897,34.3884944584943,84.2824563682087,29.1778888996164,95.7434035204225,33.7106368960182,100.618154893057,59.189764942175,56.5222984370082,1,43.7337153077678,97.6609430396225,35.8605920334915,24.5105108911021,38.2628800767341,60.9193907075985
"101",51.8451590099385,69.9437033935983,22.5665329296049,92.3118097697699,100.834779606473,33.3971789120466,99.8618990753632,42.717068024094,75.3244260615201,37.9201723625297,97.5269779297969,38.2593700773615,100.700470699114,48.794279631317,56.1210833369222,1,55.053307255215,97.1889501366041,30.8006848988648,27.483828879039,37.9431631703896,60.4171422547736
"102",28.7956029565627,41.1665951351368,46.4159236507964,43.9770987729111,88.3451037715623,46.4336676640339,98.852468582321,56.3504230028102,75.7196034157894,40.6026251751755,96.8329650280624,40.5770364880126,99.6990890387195,28.3088791392821,45.7596043792383,1,43.9146899265663,82.373295771232,31.1305174241562,50.4094599838162,53.9405904786613,79.2662742195777
"103",36.2273310479684,49.6012631102622,37.4467133741781,65.3455848805215,96.9686450126794,38.9982652611626,98.1497346128557,52.7337942801119,70.1039364703379,38.739665817007,95.6958832740107,50.3533444263694,99.0996323400487,43.7693502255848,38.171023597239,1,41.9197471151244,86.5137416478072,32.0066268818434,26.5208436259706,36.0372325795564,55.8356391453237
"104",42.9099717761291,58.8158079636328,30.1513465471938,81.0531818738476,99.5834160341013,35.7034356025482,99.0640778014636,38.1051517914421,79.3950454761681,22.1117250020816,92.5182474843631,25.9176730701868,99.3692724741218,51.9480940895354,47.6325051374302,1,52.6772989217443,93.3128692959726,29.8568814685097,26.7347800636356,36.1376675889716,56.9298206461999
"105",61.3979813492327,77.5397291204455,16.2431446109196,95.5329238787445,99.252717594816,36.0966191100264,98.2709671291935,58.8015527269646,61.734213026169,19.8641947205374,90.6915140324797,38.5490141891288,99.0292572956948,55.7251329009074,39.6718217680557,1,28.5745372212242,94.9388559133553,40.2775649674197,12.2880804717672,30.3456691636364,47.4867226047483
"106",46.8166905029062,63.2299143219851,26.3532509946955,86.5547534307634,99.5904161501509,46.0683476521562,99.2340634973999,48.5114639652887,80.8744282212767,35.3014291292291,95.8888660352611,38.8479824567294,99.6192297528875,31.838114665782,45.2926150293662,1,26.3943015486273,90.8286428627373,41.0427619516626,51.105879956843,59.2725418879048,84.0040378542786
"107",31.3391832469215,45.3924148274497,43.3646992946339,52.8185677171759,95.0435950916602,43.5318102787373,100.139289773146,60.3296856515746,71.6164383265852,28.6599032314437,95.6573998946967,41.6092770313537,100.859899065626,50.6562535088118,56.9221153393763,0,35.7758531529952,84.1853041475479,35.1524857444913,23.1495340191923,37.0287879100002,59.166725977119
"108",38.0422240593363,52.6487233639831,35.3965444294924,70.7455250237981,98.5608467116303,47.4487044048733,99.3139540730701,34.7803438981145,88.7999923932457,32.5613379420315,95.3892744925072,37.0212782107799,99.6426636269321,49.439199124835,45.9815906837526,1,31.6881361282888,86.6999435175563,37.6096200650307,37.3843116838929,47.4437009169297,72.1416929547528
"109",33.2350055448629,45.4560905422532,41.0172242092692,56.3686133060088,94.2069366609701,41.2181318209083,97.7141991625836,61.9123116555677,63.8340245831182,28.390558639071,92.9035592153387,54.7203566677764,98.7357334699719,39.8330386971819,34.0683918535355,1,31.3651412653019,80.6658878733691,34.9547194553627,25.054828240921,35.9757711521992,55.3347290890345
"110",40.8249741127489,56.6666671585468,32.3845931072339,77.4844953571957,99.7620936953468,32.4125122813842,99.3085401938473,28.9363231049299,83.046285923734,34.0204298989493,96.2717170514935,52.5110839975765,100.484158939666,52.3780445125171,51.6453214270932,1,31.0629158284806,89.3056081737165,39.2834210204363,29.6302259483695,43.0877205462768,67.1557703669688
"111",48.9472961737711,66.4494905729128,24.7113114866814,89.5501702122977,100.462194480562,31.0828427560512,99.4177598440887,44.8815855177318,70.6840936380052,18.9823835259729,91.954325901921,29.7542966795673,100.108772884461,52.2612499585807,53.0785228535056,1,35.9564741389444,94.1570141624944,38.1756181042209,20.8173837275488,36.4262383805756,57.8990828269104
"112",45.4273503052834,59.940264211516,27.3237037999864,83.335633904145,97.8025099048166,18.3302381112408,95.8246500374214,61.2064259487607,34.7935845864538,37.5096946490247,94.2612820633085,37.8378169174754,97.8534525961435,37.1124331938192,28.6952643153696,1,29.6191348298631,88.2988474320199,36.8108049530455,9.63528164996317,26.163075353041,40.1883459081781
"113",51.28380044313,67.8497566522504,22.5230606595577,90.6166944614486,99.3060040721132,46.4706970631316,98.8319974434315,38.8750031676954,85.841233860993,32.4228171463938,94.8177067500956,24.6664953864039,98.6493505882534,51.5942569085216,41.2348256364069,0,54.6241214105127,95.2503333820204,27.4419208157349,31.7914476386865,37.9096801139154,58.8800223022558
"114",37.5010431277647,53.5938395657252,36.158268951181,70.8345870369265,100.191851292096,26.006978079472,100.002564192112,39.5377709387058,71.1190133551947,39.1361479861885,98.3513708950551,32.8704180267318,101.154493312976,41.0022111632478,62.1841590134416,0,49.5563495658842,92.3615429678147,31.5366879802445,32.6066420582422,42.5467386104002,67.4826289487458
"115",46.3780422563146,63.230298731866,26.8648892323508,86.4411946531737,100.098365395218,24.372707033906,98.7048241960625,59.6099456671655,47.9281370957963,36.6678572685339,96.6040178349054,31.0108706299745,99.8691772668288,47.7993466687424,50.4119795646953,1,26.9749045709641,91.4372882347307,41.481508893118,11.7176586972207,31.5685675249387,50.3940496686993
"116",30.3950382508649,43.2928701564149,44.4864851832728,49.0178963385613,92.0982793026091,54.6066015806191,99.4907162638731,48.1565399649605,87.1153248355201,43.9535293377881,97.5479225716101,30.1719288494069,99.5741431397031,44.4448068231366,47.5357463989166,1,40.3853125134938,83.0654073300022,32.9640159548267,41.8921683945835,48.6552536630911,73.7374937520091
"117",62.2954048933494,77.1530475882314,15.3150397972808,94.7506961811422,98.093735425556,44.1959259477728,97.4131420038376,43.6870644402748,79.8502820596678,25.730435105561,91.4653379794062,50.6049533672777,98.0997805953982,52.8291765354463,28.2201802549547,1,44.702424537148,94.9380669135267,31.4219221224928,24.2935723754108,33.2375449007538,50.6765925489531
"118",28.2471724367913,41.6445173593296,47.0809440882032,43.466507107239,89.055519722644,50.658778286082,100.209492106177,38.5723922324209,90.2705720063219,47.6224088388588,99.0007493733477,37.3614916238632,100.789123695516,50.997845307372,57.1599539915026,0,39.4517700568836,82.540897102225,33.1732871229591,38.0564047538705,46.8560437626971,72.5438871172898
"119",53.4658188267153,71.1805934072323,21.2700548935947,93.0313322245444,100.375735571299,39.8914818043473,99.6528882921276,59.6302584678296,67.4330942679343,34.2041477376264,96.3260169781353,41.1310996475402,100.287251643167,38.1359680781561,51.3759213496647,1,48.6146092316603,96.4542331021596,32.8314447784511,31.437838082811,41.2445908524004,64.6217231013274
"120",35.3207703535515,48.19049576686,38.508934930866,62.580576247523,96.1265137134575,34.5477730186086,97.6007976078165,44.4185434326128,71.7238915006476,32.780212898876,94.1456954867697,34.0935522968639,98.4487279414304,40.301859165409,35.3945122897354,1,37.4144341551255,84.3330113685416,33.1028263024285,31.2058058371656,39.6094746965423,60.7331757261363
"121",20.4021774235043,30.9776256147216,56.0289189222091,21.9585943158606,55.9254748807619,31.9306788183538,92.0567418253927,45.6835592820162,64.8125011908038,27.6082844710973,92.2475009500642,41.371291249016,99.0391993207618,53.9571471516567,40.4329053802539,1,38.5574603544825,71.0481223145154,30.3264592243838,14.919976950197,27.9195951728772,43.9462391554481
"122",45.1877201544739,62.9688979258436,28.2090272899972,85.7975109424932,101.215922573551,52.189355603035,101.097491482963,42.9122418908545,90.0310467420548,21.8556193476873,94.2744822297957,38.3411899981424,101.296863282018,43.0498264023367,61.8204692567368,0,29.7155932460283,92.917724100192,40.5666375101007,47.9080026342084,58.3562972385835,84.903133765412
"123",30.7947698776044,44.6643829659064,44.0186896094796,51.0998683754668,94.1428995267559,35.2125183825864,99.6190344019162,32.2268226986628,83.7715556029495,54.9536810165701,99.5613236173956,50.7301299196294,100.936851636479,55.3445167601876,56.3444043717111,0,50.0925631288656,87.3709054180923,29.6552233250338,27.7080733800931,37.5898194454871,59.9268229269618
"124",51.0342052542818,67.2838279590455,22.6304055966767,90.165644363441,98.9995985051319,38.8595998771352,98.2455127692539,51.2102644432468,71.2777349099607,36.3767690346119,95.282950852414,29.9010973117815,98.5941877420317,46.1928874898722,38.2870369856462,1,37.6925313052873,93.1369942386557,35.3016439531735,25.087655879928,36.5826584627611,56.6496903661869
