"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",14.0663717444462,25.4198288567424,62.2340912815734,13.0506220861972,39.1783054327798,49.8907286121807,93.2262244860477,47.5202877594606,81.9991131350296,17.4885584596057,89.1909828427222,36.5836649278211,99.750749720477,47.6624247061429,48.8360746029535,1,35.1332013028868,64.3442301550072,31.3495023100082,33.4948791176781,41.7663893409004,65.0860083353074
"82",40.5804099192751,56.9782269523724,32.7283714341307,77.5073812168734,100.376806849737,24.7618850325488,99.4887609744828,33.6864084865201,73.8950880563843,41.3635043544962,98.2091758971611,38.373087852479,100.861092017606,48.1352353267447,57.7760943218708,0,25.3621412546661,88.8892236976752,41.1750639860167,27.181722843327,42.8331256512863,67.4276463310122
"83",41.1029760966422,58.0086860216224,32.2333384166896,78.8909072256907,100.857165820378,35.4727665681766,100.513614466932,46.4137230210216,75.4043339217255,28.7997314625259,96.2240359844727,40.3246035527028,101.312132704751,27.6843308079763,61.6434713494282,0,33.3998068290895,91.4021986539719,38.4632687560171,52.4631995629758,60.6448966010339,86.7164548636022
"84",69.2802228111332,84.4056418173836,13.6103704168425,98.0244641501676,100.15229442971,25.380355350865,98.5666973887982,30.3130387485423,75.6061213062632,30.5035404617849,95.0239066227904,42.6030593576584,99.9894040924388,53.9355863504485,48.2807017863873,1,28.5923237732788,97.0738327638324,41.8795287947476,22.210440393138,38.6455072383493,60.6460115853164
"85",64.6562706733947,81.0828515557473,15.2381673238224,97.1767648810743,100.16083327618,37.5229750440864,99.2581860087071,35.0152617172599,82.8876714993814,28.0616365721499,94.5120134371871,60.1990791975866,100.23483629608,53.0753987087361,48.4891971517473,1,43.3581878086572,97.4777154261955,35.0991064443658,28.4740523880405,39.9097883992741,62.4675684112031
"86",37.2934239821372,52.5788898133387,36.324880718008,69.6421824627122,99.2858760656506,34.7191359066652,99.7012067605813,44.3058356703194,75.1314550572149,43.4106557709362,98.2016464068753,34.2833721948911,100.43652254132,47.4984321835873,54.6267309695564,1,28.8258641163426,86.8439224437627,40.0483363039654,28.4574328409538,42.9008868727019,67.2036877267431
"87",30.4355606082959,42.6328967196802,44.4289818127098,48.4450779505723,91.038737245952,40.9809047044312,98.1796147269856,30.5783794123636,86.20476828123,18.2575305878773,90.0800303636017,36.3150656943356,99.0412191792363,46.9166994228981,40.4392294975007,1,43.4218301890468,82.7468996654018,30.7488652915466,37.353367016388,43.4636215201695,66.5357911193834
"88",49.3560438551394,66.1826917291832,24.1797250250936,89.3362392904561,99.7300023546847,46.1344602047898,99.2928724511748,56.0362121199964,75.9240466347949,38.9169599858727,96.6080365133421,45.642505392883,99.80927857721,59.8151169286988,45.8160584441896,1,44.0417518933475,94.2947447113336,33.7123159980541,17.5355033192641,31.5203066427375,49.8620672193613
"89",32.1243750217307,44.7116070669356,42.3790229418013,53.6188919127668,93.7516750552592,50.069942482094,98.6857193314976,55.0981136400146,79.1193478064422,43.0542576010299,96.6473749860352,31.699344605532,98.8954212148993,35.5707876593919,40.4103518223638,1,30.0398446721975,80.3303372192052,36.1613718616029,44.2171561789753,51.2838818759474,75.9824246040556
"90",53.1120260301815,70.6364575722401,21.453536156953,92.651960896935,100.192471522445,61.4769007575282,100.041669243064,36.8908255394231,94.1618649904648,38.2012928604603,96.9438693035087,36.5927103528095,100.011693232677,39.6799266977304,49.6237540509028,1,44.1229689882416,95.7838950966534,34.4352444356878,55.0117152436414,59.3435736913453,84.4944218639049
"91",32.1866362838766,45.3233925331952,42.3155415803736,54.3254137239593,94.5870352079976,62.5571724242496,99.571945170824,28.779488718136,95.6133268504261,20.6256249874251,91.8979737280547,25.0380017680899,99.1571369377823,42.325425611602,45.7570861123404,0,47.4268419766297,86.0686817900096,29.0572921512445,52.779613010828,54.6760173665967,79.9838177049932
"92",38.8579518632044,52.4058995216885,34.360057664231,71.576018843312,97.3996102304223,39.3551891396188,97.7079653272797,46.7519894258432,74.4034582859956,33.3086839126181,94.0818867845622,65.7150638856993,98.7509612730575,50.2571391608707,33.3952632414434,1,37.8883808650054,86.686974511747,33.2876284084259,23.1318597641869,33.8110388857815,52.0516547448057
"93",48.6738959778494,65.9786824994341,24.8937003223446,89.1400729704467,100.288860135448,30.0675290449804,99.1892091073627,38.6561097838808,74.3920038694949,18.2793530670553,91.4475765085003,55.359582417772,100.493017180325,34.7109912831676,51.4600510793914,1,37.8075455456522,94.0783764189025,37.2223084490704,41.7451229695202,51.0659916817437,76.8511483244532
"94",46.9219083340391,65.0226779339973,26.6567521572464,88.0735591329567,101.310924488251,35.3624060718716,100.564542945206,38.689923211376,80.9069428672473,36.7469918398046,97.9824369756186,49.685031613725,101.499100336874,53.0672537902659,61.9975550501613,1,32.4875133335573,94.12013349276,41.0274606987065,28.2593155937725,43.9704396610437,69.3605447665035
"95",53.4126734879157,68.460146283743,20.4437519756074,90.6893898996372,97.6567494269412,47.9399502100057,97.1752339152556,38.4275711591641,84.6777172890976,34.6800308463642,93.4474433118505,33.8447185435198,97.3600218633278,49.7199188335304,24.723927487809,0,44.9949273375511,92.8691136634888,29.0261523835971,31.1782912449795,36.573088208621,55.2793312062784
"96",43.7017492116569,60.1608599576353,29.4239074800603,82.6996430506568,100.05446922071,44.5434152036822,99.8215224485443,52.3888848523796,77.9672550216745,27.6977406184953,94.8068788197787,42.5147245232825,100.331083795968,51.3737529701504,51.509051376107,0,30.1865670797334,90.7810930191137,38.5788063184408,26.5734642317328,40.5128688305312,63.6172232356388
"97",43.0362801127622,59.4334740680041,30.1006853886542,81.6624363180058,100.080030803189,40.4895060485686,99.7547510249312,22.2655253163288,90.9881167356086,48.6472532288313,98.5924891686462,47.8284476836767,100.494242962786,47.4967075456942,52.2773393485183,1,55.116414178031,94.2752358114046,29.7431902202323,42.422634933086,47.9192644226751,73.3423316775173
"98",38.5724580386037,53.0537821258122,34.7718687669434,71.7992541159945,98.4278456821548,49.5194546395754,99.1164934532232,33.7084396761609,89.8777288933032,20.8378465946586,91.6419503052509,32.4112524186117,99.2369562391828,47.0436317256558,43.4263541838992,0,24.7995460180858,85.0212591580161,38.697696181358,41.0094786410032,50.4485628252009,75.3695250765563
"99",53.5502634394067,70.6974707040043,21.0175218803504,92.5955912712547,99.7956877992015,42.3297714515401,99.1519978196274,52.2489248047294,75.1132649487968,38.3641453717886,96.4847930793879,15.1806164309024,98.3851609981147,31.4902587446433,45.6680827346031,0,27.9413714899366,93.7322010232698,39.2968243974769,45.8274525396809,54.5735453848363,79.8760242614757
"100",36.4708491487598,51.3010763115843,37.2515955812022,67.2746724004573,98.6931514165037,57.2322615529881,100.183743832545,57.0035525156779,85.0952441913111,22.2997938617697,93.2692067661344,39.441572677969,100.335082972665,42.7560728846605,52.1254205817697,0,40.8600291945142,88.6046697887611,33.2802437200493,42.4394590551593,49.6824040022306,75.3798051005308
"101",40.9506544666016,54.5039614153091,31.9696424653526,75.71760068871,97.3090157287992,26.1893128502097,96.4392038549584,55.5503973042786,50.3616041627911,55.6200789426473,96.6748707219285,52.1473834013908,98.1343252933467,45.4097566261617,28.4704870143497,1,48.7477495966919,89.2360201792647,28.4741748300459,11.8637686783868,24.18125806909,37.3039427416031
"102",47.2858175687291,63.3918580264034,25.8459294507447,86.7889574566468,99.2166449579093,18.2831854239783,97.23466148266,59.5381632323684,38.5756719341004,51.0340185606505,97.6016390374013,41.2616700173595,99.2552614088716,28.0982375226,41.4737959905002,1,41.9352499359447,92.7867508819893,33.7598791570976,18.4652984848259,31.7111338382013,49.7140803167852
"103",42.0112461277403,57.784715887944,31.0861852208313,79.4998190465055,99.5576200993867,38.2509797092882,99.2413570881681,39.1994642786459,80.8889374328508,36.6274321578543,96.442427821992,32.9521251209488,99.7438949911301,59.3631704105926,48.2671873551666,1,25.451559361483,88.3882189408992,41.2361657750982,21.1996638296283,37.6286213280298,59.1754927097431
"104",55.3408900815168,73.4280407320127,20.1741870877717,94.4166597021285,100.740588710873,36.8749100883137,99.8813539917285,51.9806537467263,71.2611575797721,26.7836134649733,94.8846533698189,43.573446597241,100.675737325028,37.6875659170375,54.7503943377117,1,50.1991922386133,97.3325075203184,32.7550225136556,35.6369900146519,44.6149331019833,69.476113696016
"105",45.364699201198,60.7229596841879,27.5407888495538,83.9849147068625,98.6878980006267,24.719925690653,97.3117370162282,37.5827514235567,67.1886367252378,21.227685990495,90.7610200851151,45.243535205751,98.9185092801903,33.7884203170472,37.2636867219597,1,51.4520944179028,92.7204747388519,29.1140512708184,34.6178402252551,40.3420853805997,61.9534236116388
"106",30.031010350478,44.1636094992438,44.9455171831626,49.1922350596652,93.5185166168153,42.9891492245723,100.427279240667,45.135498840525,82.6750850709074,21.7385874389733,93.9823665594633,39.8304178976233,101.205613530127,52.711272266363,60.6995312287455,0,38.7733927422229,84.5420121273713,34.3534931136072,29.8916439087413,41.7929814901996,66.3087847633064
"107",38.6541725984573,51.7941151523567,34.5642351276235,70.7705003081931,96.946969110768,39.1109563055258,97.3180851367933,46.3779919423478,73.8795880306758,27.2669605097696,92.0822075638584,45.9563659060514,98.1863454502547,66.8066370282781,29.8126002895523,1,43.7683246529302,87.2274349560952,30.319216428339,10.5583692292291,24.2721690832349,37.5679464815742
"108",39.9559121385178,54.8331802234513,33.233681669258,75.0010192080231,98.8057431795004,29.2671949751476,98.3104466119027,52.0699598707099,60.4887248502652,21.6825440785522,91.838551806834,37.9473817518109,99.4512912061911,50.2675579981538,44.0434884650422,1,36.5754299041975,88.7311216196824,35.5750743318892,15.4316453621193,30.7883242883045,48.5871401270126
"109",52.6187513400576,71.7800773757025,22.3673174696384,93.7224470162269,101.876957092568,36.5310368073121,101.064842397995,55.4358231849691,69.8476157155802,51.352847760565,100.325414237358,40.8007994871149,101.791711462222,36.5087486779182,66.2476368242318,1,28.8201658198491,96.2025251674886,43.7917046745192,36.8410696975919,52.1514182903517,79.4906041630233
"110",51.6632715011256,70.279961594085,22.8724446862994,92.6207016083146,101.373230140154,39.72784080205,100.691098660629,35.5712862823704,85.9907670474276,23.1084994953303,94.5749372782798,20.5674731599827,100.510468306515,43.8330461323257,61.4380799914563,0,32.4746597053125,95.710885947066,39.6972701276602,42.933034834273,54.1900147592052,81.0796641466464
"111",59.2970781397415,76.5706972717417,17.6734634274775,95.626797990716,100.136476259926,53.1774588013207,99.7626570758095,43.6550509335101,88.4872023024599,28.4524182535053,94.7001120469577,31.0113370917466,99.711736607105,49.6342921910332,48.4933967639369,0,41.788519091184,96.667715972988,34.1547951622699,37.1163186499032,45.7767877906788,70.3348352217594
"112",61.685149762474,78.6916129676377,16.5167352545591,96.4322104962065,100.174643586846,51.1796280392571,99.7400329405248,40.9337619851645,88.5984213888523,13.2570697050956,89.0199855811895,46.472451673205,100.120832859429,49.0233427567979,48.7425061215913,1,37.8482515944953,96.7880142431302,37.4754788642598,37.958554224823,48.0825125859032,73.1831955238991
"113",51.6964921698817,66.4353915443416,21.6772110575601,89.3248810693835,97.4115700620863,33.4257597012825,96.3340567271432,51.9870716030807,61.9122570404755,34.9508214150475,93.1877449117498,36.8500827490856,97.2297748129645,53.6158070420301,22.6349205937339,1,37.5719371482679,91.3062015874746,33.058907441919,11.8963346454966,25.4126501325776,38.4910143350311
"114",39.1794863756813,54.2993865115461,34.1388420534515,73.6479899326969,99.1107174521294,41.4917803552274,99.3616643215164,54.8445721310932,72.6787030971976,44.1639406852688,97.6451738765932,33.9348109751448,99.7870193943367,35.6705732346541,48.3337771596301,0,51.9457811063272,91.6576306071808,28.7381932841759,38.6440949145443,44.2163409914757,68.3161556424806
"115",42.9354961254114,58.4628772054468,30.0641127800774,80.7701177734599,99.1840544182202,64.0549540615422,99.484145961148,23.4175643784805,96.4916992204828,42.9208585163149,97.033861185152,58.199075319599,99.7521842103066,34.2708685190566,43.7935120842611,0,18.915623838505,86.8849777553021,42.1434580577912,63.202950089877,67.9920900648234,89.7189270855139
"116",33.8650395639827,48.0076531955906,40.3181723159873,59.9202417540904,97.0947491143266,44.7329482923031,99.7481524773686,33.195029870195,88.7670760883592,31.9444456570415,95.8843345208298,35.2731687389411,100.179015648571,46.4819468138783,51.738224402961,1,34.0268184553737,84.9764411742875,36.8210026566861,41.445448975078,50.6684104999688,76.4437073082329
"117",45.5416339176942,62.7211670560854,27.7358764752536,85.7368964264971,100.546935179146,36.1011085297777,99.8789663958864,43.8293024258789,76.9344698738935,39.6825057689083,97.7242487765628,44.4338865528044,100.730995758266,32.5342710954129,55.1531472005728,1,17.2299777071369,89.9162114115238,46.573865164072,47.2888684017929,60.1646764882155,85.697394267699
"118",51.4683903244829,68.4720268316545,22.5090940363179,91.1213938006683,99.741059278702,28.7505767823293,98.4781678852737,37.7324466953389,72.8079182655985,29.2358720604139,94.4001850025316,45.6892007065248,99.7631866667099,47.3747227816709,45.4601291874802,1,47.5781419396799,95.1899560933368,32.3020219065002,25.8454433966547,36.4332449434264,57.1475416001111
"119",55.9119039944663,72.6571034092689,19.3200179907201,93.5519698574339,99.3867364456362,33.4141051622894,98.3150464806756,39.790728971601,75.1946423583629,49.52035812556,97.5036621115455,46.4165259913142,99.3649437874572,49.501623894329,41.3793726785855,1,48.0728318052732,95.6999031096192,31.7024603436063,25.2297118036706,35.323006443686,55.1005558565091
"120",29.5845679025219,41.7381674860082,45.4613497433682,45.9848823091719,89.5222625748491,35.8976121827306,97.9202007487317,32.8071637429051,81.746190328826,28.837611863728,93.8451162248678,48.0954428667812,99.4375879734071,49.8988705874806,41.8939615110736,1,15.5531946626682,72.7553677004054,41.5345228825438,30.1576971809272,43.605229199345,66.86887257348
"121",41.8745670561584,57.0643660528254,31.1500268292086,78.7702049568666,98.9585515804606,30.0879705596065,98.2395438219406,40.0790381733522,71.8532994657775,44.7695810519587,97.0764370516752,33.0044837176526,99.1628328619441,31.7182482251621,42.7350111007012,1,31.8108557108758,88.760711991539,37.5985261407159,42.0415226156852,50.603829800683,75.4721762326268
"122",34.0998832240208,48.4071987237643,40.043142906423,60.7071088513327,97.4124877050193,27.5131130018343,98.9766748628935,43.9591481928775,67.301351716134,50.0520829100768,98.7411491518022,44.8332531368793,100.490180327832,55.5283505720732,52.8055977752434,1,29.8059916568439,84.2114672412276,38.7910414239795,16.4324136788126,33.7137842717632,53.8473815240686
"123",31.8150982450663,46.5055812764986,42.8082576671846,54.7703900283773,96.41079482699,41.9961646175283,100.65774056612,54.5898391716973,75.5244249723909,32.2546927706265,97.1196558477901,56.9783320417595,101.588674929079,27.8644540229667,62.1770524422044,1,45.679189216901,87.9991215409426,33.6321617142882,52.4115181514075,58.3039298722319,84.8948720772735
"124",61.4542720716112,79.2572564178908,16.9751129910448,97.0439808733909,100.946473338203,23.9875090787655,99.3332734637598,30.4582396084824,75.4255664528886,28.3640320033677,95.394411333349,47.3804438072296,100.891632056468,57.1493563967738,56.36564598362,1,23.4323164080161,96.5343122719928,45.303572086415,20.2842068167941,39.7070666466802,62.9685749165352
