"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"767",50.678020321978,69.0388680462795,23.5434312810626,91.687352995897,101.181300524369,44.1500679031445,100.667198305347,43.1680603983703,84.6857678590163,45.1280048342062,99.003936490769,36.1896766031063,101.025283706529,40.6820431384874,59.7279411926883,0,31.2153034959402,95.0338488856117,40.0832895340734,45.3370880571504,56.0047824384426,82.6304499745047
"768",58.9580060799394,74.5738028350201,17.1592772432365,94.0006824916025,98.4187189804221,51.9588514744672,98.0017647473702,50.7884047558053,81.9530068320142,52.7695370017576,96.8241455760989,44.9114774716757,98.3576663258637,39.6303378345656,31.6108384007437,1,49.2189927521099,95.148531529179,29.8925991724797,41.1338200674413,44.9645056638949,67.6129580357291
"769",47.8890107764584,64.036172624656,25.3009119490474,87.4272503067049,99.1882275480326,51.0318956181212,98.9341504306993,44.5797217333983,85.8502065924751,38.1373051480392,95.9533337205818,49.4833657896369,99.3773028457461,47.8076813654293,40.9760731068333,1,34.8743197796421,92.0068457066255,36.7976400665943,36.0362515700077,45.5326078348504,69.2744529250151
"770",40.31091518118,56.6236504013102,33.0131126827189,76.9273815378614,100.312591815536,47.8803333846053,100.536679362332,42.1675754364858,87.3533009522591,29.9279385677848,96.1018506844441,30.4334531817524,100.620716774061,41.8957884483413,57.5577297054933,1,44.4781584965121,92.3138405659924,34.4321715351219,46.256102421371,53.6620752096673,80.1693598648694
"771",44.43783844221,61.0233197164175,28.7009277842715,83.8292813982573,100.084551450127,27.6708082555801,99.015781496024,47.3377377574619,64.2866544203708,32.4759754827576,95.8612008710564,48.7224222176796,100.400096347452,31.2339975649443,51.2973157074048,1,36.9317860600311,92.2343635255163,37.1630330312924,36.2878549849257,46.9338924511044,72.0530540405165
"772",41.0113493142404,55.0757858757887,31.958215282612,76.2797929294895,97.8513344291728,44.0623184827013,97.9216469339974,36.0063750169207,84.6652736211243,35.448543366382,94.5748175777081,33.6735068661139,98.2480420948901,53.0844448292379,33.4416901512248,1,49.3045517111742,90.0568183875415,28.9336090520821,28.4193274612925,35.4596622594133,54.5092328158622
"773",30.0097585480506,40.850427207776,44.9373291016456,45.8907824639919,88.0466542923939,36.9605374187952,96.4846376986816,28.8232930541939,82.7003564698542,24.4800808791893,90.8259091234418,43.4551647721018,97.9257252210981,40.8546908551695,27.8275066501014,1,41.0387920911527,79.4863961984419,29.5714943364967,39.9920057211537,43.5764750685036,65.4241764228447
"774",29.7578962791939,43.4986163178307,45.2685183242319,48.0374962069845,92.4761388365068,33.691552567975,99.5205658711976,56.2142944145414,63.9912352393772,31.1438857530219,96.2307819858578,59.254291556643,101.119361651381,52.8983054247299,57.3851929956672,1,39.9501291151808,84.0728815522206,34.7068115809832,16.8784633420849,32.681072331207,52.759658241173
"775",62.6923613136637,78.90476929837,15.7718205399737,96.1469751919443,99.540215414911,59.8968429417592,99.2846005529024,59.8184644860922,84.043367070168,36.5107340711731,95.8431530472604,17.2121959234494,98.2625881442851,33.4365842834955,42.4442019493399,1,51.1541886167149,97.0014668533038,30.5240257692477,51.9905441640986,54.4850588252219,79.4679478610949
"776",43.0097988754384,58.6930469103152,30.010504932814,81.0170917847114,99.3376217768995,40.0393143032068,98.9993704122906,48.0978165162506,75.9345751484899,39.1913672236494,96.5622821195926,39.3564482627589,99.616971916521,26.6420082003181,45.194085141619,1,22.1574383631898,87.8640649352617,42.3714453754456,52.6490448602981,61.0096074293263,85.3475926401067
"777",37.989887169242,51.8628869516084,35.3971334574292,69.9699156841465,97.7434637856118,37.5839929249308,98.1803279579628,41.6450456339321,77.2596563250891,46.1345735930958,96.8495823786927,44.0221595660466,99.0604189657523,43.81697589009,38.7757785115998,1,41.1865526436149,87.6333310649864,32.6299299998089,32.5485462917317,40.6929055600964,62.5954350309992
"778",33.2956173842081,46.3883524769406,40.9677956525697,57.3719665036128,95.4105155424685,38.5017589679227,98.4975942870066,39.5805328052242,79.9311619412675,42.7406689605546,96.8095069427161,41.7399397916441,99.4058570001439,74.7719437967548,42.6368936493415,1,32.1508948271476,82.4339450214942,36.0116078463761,10.2779130449629,27.6234131240029,43.7283794497483
"779",27.3581928419166,40.2519694932157,48.1400471124892,40.5291152306363,85.9875088798333,44.2796760012511,99.4273138342181,31.9641967682089,89.1590827547481,27.9452013660396,95.0482226971574,42.0389354946291,100.55366048075,38.9916339588838,53.8924109019078,0,39.0230434942305,80.9972611867886,32.6464586337222,51.3087715506119,56.1742339458274,82.2018798473758
"780",47.2986766677325,64.8900984426695,26.187211058245,88.0484580576702,100.741152503466,26.1396737715476,99.4603145456999,40.8912635781766,69.1605828637572,41.7223916145301,98.1127561625978,25.1537515287752,100.213430488282,52.4710710892704,56.3076206569764,1,38.1496656701205,94.2650217722118,37.526963283417,20.0214260649757,35.9086232461806,57.459569225744
"781",34.8137641098785,49.6745307057492,39.2173880826409,63.1120389377422,98.3618178655924,41.1224418958175,100.14117812852,61.4511043180394,68.0269363598755,20.5088721667243,93.0631564666792,30.3485521706218,100.505947615841,44.0269532248876,56.5689102895924,0,42.3270551333155,88.4847950680583,33.0946487684539,26.5023796220081,38.3711585174397,61.0801722485321
"782",44.8811053616628,61.5035154439803,28.2660301583844,84.4443469232999,100.061886401244,34.0269313817913,99.3237282176663,30.0640253584298,83.4801867922368,13.3609597784305,89.1531326621797,47.7122122230041,100.340794945931,54.9201968517797,50.810259842983,1,28.9195240162913,91.0767968951964,40.6110428427799,27.3416357858173,41.9791760483001,65.574459014703
"783",24.7113562220648,34.9996513098332,51.2456620523636,31.065920517988,71.5627322734262,44.8320948555404,96.2283895798645,53.3022557172907,73.7052577063805,33.8902159058445,93.9198963277221,54.0874926056955,98.5560002382109,55.744545594461,32.4739548469862,1,35.4681164962251,73.0039288910008,31.1843453147689,17.9171577167598,29.3492748609054,45.2768972652243
"784",73.2727741387614,85.3827085234871,11.6492241050217,97.1227966396663,98.6217592610649,55.6631504063284,98.2461985545532,48.7647085881719,85.5712552644472,24.7766724478756,91.8075991854565,30.0874726799856,98.084275397551,47.5975996918106,33.1065797386224,1,37.6105832707676,96.2056703859435,35.4130576542991,35.2341570585178,43.4633324318676,65.8021425898786
"785",46.956420753918,62.6935879018507,26.0727651943651,86.1313457039658,98.8767009620892,48.7342681340503,98.5946925859152,53.0673768121531,79.0986326507256,27.8199469552195,93.3153669475321,56.3059723798903,99.1816871238577,51.9448544813633,38.3059715158322,1,45.4172734376209,92.6885749618574,31.8579078397068,25.5751302012621,35.3254411393747,54.796824163879
"786",39.6224585416995,55.7551350852671,33.7543657145956,75.4292782283843,100.1774031787,36.1012075036293,100.086330117443,35.5193826850845,82.8002761973674,36.8921635559058,97.496630150476,40.4310412760077,100.881889662209,35.2606843125114,57.3940024743633,1,36.135476834456,90.4310295130745,37.8355780125383,49.9640977151813,58.0869640560284,84.233622545356
"787",25.7781509299207,39.1637037920599,50.0068673392854,36.8415653019291,82.6286016070924,58.7146668866995,100.726346584773,49.6558313935982,90.4780864922928,41.586133735775,98.7418542555662,21.533511455227,100.601622425552,38.4254101790974,61.6995740542532,0,31.1164002153612,78.1739638902101,36.3174116841159,54.114331037847,60.810494819879,86.847945641275
"788",49.512349465581,64.8301986697282,23.6556807240139,88.1795973963602,98.1686533140525,38.4437549600298,97.4162616639873,60.7006756798774,61.1905881389629,26.0555227014227,91.8012058513434,46.8150679209381,98.275434227363,61.5938193060073,30.5421246846169,1,32.1508989452007,90.8592150855757,36.5042012133392,8.24496797735948,25.3979155161649,39.2603946894232
"789",38.1542470520447,53.0861948750591,35.2957576267401,71.2843206101538,98.9225745406011,51.9160449749077,99.7486371506698,50.613424879696,84.4697187148764,42.457550872989,97.5080872899575,40.4026149494104,100.031792010481,43.7220311420878,48.9598652929851,1,31.8373186443376,87.2835766706934,38.0656611724806,40.3516499243605,50.1925556813276,75.6378454058282
"790",32.8011198215299,45.235668962654,41.5512332364204,55.3691194191731,94.1544697601955,46.6496400171874,98.2617827755065,40.7339455868655,84.4333736709804,42.651276635103,96.2383082818627,40.6701404668109,98.8397961418678,63.9627405561762,37.2576655867732,1,37.9911958035295,82.7274351288199,32.759300410662,18.6793538980736,30.9942172973606,48.2172293155848
"791",35.7845952622064,48.2663205555072,37.9326193179394,63.4042704131409,95.8033227947078,28.1426559814724,96.6609521726836,38.961247817047,68.5610531025026,34.2781085712004,93.8546479187769,39.3099911034498,98.0821922252665,33.5655298996865,30.3557387501695,1,33.7492555357332,82.9356351137361,33.860047544466,35.4512883480761,42.5824360646253,64.3479940949431
"792",37.3596417987609,50.8886550201669,36.1121826536208,68.2139616675342,97.3138063497203,31.3129440152144,97.6302308694981,38.7188468574679,73.1865187450489,36.0922668983438,95.0152011451324,30.6180974356982,98.4641233610288,51.7436018705964,36.8975701855528,1,38.7554395801097,86.3984871191107,33.1182443085907,21.2919779603487,32.8409834319468,50.9505037953049
"793",49.6409684431124,66.8149295982635,24.0339417383112,89.8685298416649,100.058361763456,36.6518019033889,99.2617963425067,34.4743576282563,82.6174809657172,36.7113981863035,96.5289890674297,44.0404724374156,100.095170948533,39.2150024940101,48.9535654283661,1,38.7198823891721,94.1867937410093,36.4826354597706,44.0288299899287,52.1575665756609,77.767656168492
"794",42.5209181106226,56.7483164747866,30.3179863532054,78.9973265445666,97.8682257089293,29.2367845374224,97.012837087844,20.9119130864766,82.3641701164335,34.6155868523174,94.1085724245765,38.0839327511688,98.1892634535997,47.7851782549602,31.6861898758858,1,53.2600007373149,91.1011186517882,27.3216384774884,31.9676294425703,37.0228831609675,56.6345013634337
"795",28.8327581988476,41.5656703346846,46.3733253766761,44.4399259661636,89.0771988008561,44.4326758264214,99.1436840248595,40.3362594154879,84.7535074782448,48.1713026722743,98.2049797031343,32.1270765362479,99.8148598540022,39.3995396025401,49.3005878514968,1,35.3036513584644,80.399035684266,34.8658367175557,45.9462196582129,52.8208173944218,78.4914757321197
"796",32.471727700358,46.35360442854,41.9903252544936,55.8390572598246,95.8592053182142,37.7476591888325,99.4710845140305,50.1588996138102,73.1679056495258,26.5557892993249,94.5251900899956,27.739724338098,99.9664330268823,41.7255037424372,52.5254215796107,1,34.7061399433807,84.1186983197693,36.3409997785103,32.6267449758259,43.9358125930417,68.367854328883
"797",26.1566144104755,34.9453909883946,49.5595120429371,33.2291612790905,73.1100898271563,41.9009718275814,94.3485695018469,41.5530413189427,76.6380375515864,10.9182500690681,82.5319240235285,38.1622344078109,96.4623878970933,51.0645231013432,15.0712357247068,1,48.1323534424712,75.7570438486918,24.2873192849036,22.2121989297399,27.41631371263,40.6659240300377
"798",40.833206858682,56.4524753821502,32.346111257425,77.3085703620598,99.5250858660692,41.7110590055319,99.4925735611315,42.7700773642829,81.5862309372409,37.2902067501324,96.7049482920389,50.2891863198447,100.236038403186,54.5851998816426,49.4019797953564,1,61.1674279613726,93.8164292569655,26.8879687331674,26.0602558233174,34.5044341696006,54.6865954120563
"799",50.7735247040907,68.1754308370216,23.1751896816971,90.9540112455023,100.195747172842,41.3584621772613,99.5690424211987,45.6334246630526,79.5831949094103,43.7330912061012,97.7762242464186,41.5689824720677,100.162083345967,55.1457017944344,50.0479908419731,1,38.6900956248012,94.6774820447263,36.7345471791677,24.1188420768881,37.749255763477,59.5287442893999
"800",37.7253004771335,51.4512526238928,35.695838211897,69.2374852112828,97.5649455377565,29.1133023279007,97.6121539082899,55.6596580823356,55.7016536265548,35.1880981147244,94.9345055645848,60.2098207715624,99.1721853963627,49.7706632732248,37.9596343816002,1,39.053430623162,86.8801686833004,33.3576813772342,12.7608260800507,27.5879968755304,43.2083099043524
"801",42.1205693937293,56.2603219501021,30.7419002124128,78.2693385095905,97.8207813496355,36.1987979398573,97.4080251017241,66.2362932713261,53.2243201218005,60.6471069907779,97.4002998820542,59.141273346838,98.535450999729,42.5013479675505,31.6876586934145,1,43.5831173040676,89.4287798686939,31.1439259433428,15.5215815968911,27.7493391103393,42.8196768549183
"802",34.9535058786461,48.1152098068547,38.9644820779953,61.8991372654644,96.3518965331584,29.568133896996,97.6882689815311,40.6509596787835,70.1677189216245,33.0783786451725,94.6102316416096,27.3721828929565,98.5452764939474,54.890992820302,39.2302908503451,1,38.2992539530567,84.8904906219367,33.2362823624274,17.1079656773125,30.3820590121313,47.4970709833782
"803",49.4406490875739,67.3795990680115,24.4170950932392,90.3420215157357,100.85927900893,41.5830772272407,100.280396334708,44.1106271010298,81.7668182294381,33.8939663358245,96.8858736321492,30.8187569351604,100.555200993583,40.4251747555813,56.8378804329823,0,35.4198924591237,94.7516369209192,37.6466697853063,42.5078203173104,52.3877554001883,78.7969760135482
"804",52.0542543902833,69.6180146767918,22.2373434553731,92.0017021357479,100.278293669792,33.1158088617957,99.2703003205411,49.3373933858798,68.7067066637908,32.5408863143737,95.8432082502277,48.1163427147899,100.327453503604,29.1021315047601,50.6256878780299,0,28.1905753121715,93.9310021259778,40.1848876977055,42.9512346732419,53.3654969672439,79.1785276979152
"805",62.393608697044,80.088097597578,16.5758024860518,97.3521614254039,100.989773615384,29.5340642201021,99.7280323633063,40.6152826585757,73.1645836652651,47.9250146706792,98.9614847306265,35.600290907058,100.689521735863,44.8043457613225,56.7524416797697,0,51.4816253645207,98.6022605644901,31.3979601959263,29.8009238059155,39.9209723451891,63.3096820026783
"806",41.2304087169913,56.7397126901203,31.8955242142023,77.9304003985986,99.3676223115631,32.6503544491136,98.8743136496913,32.5575198177808,80.4006485734294,30.4262808542605,94.9614334020423,29.5572424117173,99.5120346177781,40.53244605159,47.3871150884825,0,40.013569279446,90.5932784699974,33.4372688697162,40.1156249009327,47.5466704133472,72.4065092101897
"807",44.5305818845232,58.6948447684306,28.1799768311616,81.885704952929,97.5540804796098,27.4077253135054,96.3890688989003,40.6168857639778,65.8327207447009,22.0174530509139,89.8160934938433,48.2921411772909,97.9217821244122,29.0549896872074,26.9039033542395,1,54.260896546125,91.4039090165965,26.4430938931199,37.8554507681998,40.3682920247213,60.9542009391913
"808",32.1373058541558,45.6061575663125,42.3836965737243,54.5065212419002,95.0055745722848,46.0907373474275,99.466683450895,56.7107129018278,75.8204631712727,43.9389711355417,97.7101036166322,42.2246775856215,100.088349091934,52.6253262614708,49.195724369707,1,45.1572026459765,86.0318310709376,31.809716184965,23.5947186158124,35.0355149362358,55.4557097597845
"809",44.7349282084689,60.5939194553823,28.2648745196795,83.6106801142613,99.2908253693375,29.2429976487286,98.280327218935,36.5775531648362,73.8742086076032,40.5088474112469,96.533298346144,50.1208349254942,99.6264838501102,37.2867964155976,43.4557015577683,1,42.5392715394648,92.1217817092398,33.6213390676268,37.3796579229644,45.2043823486167,69.1047215101074
"810",35.1365185925493,47.3878092206621,38.7060950926499,61.5192719778301,95.3040961120614,21.0635916744313,95.945320389935,43.8281057167103,55.3827522681095,30.5872966106026,92.7761747401741,37.8300866544045,97.953771193073,43.5060741721481,29.6699335188301,1,42.7109400440662,84.5668580017703,30.1362692632621,15.8317496331975,27.3243467196408,41.990109981649
"811",52.8239778137885,69.6584754646126,21.4340212995052,91.880489839229,99.4996726633651,40.5115538808642,98.7919720161919,45.0312823101791,78.1690072939462,53.0905161493137,98.0201020124666,33.8300941031734,99.2211311943312,47.0686121887963,42.8670985029357,1,32.4960714844559,93.6804266877256,38.4638051370451,30.2216672449577,42.2428991195904,65.1392964654224
"812",56.595289367352,74.9860624970956,19.5499082097774,95.3284950274822,101.081046309777,48.7682002818984,100.625733530708,31.2225094583296,92.2550996797611,38.4279105995533,97.8771773822142,37.9911054047682,100.8963613123,40.4406879835367,57.9903944052315,0,48.6316718078243,97.8164138920952,32.6124894296447,53.0026194674246,57.8198965385074,84.0659041017476
"813",39.2655950243585,53.1924213937082,33.9227676258507,72.7705946199912,97.8090729836009,61.4563665447798,98.6565000386704,50.7315530544313,88.2413501699917,47.3733775091972,96.7726590124468,51.3019684039122,98.9191402163357,32.5662998692186,36.1947242410404,1,34.1409199292384,86.5814624209508,35.2936485865893,56.5964541318782,59.5578935130543,83.3233118574014
"814",56.4636200169248,75.1697928045885,19.7520919518541,95.5341384647359,101.396173359772,48.9882663897571,100.951477999351,42.3658662723705,88.4098519511648,36.6494645360305,97.917317303296,53.6790526078046,101.45567407596,47.2388650977751,61.1061714860475,0,47.7651344802943,98.1005121267916,33.4808709479408,41.1295817832099,49.699170938776,76.2969045275359
"815",41.4782980798188,55.9380581946662,31.4873007247581,77.4571657218736,98.2282869293959,38.1035001541164,97.9820344533808,50.8692484776329,70.4299589704935,21.0973909548541,90.7720786451808,33.8125996809788,98.543252705301,24.0946830390523,36.3268273651124,1,52.162381045975,91.1165015406336,28.3128444452245,49.4442838740958,50.8716162430094,75.1257045976296
"816",58.1119726931634,74.2470552516267,17.8123420004829,94.0801579941995,98.8754577067853,51.7322150563267,98.4629722237806,53.8265586700533,80.685625661651,35.1185089086292,94.8458679549472,53.6557893226305,98.9406089626359,36.2738466758599,36.1629018868228,1,24.5095610485077,93.397604334767,41.5056696647151,44.4730247871188,53.7108951675916,78.0785777794024
"817",50.7068466173029,67.5462507763725,23.0632263784875,90.4270037252677,99.6262819974098,48.3459425986089,99.2231757690932,53.2744454201254,79.5735204158172,44.7450822226242,97.3247769313188,48.9828573313333,99.7248436254853,41.4412545093911,44.4859940158709,1,44.0441859852295,94.5226808696247,33.6102601072012,37.9586439316049,45.7327459228972,69.8785575697949
"818",51.8004753163595,66.4410002760462,21.5669941106637,89.3095658880537,97.3050050005701,33.9270551130288,96.249998863995,46.2475091510272,67.376355469172,35.2478258163286,93.135140074596,34.6656941420229,97.0468072445569,51.8264815810331,21.5735692184328,1,39.8857389600558,91.475646335418,31.9002155504139,15.9556089299415,27.321819036577,41.1767456854495
"819",69.1756265067122,84.0912653014275,13.5116420928177,97.7817861060941,99.9046155690427,49.2061639489108,99.3904798571519,60.0635442623844,75.8422615038992,45.1873111037092,97.5284427571744,29.0665411606113,99.3545280625578,52.9457734304913,45.8383103707704,1,64.3776448542828,98.4408896720529,26.0140475457711,22.9903318577377,31.7315449562994,50.181148348638
"820",20.7611376368692,32.4388750404837,55.660330833424,23.7361497287259,60.4585624338116,36.0226092727237,95.1958909043424,49.7878597330172,68.8709298111154,23.6373164680878,92.5824661305391,46.4228669388896,100.29762015085,37.5208915237661,51.1642074320082,1,4.69505095904607,58.4475466046138,44.4861834186889,33.329137166204,48.3579032736676,73.7512531922769
"821",49.8617169306766,66.1510544481061,23.6070245473684,89.2991811493516,99.1331070369279,41.4480387668373,98.5132151783834,44.5451576707817,78.8331118722772,32.2093731075381,94.5865491686242,30.74333790405,98.7964021858778,50.4936644450633,39.8575077373009,1,47.1346512304176,94.0188892106711,31.4690346984315,26.9467265633921,36.2529391808488,56.3220755268127
"822",55.6215721528873,72.0979503355194,19.4037806818775,93.167105530262,99.1066969794771,37.4968094586764,98.2273805542128,56.4269888550598,65.3946314181477,20.4220359296362,90.8005676097302,33.0875789718744,98.7577149345793,44.4703761070473,38.6573201153572,1,41.3284896307826,94.7632959869345,34.0859617796845,22.3759639178447,34.1847990480116,53.1357615938735
"823",50.5350143740277,68.6082519051786,23.5673856219078,91.3375549428327,100.899327231795,61.0972525712159,100.78380992107,61.5769536007492,85.9512981727741,29.7708410585069,96.0429901004942,26.4404447584358,100.403291596563,42.5799083059608,56.9906834830692,1,36.7684783960325,95.278918681546,38.5182631081896,43.9763584679277,53.937725068273,80.3865487979281
"824",22.7732639908345,32.9237506045411,53.4433263438347,26.4090140472567,63.7359401250696,27.3427960978199,92.2385627241396,61.2264853329832,43.53128598801,33.8218263233874,93.4541604107134,37.805930416988,98.2618407521845,54.7244921530437,33.7981242131228,1,31.4211026671341,69.4502074580751,32.2541719031484,5.82607644407291,22.7441012919145,35.8067162869492
"825",52.9461382640844,70.3959871574455,21.546929784385,92.4847228959296,100.122267790471,32.7330114680376,99.0757457460543,49.6225963258517,67.7449404446927,32.6982250963756,95.685557652835,50.5014711560244,100.189979598224,42.0831000345868,48.957970486323,1,26.2263100581881,93.7618357374597,42.3413705921831,27.4010242860315,42.6794018881592,66.3389985494842
"826",50.7352057621474,66.3469204736622,22.6963868956933,89.3965529224415,98.3683020335306,36.8036017519571,97.5135864851874,63.5094622610266,56.7775434980983,17.3447587047568,88.6769320352899,52.675213307405,98.5228719160669,43.5383782524669,32.1821901304735,1,68.0085603557153,95.0831604328463,22.5103308969853,16.8741705561117,25.1515118837834,39.0680617683488
"827",27.50356456726,38.4155011340013,47.9637502759841,38.9468078158302,82.2998916368452,41.8696845697351,97.0209089089863,55.1247855596722,69.9560135016009,17.5231675411296,88.7848056358711,44.3680824506793,98.5500041764759,30.9350668147365,33.7914911433684,1,46.1778694916011,79.7916150321921,28.1940011262386,40.2534600585298,43.6850506133572,66.1641358173646
"828",41.6729173109187,56.8055517062476,31.3614312595539,78.3780349523642,98.9208644394045,37.3303648940745,98.6072496775361,46.8629346342995,73.8432514285963,31.4692471449521,94.7006137899801,31.5498440151714,99.1076315073416,40.9628216608821,42.6156881806558,1,44.7766321226095,90.941540855711,32.1705196897296,33.0668226178276,41.2311863190541,63.7271637021461
"829",42.2144528707087,56.4406130357595,30.6506720297714,78.4996311923107,97.9018153228421,49.2437681790055,97.9848206051296,34.6989078767734,87.9579498757206,38.2354544722089,95.0064910578007,31.2141117913791,98.0463498363763,49.3507398584348,32.3444899431889,1,43.3000308494607,89.5225420989435,31.2470821187381,35.3390116365765,41.4152114954588,62.9541520994923
"830",19.603658638262,30.2141771524608,56.8686176617959,20.5178896648049,53.1638251998076,50.9528854255793,95.5822102639969,47.0192956795146,83.3102416604982,36.9246092772746,95.3793480006076,58.8778059355951,99.4855649047483,41.156521091237,41.3392788852151,1,47.7925835339238,74.028155220626,27.3074447885247,41.5695581566979,44.978343630509,68.6035740977565
"831",35.9088650654259,52.1697011660561,38.0208360808779,67.1732904230704,100.24811874912,27.7713910588899,100.68636184446,49.5710704487559,65.1460036007437,40.5257058289457,99.1974040357625,50.5743262514485,102.094523594705,47.1409517555648,67.8361963715746,1,50.4110789161641,92.4575968939435,33.2284375708797,22.8509236002067,37.036860638202,60.2699346957798
"832",41.3771891419721,56.9060574188791,31.7378013897416,78.2063166781817,99.3725351134311,57.5598957643322,99.7167420139646,40.0828997604392,91.645951207053,56.628060391077,98.7803385243855,36.7446530586454,99.7708769329343,40.6400853720899,47.2476922404955,1,44.5526301563285,91.4091252020384,32.9805282989447,51.0705330369725,55.498247836557,80.9132627037252
"833",52.1511418231913,69.3699223963136,22.0547741430066,91.7730503362945,99.9215455115382,39.9930475387592,99.2125014830113,44.8352167026517,78.5005749332766,34.3441477986136,95.8737782100531,55.8924708343849,100.06304460345,48.2027813279223,47.11053288897,1,48.8892478581707,95.6732231062833,32.0665124549149,29.7340683906744,39.2268633477159,61.3608160901446
"834",46.8635876935224,62.3503147993004,26.1071679347543,85.818873375437,98.6298113477187,35.6500664259336,97.8472984159087,56.0437900782555,63.1137237339043,28.7792792015463,93.222715913084,34.4432270257363,98.5236599320618,57.4768169398954,35.9514347982164,1,51.1873629966226,93.0369450993707,29.0774361337171,11.558202486829,24.9849224352897,39.204644128724
"835",25.9111186102361,37.849473597318,49.8503191162786,35.7380193133592,79.7601749746642,32.765288170144,97.271460572615,28.0578428939182,82.4602470455718,45.8675752276874,97.5697569834716,20.5675909470513,98.8579593954776,42.884229665379,46.9978702279606,1,37.1045950388151,77.6614528787332,33.0074349027117,39.2357305574765,46.6363540012234,71.2573473779586
"836",29.7334395900541,43.3197525791565,45.2958784468064,47.8171569982979,92.1851607357221,41.5045242054104,99.8122174759418,40.5529132457145,83.5443828855799,59.0238123285897,99.8096548705577,45.3496097041022,100.819433843616,54.2038367087344,55.8949104237422,1,46.4255318267827,85.570972040496,31.993590099294,28.6091146267846,39.2709157031516,62.3020279608798
"837",47.0197697486103,64.6801957983946,26.458148715631,87.8141390327637,100.846753460342,51.7987683767476,100.641221824206,65.8105163457465,75.8316356940397,38.9239051055914,97.9043615509868,41.5521492964713,100.918493842614,48.7056953750527,57.4370607567267,1,43.4777661957457,94.967374643392,35.5269629239848,28.098164088604,40.7395688786983,64.5266425288031
"838",35.7783044842306,50.5228806966614,38.0638220256505,65.4818989309583,98.4764191498949,32.8138093990078,99.3958640164894,51.2566584725774,67.0017960292857,28.4701879972228,95.0966116389622,40.336798654061,100.427884734835,54.8774446526916,52.9999725388436,1,21.6111028485805,83.4118745298833,42.5310336626375,16.7252471561585,35.6049929923177,56.680151084936
"839",58.6000685150176,73.927255873945,17.2345797100212,93.5822884675482,98.092708942773,43.1072268980602,97.3943178624867,42.6715558782915,79.6540360846652,31.5723452722502,93.1301546830829,34.3127638632119,97.7542382484963,39.3619477624683,28.4330274350167,1,40.360367655054,94.0472797569208,33.1126760108174,38.9093083156736,44.5887031132858,66.8104090930279
"840",66.2958834850286,80.8836646389367,13.8970999376503,96.1971845417061,98.7032151162418,42.7386468602682,97.9666712639203,54.8940833180183,71.6207807425876,21.2363741112124,90.5955752778329,37.1543784980916,98.4233765989963,29.6653756180858,34.0660296719118,1,29.9492344641197,95.1492863671165,38.9595838024979,43.4672751178868,51.4845631814786,75.5641401213699
"841",34.2753343141184,47.9402060289597,39.8036250430993,60.5757394319626,96.6922582489255,41.465307051274,99.0242254028865,38.2062105149845,83.5154328427661,46.2454235888009,97.6416443200643,37.2837060396114,99.6397783657082,32.3487573991234,45.9470319947467,1,54.8026821444395,89.1174232829724,28.01373136629,53.1703013938636,54.4680904287835,79.8017681162689
"842",45.6280373051476,59.4677834464374,27.0043876834313,82.9951189311655,97.0773146093776,49.5924193029618,96.8959750136043,70.8409762668758,63.4253914000994,45.4811862193181,94.9504019353282,28.193972816351,96.7905389255979,45.7050500246884,21.5989843157766,1,35.0069351917118,88.3259754341899,33.3469386207371,18.275775983405,29.4206639000049,44.2959835506807
"843",41.180252641477,55.9047577777256,31.8491797292389,77.1618195884932,98.53958298809,28.4232825163088,97.8003358956984,42.8205272701686,67.2164220911974,40.125213799153,96.0438809150224,35.6389840032605,98.9320284993228,24.9152089632084,39.6540183518713,0,23.7171101632284,86.1063701505396,39.0223991024914,45.545871076079,53.6263591143015,78.3433075889382
"844",45.2357349546909,59.9961582840232,27.5605703510861,83.3120131044709,98.0842796981416,25.7919789427596,96.7726040719224,37.3887552103478,67.5904593642216,45.9398897729892,95.9931101041279,37.3050825460924,98.1441523617201,30.2457557189266,31.5236261596622,1,36.3730935740389,89.7634095854361,34.3528834791767,38.5754840375106,45.265611199132,67.989675440443
"845",40.8819907751089,57.1253597934299,32.3770107836822,77.9317696084364,100.181998427837,21.9175815798362,99.0375744103567,47.314408556169,57.8710061438017,43.0063468410105,98.1821742511159,39.223381731918,100.648114619693,52.6852175847002,55.529930450613,1,45.2173598006079,92.430421928998,33.9342214523296,13.8456117590838,30.2476817279598,48.9258004241455
"846",39.0062415378204,53.8882261153388,34.3119498338664,73.077770142927,98.8584865573653,45.3727707453944,99.2959513009922,46.2549009250443,81.8549413439622,26.1374071014499,93.7555297705578,43.4795185073426,99.8275824476679,37.8518377129634,46.3748347113771,0,23.8211175899733,85.5936148596737,39.7362781803484,44.6992257905565,54.0221969106295,79.4083707266377
"847",42.02576298567,59.1372380282912,31.2808699688988,80.6533781373019,100.959724571827,43.0322057455185,100.811941352045,42.0364773630158,84.7864598089446,46.9307406715769,99.4102065367382,26.4234257491424,100.866026957743,40.5072886523859,61.6149949094564,1,42.5620023751215,93.4058029759742,35.9937730183438,45.8403648250921,54.5354881825261,81.4338949637326
