"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"722",45.3951059333339,62.9990943033306,27.9699563617229,85.9094037268922,101.004520941856,41.5981620830778,100.568842056884,51.4597887126157,77.2084270094084,38.7495475573009,98.0918382117537,53.1480214570895,101.30347473342,44.0769491074507,59.6651062744017,1,35.6642728407723,93.6189409738211,39.1251830306533,34.3047500314285,47.2675775199257,73.2967133160352
"723",45.1958369742569,60.9404700255912,27.7821489075946,84.1040194572673,99.1105989330719,39.5455217646432,98.5944270670758,52.7284540005858,71.2697026083125,32.2975291413466,94.7765787621837,30.2386092091474,98.9364554817302,32.5390758036907,41.4399045491109,1,56.6248593383382,93.7998980168476,27.630444072573,40.349192341825,44.2422704215293,67.6606220083026
"724",53.7986575533867,71.1490997097906,20.914567005866,92.9177997032444,99.9972282189471,31.5164709186455,98.8696558615592,48.1601415812042,67.4231661214496,29.2880792838963,94.6916247733055,36.4071696105141,99.7783935464521,53.7904180505519,47.6146764187743,1,34.3686914856051,94.7665437709931,38.441247235366,17.1633892470764,33.5253661580181,53.0466308527731
"725",47.793843479322,64.6627801543509,25.5609098689269,87.9436776268341,99.9404525747784,46.0453967324254,99.5483858629169,34.6188717520177,88.4546199401778,49.5087454017081,98.2738125761092,27.7868924376377,99.5524243032094,50.1572103218154,48.3332885517573,1,28.5444775495364,92.0467274398491,40.5872045542983,36.4644943037011,48.4761566413269,73.6073373455542
"726",35.1978738057298,50.4196698751153,38.7825827330998,64.4390194420778,98.9015378332721,30.6600533414023,99.9190461795142,37.4486270991115,77.0545671941106,14.2958945564076,90.63212346828,31.8410666799452,100.820065463611,41.5966623087014,59.2219324030954,1,47.0929132488924,90.1460722280608,33.0225999377169,36.9103355077668,46.1360727081976,71.8585528917257
"727",39.9354702795345,55.5674026821874,33.3438324252809,75.6175595343159,99.6175898843405,38.7713711173735,99.6031566366183,40.0849569030742,81.2488517876003,58.9516716185455,99.3714986579272,32.8066427759662,100.086451877772,50.1002962591764,51.6387660066617,1,41.6023469288409,90.781984092833,34.6623425862719,30.5011096237753,41.4764274331009,64.9679327453197
"728",36.2287484031133,49.2122772311927,37.4236893112855,64.987396399855,96.5112675582316,44.9917084821082,97.9886865382355,46.4722574510784,79.6220183799325,37.3024963778052,95.0277412675612,31.6691127306914,98.2567812010763,29.5798010909492,34.2634484430469,1,41.1335259381149,85.7251370317627,31.6028856945744,51.5711410167338,53.8897430557787,78.0663381907103
"729",27.1649797223518,38.4354799133245,48.3677274513509,38.3863370479956,82.094384695016,29.5337939744766,96.2710058687107,68.5650304328533,42.4028775469991,27.7310689573767,92.8547133443087,45.5887119853256,98.9854733184862,21.0841610029549,38.0309822533326,1,54.9521350608348,82.7938713749268,25.7815114637353,27.029116307846,33.5233073609239,52.0851828122187
"730",42.3301743989805,57.101186103911,30.5986920878244,79.1623985161885,98.4638936292707,42.4416562707757,98.2937518217711,35.793312328941,84.3119399255354,23.9555334977805,91.988273704493,18.8231629479505,97.8392709320238,47.0567514890031,37.5386954306544,1,50.2323662606114,91.3807081928808,29.1458379022492,35.1388462501129,40.7639565339653,62.5707991439217
"731",49.9394822911609,66.8932282051404,23.7236707826089,89.9265102521622,99.806132369549,37.6015209174858,99.0388575077403,23.4315221679115,88.3672912666343,24.3378938884276,93.1504933134445,39.9084188297352,99.7529599614099,59.8693142532793,46.4157287213222,1,51.7446162052015,95.3057567151786,30.6266288164917,25.8959531458182,35.7915489652379,56.2975060298978
"732",38.8184085925083,53.5132449123405,34.5087315786021,72.515905634519,98.659040572141,48.925076923019,99.2593632063305,43.795999504387,85.469092667245,42.1548149116842,97.0233524629169,54.5344651101056,99.8358746774054,38.0892233484499,44.9605277926935,0,37.5549624306921,88.3538881865008,33.8636162278261,47.8549264796573,53.314171880415,78.560195678176
"733",48.4119836360764,65.4034185862594,25.0407955920637,88.6369104409045,99.9961776427717,55.2229141743761,99.8240685823731,36.6075567043629,91.9861240215312,45.160232041479,97.8414080944675,26.3965117587807,99.531184774378,44.8966762237512,48.6793750109177,0,38.330678689942,93.68711486685,35.0185972767962,46.2426154487951,53.0566017372137,78.6706688963417
"734",51.5560086504946,67.863243414031,22.2327118604184,90.586973966168,99.0244252512722,26.5202219314469,97.5821144907076,23.2756009128522,79.9148860115998,28.0099197993497,93.2083015758686,44.6779798522238,99.0284682739938,50.5431546264237,38.4265708530275,0,39.1588449585381,93.4810329928837,33.4597191524492,27.6237222660791,37.5184362589464,58.0312368729918
"735",42.8703913982265,58.1281747705002,30.0912960443168,80.4387764200211,98.9098129729885,47.2041906249852,98.8426924509277,36.2569202384571,87.4406525685635,46.1827526043437,97.1499806490003,28.3458924059053,98.841395832947,53.6220283176143,41.2365332983895,1,31.7350172167927,89.1071560066729,37.4902392966921,30.9807893585035,42.1605419597493,64.8642665300576
"736",39.2537461228877,54.7995958287914,34.1005505689505,74.173398067965,99.5684360674766,40.3478539394629,99.7428753554542,41.264206510975,81.8810221161218,37.2599727423518,97.0276154954555,37.0836885503686,100.297145211208,29.4109082002525,52.4136006042508,1,28.1050315513932,87.754040785422,40.3550234354019,55.8409531684305,63.0420114123605,87.5313989910172
"737",36.9787806964007,51.1236249841596,36.6041933469686,67.8767927835491,97.9741409457251,40.6368863789607,98.8489549362986,33.9780228790358,84.9461209268449,28.7406907453827,94.1814874159941,41.6260253780882,99.5463674914959,44.0230542356017,44.0039324355153,1,43.9335186098098,88.341191980723,32.2052954342985,39.952177996294,46.4725599441894,70.7554228333388
"738",41.2062896416204,55.8170698106168,31.8063384613875,77.1091597651047,98.4160191076806,50.9832215170708,98.6602586352376,52.1565986066344,81.4393545415958,48.3093703645417,97.1040379046963,49.7393262173811,99.1257709210791,33.7420410778812,38.4571012139291,1,38.1921635684719,88.9563957820009,34.2551648216822,48.6075669468178,53.4199145426219,78.0165074555246
"739",59.6420974922256,77.5037698477771,17.7672184133037,96.3006580988537,100.769449812951,45.2695751889905,100.187876139133,54.0764030568418,77.9312521598264,42.5516016477809,98.1329885995424,42.3596310699846,100.654203243873,41.5257261631966,54.7116437406127,1,40.0218840129338,97.3294757533645,37.3120080444524,37.3482132458669,48.1413555632761,73.8499496740607
"740",44.9109360956857,60.9714889834057,28.1265726949485,84.0097914499321,99.4760904527968,39.4257162164175,98.974090242049,41.7519486621487,79.7584673096267,22.5955259549593,92.4206579825451,32.890076873558,99.4206882818276,36.8229830331758,45.1349631156839,0,51.8276728772386,93.6278314171516,28.7940029175712,43.7758990642548,47.7439826070333,72.4184602580128
"741",39.3781201897546,53.2961050449509,33.7927141661399,72.9943739793902,97.7960170421213,37.060861663175,97.8637435049039,30.1841406771825,83.3949580294242,43.4163210446008,96.171325959925,47.5350065945649,98.8223340799468,42.1813231826024,35.8346533297846,1,33.1117496127497,86.3756110984201,35.6639777008933,39.8586286668431,47.3101697471725,70.9653489091025
"742",39.495612481721,56.068114611562,33.9505525312836,75.5512031161881,100.6578914239,36.911134869745,100.613990473147,50.9417113886354,73.3422544849884,48.3704706202603,99.5992481425851,23.9614147826593,100.779676626739,40.9540339856551,62.0968856126164,1,59.6360867768691,94.7708819346216,29.0541395071962,34.5809933238728,42.7696439248685,67.7743850003102
"743",44.7309661541079,59.5755245032923,28.0871139074667,82.7388561434764,98.2373201017696,39.1567244429627,97.7285898440433,36.4512531288046,81.0565683457099,32.8735992944135,93.9775674608989,47.3675430550324,98.566353986308,31.7458179887361,33.3189901005334,1,35.5808957707441,89.6397345186121,34.9658034164577,50.2058488920439,54.4454218855708,78.5169553485089
"744",45.3135300902861,59.6549571241156,27.4084627943993,83.0468953183884,97.6387740819104,32.3826704121526,96.7428086145947,36.7008246336745,74.231825756542,29.0845408601767,92.2469669454735,30.2070709267138,97.4418711536746,40.2219153703344,27.1896373984748,0,47.8100795006379,90.9017249260011,27.6868795530171,32.7024260624278,37.2694719531338,56.5449099554793
"745",57.456363988924,72.2601165411834,17.6811838294187,92.5902553582273,97.4756316324252,52.0579213927605,97.0650637353281,46.4910681496416,83.0076810300277,42.9898440953282,94.7039277582021,28.4327238048736,96.896921344574,52.7659366611787,22.4686755143178,1,28.6563251790147,91.9390500277778,37.2845339247505,26.2836381362271,36.7828449749836,55.3614346821212
"746",39.7663852792766,55.3452430240783,33.5268837967752,75.2381422893411,99.572941678132,45.3737587291791,99.8331410010946,35.2385395861595,88.2408688511414,50.4910827672268,98.70475576688,41.0794849543749,100.302844690732,41.6558340367193,51.511259695467,1,42.7304138946894,90.8707622684598,34.2131816934846,46.8296693644436,53.3772626563946,79.2789502521061
"747",53.7694228376802,70.3246242933581,20.6659452761104,92.2145322738209,99.1876780554886,46.6917245681916,98.6789014750686,42.0531559234361,84.1874278066267,30.5011403292379,94.1792848452681,19.5923848202561,98.1409495936216,32.4248217291238,39.6716737439723,1,32.3629344161006,93.5342376718642,37.9167967898408,53.1170641460335,58.6577084766853,82.9392663581073
"748",37.690195949546,51.8359290585595,35.768850288221,69.5368064978196,98.0336883407262,41.720175113333,98.7195130053426,37.2902508418465,83.6942587462631,39.3706804202273,96.2692159729711,33.0292660402653,99.1290473854165,44.2724428875049,42.2444064302772,1,32.6239201601074,86.0697909561251,36.5318004967446,38.2842943394443,47.2056954443931,71.4794535900762
"749",46.1975118100101,62.7673579251021,26.9740263517586,85.9999270012254,99.8309555771563,42.0769545636884,99.3668949094563,48.9228370707874,77.6354283908097,53.0951901798631,98.5531018952929,31.7879985807878,99.668787186962,29.0973823673327,47.8962697262905,0,27.4342385907362,91.0695324642082,39.4327143378165,51.5530583993759,59.0785418655084,84.1071419895192
"750",40.5432751490878,55.1883135440476,32.5479446705987,75.9254210076289,98.5124234799125,41.2910705418101,98.5305613375858,36.5369409511551,83.5437901971061,32.5721353567507,94.7205196969082,28.7584312898759,98.7583249706245,35.6831828231719,40.3351593820924,1,39.8293010439905,89.1563441927543,33.6650224458912,48.4734864645737,53.2144703252286,77.9967428798461
"751",54.059050442053,69.5475266969737,20.1146191780777,91.4527967978904,98.0949412573345,52.2029130711617,97.7305289696831,36.5624006906955,88.2318816514302,31.3813957287225,93.1814538140038,41.8747528411743,98.0231528553848,41.6384367258484,28.9193982505531,1,47.6056055087169,93.780807565627,29.9518198840173,44.5831683728212,47.305397127847,70.2680352358127
"752",57.9731579966728,73.0510714035599,17.484368998715,93.0746541488326,97.7892632357563,36.1155857976522,96.7837497790929,35.3811155571173,78.1739725442568,28.2756559508527,91.8541680473368,41.0759800583989,97.6447182009588,34.8617309593815,25.5021620395801,1,38.281740847559,93.3891248554773,33.5922704257028,42.6679597098271,47.347367498624,69.977187823076
"753",59.3536108075324,75.9318507453464,17.3524900921596,95.0351425991385,99.4361420945505,29.1443550922769,98.096931061428,45.1104965335654,66.3828012487513,24.173295375724,92.4272099861991,45.3381335294663,99.3649285028817,40.9415146890504,41.5930008176902,1,37.3473660573875,95.5246419057969,36.5233942899661,26.7156858540843,38.6414752163068,59.9714508601037
"754",50.8452824755237,67.9238014504181,23.0220531758949,90.7337363681582,99.8601965188814,46.1247370170687,99.3897540071248,57.1494896542184,75.2372532255534,21.4374811112133,92.2569139263582,57.2240118719266,100.03927024296,55.7110157630599,46.7472552733132,1,35.7600400312679,93.9442711925617,37.5683853711562,20.3389675669807,35.1878293586097,55.4369110116222
"755",38.9464743364824,51.3986682140237,34.1708050617028,70.7705405927233,96.1879363898177,48.1564534791706,96.8844580216541,36.1112148426172,85.4823436281869,40.9328197143312,94.3430867022092,38.4190721404835,97.2493534696713,25.2836344490278,22.2222243922277,1,46.8927211828028,86.8880038316382,27.9498699171446,61.2543028449597,57.9897940287757,80.6340000021989
"756",42.7576690787221,58.6581541961326,30.3109339890744,80.812251562758,99.5975511709436,26.7038849847034,98.5815805580196,47.181012614466,62.6633026924071,32.0796440409052,95.3706157316976,59.884127728209,100.170271761633,24.9815868815187,47.9052448094708,1,50.5045042906015,93.0006934432554,30.9012801768632,41.8096100702832,47.6009706914813,72.5237150522252
"757",47.0133474517883,63.8513476262021,26.2670463514312,87.121784485176,100.002841714961,48.5940779331208,99.7146581838582,38.4388300039296,88.3286448781452,20.8606813638835,92.3641674955233,21.7826174599399,99.3156403724652,44.1412273575844,49.2230635747361,1,18.0597500346642,90.0242897810256,45.2460260616285,43.6169144899824,56.2316505889737,81.7872360518536
"758",23.1263285315876,35.736171155456,53.0578349138818,29.6449903767044,71.8025729161408,35.8763939165875,97.7620954115389,34.1148415271934,82.47993318882,40.1275917033726,97.8698167822836,22.8961250374402,100.153830701219,40.1423577610081,57.9473736320671,1,34.9703443670242,76.0615769192009,34.9822095861714,43.6569761073724,52.0285215502538,78.5311938621966
"759",58.203970626931,75.3813262152439,18.1808736219871,95.0441680546356,99.941716742216,38.114021850078,99.0899141593989,55.911308981077,67.9068420927594,28.954751570826,94.5417295847038,30.0115698425833,99.4649707303175,42.30505127817,46.6471401857395,0,48.8031911753828,96.7592143547283,30.8723795220965,27.0789373255813,36.7468793591976,57.7265752926118
"760",33.3102065268079,46.8477707209122,40.9645904939633,57.8357399927307,96.0036702847659,46.0550186736894,99.287719275448,39.307726783422,86.1299392301112,17.8661957479941,90.857596013236,37.3389035021524,99.7574343674319,48.7664270490777,47.0495384080023,0,55.4835282944109,88.8205052631814,26.6319679609095,35.796797320836,40.97555590916,63.8162657365672
"761",39.4064810299786,54.8524406300373,33.9168193148066,74.3991036639873,99.4524265849477,39.6711702434472,99.5742833882554,61.208101305906,65.6824539544219,28.3345936669575,94.8935378819142,39.1004261507205,100.20749623709,54.4668398364098,51.0460362672581,0,45.7800618392822,91.1403537139464,31.5617664262455,16.102870602657,30.2200336333346,48.4360153978425
"762",57.3166610954918,74.3612263030048,18.6075913941229,94.509509203354,99.7481395088932,55.3723441369358,99.4348526151319,38.1301155441626,91.0853308264833,24.3065049641725,93.0565247511582,56.3968778719257,99.8388419168863,40.7124430290016,44.8085923083107,1,38.6916616471653,95.6365754489133,36.3569166703812,50.1756352858057,56.2577545445051,81.3695251954192
"763",48.0977627769774,64.5976693991502,25.1970264324187,87.9270042871787,99.5268870407525,50.3400886464528,99.247453846204,51.5699670356863,82.1447441405851,34.1995061358177,95.5572816545978,35.4552478215994,99.4184828381647,53.6318251675332,44.2028565262119,1,46.078570269058,93.9198319679179,32.4795284247908,26.8970554881181,37.1237559752832,58.0335651884728
"764",48.7233650422102,65.5046620541075,24.7136539306798,88.7445425675714,99.7474001804225,25.5781116616864,98.340217393138,56.106922152347,52.2355938482145,42.4824734494863,97.110833862502,50.4038427222299,99.9012216791381,60.6823817809122,46.159844644028,1,42.1752038739255,93.9283114759877,34.5229890900958,7.39435114090916,25.6998727541035,41.2601791444278
"765",36.5030137067301,51.3729073553045,37.2166278775241,67.388743751858,98.7427601111426,42.8023293446739,99.8080784747421,66.4072073006633,64.8065048089392,44.9228734825856,98.1870565868529,41.7021294376288,100.408201171418,33.1564687511184,52.4417336404839,1,45.2619122316637,89.5780503622124,32.9271473667338,34.6932748807329,43.7734001979318,68.1457395884962
"766",27.9830843597568,39.6796242607424,47.3904647371986,41.0458821367408,85.1836609525513,41.9835700209542,97.9169753483164,36.690281908676,83.7139747772886,39.8700533367602,96.1164607798807,48.7172979680023,99.3260619877477,55.0208230758307,40.6870939647231,1,44.6197953795127,80.9711836399065,29.9454086128031,26.4140772510769,35.2627282605286,54.9419723820469
"767",36.085526744197,49.6073793154152,37.6243107493524,65.1297689486203,97.1120917102563,34.1590509614263,98.0952805057155,45.7640585619814,71.0097471667631,27.2642547265434,93.2388650092005,51.3090660356739,99.2945369895014,61.2072971447552,40.0047104808877,1,55.0399120650089,89.3550236397011,27.3025061573132,13.4441586803041,25.7967640735617,40.7855155866313
"768",49.0201054764031,64.8585342294314,24.2150031366347,88.2067245923242,98.7501113770276,60.7416285598275,98.6760183191635,54.3582444619905,86.3824561115088,39.8427938089114,95.7532379592502,21.6633715166878,97.9616024927267,52.2187822671413,36.3483792324429,1,43.5300960257022,92.9168612701177,32.2757815276176,31.0941807259789,39.226220445135,60.2836843209927
"769",51.1719527052094,67.1471614989761,22.4417873400963,90.0295849674804,98.7095477112202,15.3954122884162,96.2882666854288,39.9833329713519,53.0110084779351,24.2034854444214,91.4481642837881,46.3266856921604,98.7385944884972,52.9302713074546,35.4224271672813,1,36.0109759526527,92.611293919447,35.7048008049335,9.70107775428802,26.4332971617318,41.2560583469797
"770",44.4335519061691,60.7152613628962,28.6474707888461,83.568145385975,99.7701748212481,30.9980485008321,98.8934645594018,50.9485346385118,64.4051177624581,42.0975665339566,97.3139214593874,35.4506640931599,99.8159424526926,33.8788337332532,48.2679997133864,1,50.2355959954025,93.6689488734611,31.1187688633075,33.1159510441839,41.3224285657829,64.4184840944441
"771",40.0585565355583,56.6032298981306,33.3224167445191,76.6404538696629,100.582502007964,48.648134321888,100.857314321186,40.6934883086363,88.8765928212431,33.3599634705906,97.2106579483684,35.3537672371141,101.081382805999,45.8204446430292,60.4737222568518,1,31.9912908942346,90.3425421411533,40.1135096456773,43.2265256114794,54.5205096462191,81.3052621583642
"772",47.8000482540797,63.3677103591894,25.2483702945189,86.846927447832,98.6023901950624,28.3509409962122,97.3654499394672,33.6666094732721,73.9040612150707,30.9354531293762,93.6539683412652,29.2753999038619,98.2347155284998,47.7420789881124,35.3114043113557,1,37.022198460977,91.5069890762244,34.8547800802231,25.3213019628012,36.2400409965036,55.848478584737
"773",37.7757204742848,52.0297531974073,35.6774386989806,69.829235265823,98.1592561925136,27.1330008783841,98.0334708499862,22.6282844023037,81.4572223883999,41.1273836858664,96.573793956201,36.4439451551682,99.3090686204759,41.8260411678373,43.1155957374054,1,15.9890531756172,81.8840826324875,43.6468464224549,39.1522641844982,51.4985403543503,76.4840996212228
"774",49.1138720600739,64.7992342067606,24.0947603323754,88.1572091482367,98.5837511754876,30.5793556648046,97.4430693610444,50.1463957244314,62.3000886341214,38.5493597329444,95.240040339255,26.6140004528743,98.0405479241744,35.9091278588551,34.6999883854408,1,41.9399822890072,92.5461695123836,32.7540511078601,27.804144167745,36.9406374022681,56.8155968938342
"775",32.9862694336806,47.1480353209693,41.3780386302347,57.5346536377027,96.6087819028248,35.887125143577,99.5691784077182,41.5809288483708,78.0826515474363,15.7648128601927,90.7091740034115,31.7465450806157,100.291934703393,46.1165233116622,54.080864418605,0,46.3054874598584,87.7094810348007,30.9333401511783,32.2857864759131,41.2134023837663,64.8490828839342
"776",62.6141559956747,78.7783870421826,15.7781726383848,96.0702607892215,99.4771588487285,32.4869575424894,98.3153178633489,62.1787742881929,54.3355278197414,15.1370077522834,88.8341140282794,40.0680755356678,99.2835721758054,35.2309616314639,41.8261813529187,1,22.7765225765551,94.9148938077916,43.3777133560829,23.0420274619238,39.3059427962488,60.9450417351377
"777",16.9501087761566,28.0173462060281,59.5495783946632,16.6242011885617,45.937623757981,43.950325951019,93.2362607040529,33.8362209134204,85.2623787989606,55.6490401472519,98.3438861085086,37.4770724524943,99.5792780365366,56.8371846175244,46.7900396654042,1,65.3904641213465,78.908165735628,22.2259128458209,26.4609774159263,32.4432950269333,51.3437357616098
"778",58.1793781636752,75.541711596109,18.2696242886919,95.1955435623498,100.127709217787,23.4751981425866,98.4479961545088,40.1152038083715,65.4288028665964,36.8626084962884,96.4185289571956,47.4583523531519,100.093229626045,60.1789942560826,48.4802818772918,1,30.6797234726339,95.5631584055886,40.5506263237486,12.3547096963432,31.3859679422423,49.926990053348
"779",37.4469050188399,50.7535638250673,35.9940850208943,68.2141800959279,97.0698024755385,60.1460640011437,98.443392192013,53.0733229340776,86.3553380456806,48.5214558584758,96.7130122665231,17.446180468455,97.4224202285212,45.7952469029776,34.4572097872556,1,27.079721918608,83.2265401050607,37.2865921282003,38.2259314928919,46.7598597976437,70.1554428665076
"780",56.5228304742217,73.5119723331882,19.0423757259879,94.0735639434654,99.6542964577557,43.9552363532828,99.0327158710848,42.3899125832921,82.7184302636519,49.2387183533754,97.7764822288664,48.3194172622094,99.6602120171027,28.5744170251808,43.952557118893,0,36.7087453080106,95.1966271155635,35.6596114665174,56.8502791750725,60.6901924431196,84.9818826496454
"781",29.3971256782667,41.5922229060426,45.688547333215,45.4957134706964,89.2414880851832,40.4264686830043,98.274796535942,49.8805991782658,74.3138599346835,34.3158469511061,95.3101231484144,44.6006266696261,99.4667237843315,53.63553155072,42.7165738290547,1,42.9930219434473,82.1104469808713,31.115591443426,21.0333604465782,32.3638658313574,50.8173036519731
"782",40.6926512320666,56.5144063171555,32.5274724217011,77.2237505113143,99.7540701620238,27.4976854563497,99.0291047942571,58.5278382096951,53.2890681165506,21.9786446611475,92.8751324762053,26.9657480518514,99.8339484093735,35.230700480585,51.7535556242754,1,35.5981241318772,90.1265714403429,37.2071229804026,23.2939829650204,37.563043122378,59.428810059189
"783",46.1081779052699,61.1397150250006,26.7440407787698,84.5909761830818,98.2536387652543,47.3718071972114,97.9705052673198,66.7681559130926,66.4002508454756,20.7394297730756,90.2653073188055,35.0951098840513,98.2204295764194,54.2260145535663,32.6675530649369,1,44.9693416245521,91.5668018769125,31.0340602266095,14.806273169052,27.3618659152215,42.3452144168782
"784",33.9050073577776,46.1836895362842,40.2026157657412,58.2619366058771,94.7338597565437,40.3309400061624,97.5902965841561,45.5138711120684,76.0714594718234,10.9115839394411,85.4838663723334,36.6636558757417,98.2930397753802,61.1873077102807,33.0003845557722,1,31.0942914539841,81.0163243327128,34.9515952406309,15.3687544736116,29.3784112826384,45.3730369389073
"785",38.6522335382894,54.0763085076601,34.7712945088631,72.803598557197,99.4588772793787,35.7666014902625,99.5637818124571,36.6190455476459,81.1500576119422,50.7327897753296,98.8271243622592,39.5871798585305,100.379943184843,47.3199025993927,52.6586657661611,1,47.3163983263113,91.2321568840736,32.4093002863698,33.5053228575944,42.6713569173409,66.6982267369263
"786",48.9505827488594,65.0572465017468,24.3430110905144,88.374717384454,99.0322920098251,38.7619602384106,98.3259241873291,34.1538499069158,82.9151463505628,34.264537113495,94.9459683962265,29.1156707317305,98.64528059174,49.9133717871061,39.1190213871702,1,41.269964620048,92.9850681426954,33.7312345895116,30.8640944589662,40.0377981744778,61.7111167064106
"787",49.4849404978214,65.5850527562161,23.8777814164597,88.8276389189646,98.9735530587234,33.6187454098074,98.0058798421045,39.5346723092666,75.102651243639,43.7266582404812,96.4829742317401,27.902579769652,98.502498811883,43.4669688783591,38.3970417002442,1,58.8904233606744,94.8483439196781,26.5436437186674,31.0040056099721,36.6481511280464,56.7567959439762
"788",31.7225738578105,44.786518621677,42.877642543089,52.9467272317791,94.0232959458866,26.984491770244,98.0095203888935,40.7349029529529,68.2508636948699,32.9509609004319,95.3151591007727,57.8466153632359,99.9732078379681,39.0571419283034,46.1301352219734,1,43.7976769380456,84.864993775277,31.8134803881173,30.6294975079543,39.6487991027768,61.8624828154312
"789",33.9338735563953,47.099237583294,40.1965871009743,59.1850016560937,95.8919081210096,44.0369301263209,98.6816125382773,32.8900244460021,87.188171007673,47.6119194435528,97.3616731772253,30.6250721166298,98.9911583726265,35.1597645294361,41.7960120031396,1,39.5518388601282,84.8243416530481,33.0188326526014,52.9135456101074,56.3344571198473,81.1378776972918
"790",46.0716720160984,64.1964935347307,27.4474130179157,87.146456472284,101.447740497401,57.3059081040922,101.393878874779,50.9779299777903,89.6059362297719,37.982914406452,98.4471442748056,31.5389205660518,101.296640092735,42.828537669257,63.6638149693879,1,41.3604397684245,95.1871108896815,37.2465183550711,47.9447171929585,56.9307524774377,83.8589657559674
"791",58.1740118033914,75.4482096480917,18.2362092258753,95.1155269247453,100.03780076469,44.8731898819679,99.4403868282937,59.2389578908394,72.5178771675286,38.0922756648553,96.6604094747124,40.4021585822736,99.8896911341104,57.8929753204166,47.595314557678,1,45.5027653575257,96.6417675750718,33.7799360219471,17.142648992507,31.4737829650207,49.9702091324866
"792",51.4708939655526,68.5902784571863,22.5423641104055,91.2217213457289,99.8590368795734,32.6645940399246,98.8241161552465,40.5670137444165,74.7213932458952,32.272089705984,95.3200998652287,50.0998566187433,99.9480698398245,51.0122249050296,46.6156007091807,1,31.9191960246592,93.6721183272316,39.2836756790045,23.9964045922464,38.5182831910081,60.2966488338951
"793",28.8056692765147,42.0338935365032,46.4095672480272,44.8540028486111,89.907352215453,18.8436605990216,97.5416911545461,34.5966653432571,65.1428378321366,34.120158165838,96.3321120752267,30.3635102644089,100.191109732781,41.951561382499,54.3107490933535,1,29.9300396748111,79.5195455107406,37.7150801317457,26.0578082096178,40.0107546931095,63.1921711876165
"794",36.7992926067568,50.9390360504728,36.8155567624518,67.4432059422455,97.9471677329799,49.0243620383901,99.1852271588109,32.2610292159275,90.2865708150919,44.2588081267821,97.250410943384,42.7588989718771,99.6147130316666,33.6777595622582,44.4005325074038,1,48.5820226727662,89.2097690236456,30.4443869567683,58.0569717356121,59.1003733021043,83.7753273760917
"795",25.6178796560387,37.3548697516659,50.1938695408332,34.7830571393589,78.3387001676141,27.7135458403362,96.2875226618741,52.701516120118,56.6657567191948,7.99527207347278,84.4499614527456,51.8779031670322,99.8309141506364,40.7236216923857,45.4873970007745,1,40.8441634405873,78.3723720440289,31.5918198060961,20.3179825582932,32.3792479515271,51.1174488341273
"796",51.8439586435299,67.7574320289615,21.8919700697047,90.4458257243654,98.6052906017161,42.5133774102176,97.9750792383719,45.3152262197653,78.3778633332998,26.4449489895252,92.3987494356764,41.5322752777988,98.5552675571996,35.2617908837304,34.2712459926604,1,25.1820823859918,91.2815967473161,40.380041851964,43.2523059903382,52.0522957728457,76.188650906522
"797",35.2894785047291,46.8189701001627,38.4944851533151,61.2319910616419,94.4729764743239,44.2108409596227,96.6586151330473,25.9514524856173,87.4799314554965,23.9596420699613,90.1053558484506,37.9490096050412,97.215203185111,50.9401858247955,22.0702856951933,1,30.348733838005,80.168385802248,33.7583167759133,32.0553045622127,39.2108838736388,58.8340116404197
"798",43.8913368698347,58.5309520293741,28.9202025380627,81.4188667368474,98.1324295518163,43.9376124346522,97.8759712075848,43.7624482285443,80.2902229111722,31.0678729025528,93.5261489635879,43.4027481353123,98.4586348482297,30.6122613902853,32.9279314993566,1,41.0360014542096,90.0644730602255,32.5196796226444,50.8165830505396,53.649706814614,77.6940287556582
"799",50.0914155821576,67.0341486821318,23.5947778467298,90.038794379969,99.7816586334768,45.7407060366827,99.314595776722,45.0032837721344,82.8402575193434,24.9471135692644,93.3707280884692,41.083312942619,99.7567945704491,45.686356031341,46.1410942979719,0,51.773236654154,95.3132326454178,29.3332533644758,36.2214683065883,42.5063755780151,65.8237755109293
"800",42.6694835194123,57.2271485689792,30.2031998129143,79.5206373427568,98.1988742975894,46.8852918104512,98.1531669135345,36.5622165527114,86.2514222194379,41.8213797511601,95.8467751541298,29.8595197459766,98.2269832855516,55.4488267187871,34.6670292089462,1,41.9256645489515,89.8533360667113,32.1987153299265,27.4139325187062,36.401520301094,56.0215983059032
"801",35.5046893711994,50.0697011091541,38.3773769593502,64.6249093413802,98.204435767567,28.840079425614,99.0290809166647,32.7866662957107,77.5663552226781,47.7337781870638,98.4079844297623,43.099485199524,100.367536937565,49.6769582001901,51.8880775234206,0,39.927609112153,87.7010004551315,33.4750976654588,27.9543069013892,39.1062087339977,61.6664501226104
"802",45.1513872517423,61.9688233406244,28.0390129131851,84.9522513444169,100.226511436879,26.8800478554665,99.0694020114465,40.4701400638449,69.6642930352227,44.2704926615305,98.0278649759369,31.2510231744526,100.074501307266,41.3556599335726,52.2508301767486,0,35.3768948674075,92.4532932410171,36.5663574899378,30.0177665984246,42.1084404803958,65.8947714285826
