"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"818",36.1881814647805,49.6129819980049,37.4963101498849,65.2954941509569,97.0200921209498,40.5196934272076,98.2807905698918,29.6663408295599,86.227688619863,38.0950639667996,95.6564672012164,39.3016624750366,98.959292109349,25.574136982606,38.7775690241282,1,49.1022303147667,88.1001545970488,29.2906315256377,63.263319746454,61.710888898523,85.2249185880091
"819",34.4980710341346,48.3927414287505,39.5456453870023,61.3846526187041,97.0732210875495,46.5965324499886,99.4087883449859,35.5933674871441,88.2261764822988,21.9178139799468,92.5288806344658,30.9396266995156,99.6175800360894,45.7712555126739,47.692708319976,1,30.3905390776175,83.8512428519916,37.7154520366789,41.3769510731752,50.6597022194535,76.0295618209468
"820",47.7200221447028,64.6151484299355,25.6339771211396,87.8928696381315,99.975969421019,41.6588139183479,99.4376658411525,47.4817553283633,78.3898942528125,32.5421760842514,95.6738938569048,47.5351114638754,100.129024305302,38.8066083453682,48.7043953940492,1,35.299218995032,93.0382147630772,37.7887635259336,40.3879718821486,50.0558043670686,75.4591338605643
"821",36.3275413587623,51.0839066742467,37.415206627523,66.857593702884,98.5880117653927,30.4699101311635,99.1412204262179,35.0809037977424,77.4289091172982,38.6976915739632,97.1485290397335,31.1428438970869,100.022030424898,30.1785070328385,51.7448912652013,0,48.7944915646793,90.0537984319667,30.0932548988993,50.3802678487883,54.0013946204468,79.9248593058112
"822",51.7724387468005,68.3241125283351,22.1368757949589,90.94638406559,99.2613368428536,41.0096420976163,98.5860196524736,53.1531767246117,72.3197885901775,34.2387372208902,95.1323478823334,63.1079560216767,99.4714742112587,42.567295116316,40.705768039856,1,29.3787505913818,92.6810267155152,39.5565401585398,29.8173703019568,42.2645486035151,64.9525700815308
"823",45.9379247088665,62.5680403626859,27.2357401468203,85.7504717536243,99.9272010137151,34.4243244893338,99.1507561282629,40.3106331271224,76.9493817070168,41.3793857263157,97.2987208845067,36.1630836116766,99.9117166512448,38.3756876806881,48.9507453695479,1,26.2471536857579,90.8889430910175,41.5652105777139,39.5498935432421,51.3399874690807,76.8970327418612
"824",44.558272892414,61.4022150224242,28.6308799270499,84.2066628419998,100.335626804483,47.4494591907582,100.13384504518,57.9570900233442,76.9653142335965,35.6596645741557,96.8988862721765,29.9022027412796,100.195942170035,34.6345470841549,53.6467940838402,1,39.1751745462477,92.9472146011237,36.4806394334767,44.5703787548764,53.031425339307,79.1417356852273
"825",45.977307278318,63.12379042715,27.3109262208009,86.2281186838098,100.45411384652,35.8320588989364,99.7517999596397,43.9533548426559,76.4149418839331,39.1779657256753,97.5197614385922,16.2663288808717,99.3731470400967,42.3251214829812,54.0452537872225,1,27.7689015461996,91.8875792039607,41.4504049386955,34.9861605483,48.3715185468949,74.0554054000987
"826",44.2265813399117,60.2337979649539,28.8063931377987,83.0552723510794,99.5133426121065,24.1291039873718,98.196059494049,37.9611220329713,67.6590244318143,50.1563401889297,98.0170443719513,46.8391470705035,99.8253854538722,27.3361161534911,45.931458325266,1,59.4743201909848,94.3670814482734,27.232540793089,43.6185820502274,46.9275924544269,71.508752545699
"827",46.3302558971199,63.1594515428231,26.9049429937691,86.368103463842,100.080835567595,47.9489336050621,99.8024856631526,38.9669826844017,87.8826181611353,22.1309022503042,92.9447785796426,37.508112353088,100.094442954447,57.3522393850374,50.2625351940662,1,35.2516956586413,92.6769937774861,37.8741762021995,28.3683588809578,41.3449437199457,64.6490218760249
"828",36.4598442255201,52.3193065623605,37.3444287688566,68.1703012838268,99.8621356548991,60.3240700792868,101.298220880769,53.7978978213458,89.858149809442,41.2578818622343,98.8185363945914,49.4759166029763,101.548647290036,37.4038553421962,62.445266012957,0,45.7914466810565,91.1400489334705,32.9841159825343,54.8438784138234,59.7987247464325,86.1396148702021
"829",54.279600431581,72.6957676360094,20.9720205555177,94.1096527466612,101.074110649048,54.1438057408343,100.77048254966,46.6812411394837,89.0006975113836,26.5599486834927,95.3119884666991,41.5184649250773,100.990601381757,43.1525287646081,58.1437690103084,0,21.4427132834292,94.7990654382846,44.5815790383472,46.3904244254733,58.8403626815273,84.9371176609009
"830",56.6726106736411,75.5332651164664,19.6979170980536,95.7725924090174,101.56095034224,31.2011976941017,100.446437912154,42.793805034492,74.1175714809577,34.971809844841,97.7091828354433,42.1227180569217,101.453982701994,45.5833067865658,62.7135063090409,1,51.6208434821397,98.5700615955357,33.3721995937853,30.3801050759291,41.8748891731712,66.6222865304367
"831",58.9475006918969,75.6389492715279,17.6002900518478,94.9540525803482,99.5112291959293,36.9926375331072,98.592990741068,34.2347132030177,82.0536972627095,33.6519861589436,95.1724138129614,24.5605439414497,98.7438847630137,52.5274513601253,42.358362976734,0,31.0191548760545,95.0037665782703,37.892437599693,27.7406130825147,40.1091827448481,62.1355955663708
"832",29.2732493292255,40.9213326306748,45.8353890770599,44.603328998398,88.0294276165418,42.1596028492278,97.7849543687156,37.1381719026007,83.221449394624,18.8947541750949,89.9576605058205,27.2532132207408,98.3716325193098,41.801239090985,37.5139189400587,1,25.4735274927377,75.3034770867948,36.7070157710988,40.3182066849461,48.3436545415074,72.3694236508315
"833",38.0157866161742,52.0112636400301,35.3765542339708,70.1384877082561,97.8810835581429,44.4315042897365,98.5856107862392,37.3743649500377,85.1147495196112,49.0473016551241,97.3266934556714,40.160649159449,99.1021231304342,46.3105974768041,39.9366126210921,1,44.2813093411173,88.4490206761801,31.5732910780278,36.990983113887,43.5517550931369,66.6023568011464
"834",44.9106421254774,62.6632185486912,28.4715487710435,85.4214678930835,101.22528402985,44.9317725177485,100.925948084802,67.1908672731356,68.2295390987164,48.4137670885792,99.6188108694214,38.3395094380498,101.317047919729,48.6177259877611,62.0557569055875,1,37.5205648575527,94.0037874387328,38.5894245339326,23.093400948213,39.0982032500647,62.6717880704081
"835",55.1130201500728,72.0595812122428,19.8972104453932,93.3081276538581,99.5784226877749,31.2448686360971,98.4043324564597,60.4474447275607,54.7307093748713,27.0147146561433,93.5541123223747,45.318279951275,99.5443200058886,53.473925685387,43.3455921236537,1,24.5314063662565,93.4993955286906,42.3856391288168,10.8961241389049,30.7216439502982,48.4174048020178
"836",47.2545306157763,63.0461237545926,25.8046248093055,86.4896215723855,98.8966787340067,43.3261515967812,98.4265198195484,37.4382724435523,84.1709310337982,38.8307928858323,95.7612029678909,46.5570252614752,99.0685991211629,59.355314849973,38.3780656624329,1,28.6652454695813,90.4354109551877,39.031010631952,22.4688148155274,36.4988236758356,56.5356919488257
"837",52.312528592655,68.3223378011846,21.5591608087805,90.8411564325731,98.6797752919773,33.0869938972079,97.6136343548721,55.2560384205536,60.5895581248713,43.120196649059,96.0157385909978,45.5031949621151,98.6930342272736,59.1061006541995,34.9162133600475,1,40.0759822927651,93.3537675253702,33.9458526140942,9.59677734996197,25.6274267178947,40.0305965913831
"838",58.0683384643956,74.1269725769865,17.8061688357602,93.9921920217273,98.7944647913613,44.1856223099923,98.1526559977791,33.527218073712,86.1700194897844,13.5257430235879,87.3340550874688,32.5140789285696,98.4054845409427,38.3154004508811,35.3699393086347,0,51.5052106693848,95.6028343985535,28.1475428147499,47.3134460110321,49.0958498193288,73.0328077420128
"839",30.7221998720287,43.6191759282593,44.0895985143083,49.9467596500637,92.5626751581,40.5337837363676,98.8708624587444,33.6027042605659,85.3573688027437,27.1404393318597,94.0162865144553,33.3604590654026,99.599034228777,40.0135548482841,46.7840592411721,1,28.8587866275487,79.7240401753585,37.3714286343245,45.53227340467,53.5083887550058,78.9381427465937
"840",60.8162898376663,76.7091373049422,16.3835145098603,95.0600723944426,98.9158472916885,50.0702873315131,98.4417690782655,47.1399167447209,83.3117469156386,46.159571977289,96.6328760462574,24.6379922837836,98.1437439707243,44.589807506301,36.3856165002022,0,42.3179745616696,95.5185325907633,32.1042633315176,36.9626734219855,43.4375978223309,66.0958933100508
"841",49.4777648420984,64.603897153835,23.6386077112255,87.985400930936,97.9749995111308,21.3678248272537,96.1214711035762,38.1393229244001,61.2323376464858,28.1948258894102,92.0300920390376,31.3584589270731,97.6182499979524,45.4960114947209,28.6657173634855,1,40.0385084155039,91.649376045697,32.7084916652114,17.7465417747001,29.5097534964958,45.1357099795513
"842",46.1291848870957,61.3432128466259,26.7591662135299,84.7715639954519,98.4398115373265,37.0413070530462,97.7556046893751,61.0502806217681,59.836355718714,20.174082587782,90.1702057862559,28.5457569057974,98.1297739240884,41.8326407796461,34.4560558709151,1,45.21952793501,91.84641248226,31.1448861911725,20.3927904108941,31.1298272690025,48.140416105238
"843",59.122914261416,74.9818121751559,17.1720511056121,94.291362466642,98.6818385900195,13.3396532589364,95.9324691251194,59.1613710636117,31.624963135409,34.4811399233956,94.1852255677071,34.9239408716111,98.3078642850879,56.2046722627449,34.1864561977302,1,40.7730914421358,94.8664770639396,33.8122685199099,3.04658963026059,21.8470739358432,34.6010496789201
"844",35.9757831401078,50.2158212780314,37.7974995279928,65.5163312595751,97.928757817506,47.1484762440909,99.4323325677091,51.9086165819318,79.887792220726,35.3215221501851,96.1332041907294,62.7577269680321,100.149076477693,38.6463690131752,47.4609234919816,1,43.2146177831193,88.0616998729001,32.9373025857304,41.9046284215579,48.6437638176944,73.7165764703098
"845",37.7744914476713,51.8903687418409,35.6679346485869,69.7020640106726,98.0047911357902,40.2973521273095,98.6093377151193,41.22929699646,80.2698032739606,58.153081975579,98.2892696052069,32.7145061521784,99.0637019703304,39.1494523554461,41.7370837988972,0,39.356993895078,87.5594912260972,32.3930162188022,41.092470896143,47.1916115765121,71.4115917498548
"846",42.6473386072746,58.2527201366881,30.3814089927094,80.3876315842201,99.3024564574444,41.5535548209399,99.0571987569178,33.767252638984,85.8183077282481,14.5347062221799,89.0944585268502,35.5978545042076,99.5169220270482,37.3598593446755,45.1920256033547,1,40.6019321292324,91.1092095576048,34.413376259616,49.1377774298646,54.5666229985623,79.8217248355482
"847",45.4923673141353,60.2773342505405,27.3073217057273,83.6498149934088,98.0766861993441,31.998019392308,97.1566466182656,43.4622733926725,69.2312416696084,43.9722613876214,95.7361250048965,42.7750971430717,98.2701091813834,28.0971153784542,31.2970650187595,1,25.5447613579128,87.9583779964914,39.0348939085366,42.7666505241687,50.7209207012709,74.4573868950811
"848",58.6873243024633,75.9723722582689,17.9775936943473,95.3612648403345,100.090571798333,42.9009057235019,99.4240567645507,48.5949603511347,78.6204512744151,46.7528897446873,97.9427833947848,31.3381679063902,99.672087893133,27.1323579104579,48.0799543092105,0,54.8912920121526,97.3666388015025,28.6524615581492,54.9991610014455,56.3538700806952,81.7838580139095
"849",39.0118206915112,56.2794087367657,34.5782348878808,75.151063627388,101.436091831887,43.7677392742431,101.712048771936,45.954897211314,84.3023232302609,29.7044077119648,97.4842778652246,50.4168976717811,102.340369672391,58.7561850323806,70.2173146701646,1,42.7866371707836,93.1553908273019,37.0288653990076,26.2847466409666,41.4368803618614,66.7713034792699
"850",43.8501754249208,59.8496278120512,29.1897914608957,82.5237457124986,99.5561418948728,58.8851710188899,99.6825645281862,34.5187826086652,93.5865918612758,36.1627078068734,96.2391812558641,41.8577484105055,99.826030292028,47.8897448844662,46.609789383056,1,38.9962113078701,91.6308535420863,35.4729212736644,43.9181369144883,51.3358259758979,76.6584483107255
"851",42.8237870553176,56.0459733509842,29.8582482002256,78.5931738271956,96.7715558597415,61.3786773242868,97.1140430362363,58.9597784182355,82.4619054441155,32.7943316795304,92.6391915341614,24.2135519982592,96.50855335416,48.1918935946927,20.9803315280379,1,38.0862630513471,87.295233874671,31.5892109432912,30.5332079627821,36.9576781636271,55.4685609979976
"852",56.1065771934264,72.4354229188198,19.0475551789749,93.2863291316885,98.9683399684945,27.4013909113264,97.5205611288205,45.9828681502518,62.7861820037483,41.3724137494638,95.9773181516255,52.8411549860588,99.0315741983889,58.6288648985514,37.2492240751831,1,36.501265068517,94.2597548985519,36.1108881698411,10.9368632202207,27.5239606793281,43.0426607150919
"853",46.860651625012,61.9924053537404,26.0358528103376,85.5118797061504,98.2637994771492,52.7868752339269,98.0987295063763,38.5403901442976,88.2202048726651,34.2301578633847,94.2381570341011,34.8159567062967,98.1886746611738,67.4631631804432,32.4064625330945,1,26.3698696039589,89.005606800044,38.9811377251068,17.8279097919528,32.6902700971724,50.2755689583782
"854",70.4547397486264,84.6229387943773,12.9573399945593,97.6815825138688,99.5941793363447,35.7532879669087,98.5785311858636,33.8234376160213,81.413903421522,30.513278747832,94.4748983237089,28.7949218631,99.0031646390016,54.7531687445999,42.7483461495995,1,29.7256294331937,96.6245252253396,40.4300843707561,25.1045819385179,39.4681333351297,61.2679458086896
"855",35.9634539596436,50.4231373213295,37.8259635458882,65.6863523914029,98.1820757083545,58.0475382095834,99.9463836692318,48.2954031662953,89.2536878758529,17.0837287453248,90.9560870281479,27.4538533882462,99.6878514196629,51.2431244548835,49.6881985906379,0,39.8666039204159,87.6658035183917,33.1245928360597,36.0862294916604,44.6226502310607,68.9798840624525
"856",35.8798109583127,51.703537932302,38.0203508356723,66.7110040643872,99.7432033730925,46.7580305890877,101.084723862263,35.6120671184339,90.4076556899491,35.8463073043133,98.0296790049272,42.4812926271238,101.552867723996,49.1983669850645,63.5377378228273,0,46.7233672801341,91.1335622580188,32.693924500002,40.9418348166693,49.4090630883986,76.2095648435184
"857",58.169135405211,74.9662275312896,18.0448073536646,94.6926637536894,99.5527557019407,48.1436873737381,99.0486868975362,31.9472189837677,89.8138380328814,29.1085046780591,94.1932492175377,45.6365728567354,99.5063369382969,51.2882951981071,42.8209815305439,1,54.0075419558357,96.6403287252781,29.5435312464911,35.8628446305793,42.0144086114469,64.8236125384288
"858",51.9358627075359,68.2646208726824,21.9437206953247,90.8660730609009,99.024585478082,49.8418033475724,98.6356977873904,42.7442150255754,85.6471437338837,39.25535701503,95.8528582379987,45.8220749488045,99.057420993706,59.1213788656523,38.3581246177709,1,40.9560641416931,93.7757374921598,34.0689622376153,23.7485419317151,35.0873504446812,54.4489021197301
"859",49.6154256675535,65.7487433059744,23.7746992703996,88.9645533512734,98.995484562871,48.9408969617219,98.6312046203364,52.8503525946993,79.4482674106724,31.8247380913693,94.3848281250079,53.1736418633874,99.178345075384,39.3283753692243,38.5766149422562,1,43.853180139772,93.4303708498197,32.7392508675063,39.7657934444884,46.0564415132381,69.6944318338512
"860",49.8472574706898,65.0692075627452,23.3421279517576,88.3713631190896,98.0402605980162,65.625428195442,98.0314288048298,44.0366711184592,91.2491949051335,12.4222539627174,86.0954961481782,48.9099539103693,98.1814723065443,46.0389975085302,29.1997221877988,1,52.0710978721427,93.1792594093198,27.9908955463985,42.1535424326173,44.5384027321733,66.8218841952075
"861",46.3340519612389,62.6804244972492,26.7952689572043,85.9667178462717,99.5828984504503,43.4435344201706,99.1600699249459,37.0408845965132,85.4305469615188,52.267764392225,98.2231851565337,30.5939147244669,99.3692567883277,35.2074560125976,45.4278442174633,1,46.2959444834289,93.5048851610706,32.4049505625772,51.4636287289853,55.3232175990639,80.5671093312271
"862",50.8939690728382,67.543823008252,22.8579335495635,90.4050725704917,99.4186991219383,36.8783027131353,98.5893487378137,56.030080876926,65.6764328768259,42.299823853195,96.7315919472731,36.1366719959021,99.2437465760669,42.5864162784862,42.4158069841269,1,50.5616998964784,94.9464272877232,30.5448612429791,24.673183017042,34.5174155951666,54.0073091811471
"863",53.4759489770734,70.7471258999276,21.1114387964832,92.6574840563283,99.9238155993042,44.1665327915651,99.3473520868642,58.4469930336556,72.3225607681062,20.4909754144721,91.9141461670605,52.0207646444283,100.008211562717,42.6716563399766,46.9360057218817,1,37.6219438311125,94.9275669903294,36.9407139206809,30.3327511858754,41.9883904020714,65.1996112415221
"864",50.1213873912518,66.8973893044764,23.5232825519685,89.9211910790214,99.6086011920772,37.1448180189285,98.8125612261898,29.8870022574548,84.8359555884354,26.8826533559252,93.6968746778049,49.8481793793191,99.7273275138895,41.2588213860892,44.4418398720708,1,63.4013022500327,96.0758524452507,25.8668045730823,43.2470989614693,45.8222862501675,69.9869921196009
"865",47.9436981671865,64.5939428252493,25.3722997652381,87.9058202654404,99.6986801906671,58.1961218655631,99.6038072307273,49.5619806191517,88.3336218568721,7.89290611406518,85.6964711092356,39.1518176815829,99.6974354707932,26.3740515367946,45.9274343951944,0,45.5963784804346,94.0366032944194,31.6415077479507,64.9926478594853,64.7180546670497,87.993689236261
"866",46.8264020020253,63.6003854235567,26.4260360951955,86.8686135165722,99.9604298748767,28.4181670119504,98.8136017981311,44.1623234206295,67.6232285085045,24.3897055573687,93.3702161656815,22.4867803040205,99.2787022017092,49.8984804147264,48.8844010416118,0,28.4779632068092,91.6785122513534,39.0873280494309,20.329297520713,36.0892304307507,56.9836323405024
"867",43.672749273977,60.8978777432403,29.5954872298968,83.2979662627217,100.85414826582,34.6229443722215,100.232676023891,39.7595975392912,79.1137685678161,41.8450119896764,98.4894540455609,20.8813647149452,100.284937259121,40.3296845423068,59.2286629150391,1,23.7560484677698,90.7062013937487,43.8513116859239,40.312982418671,54.0807511973399,80.7514245559741
"868",39.2164678378393,52.0299587447791,33.8837073511539,71.6669515702923,96.5883888780217,43.9998714217219,97.0457557867215,27.3935920313158,87.2592535583923,56.4803102512112,96.4435576877245,40.8037884988839,97.6112123221719,62.5155632213474,25.1801734790921,1,53.2299827335628,88.621023786402,26.0620742974783,20.541647131075,28.1186775286901,42.7160412775678
"869",40.5122897522077,56.0996447478433,32.6964045087541,76.6858856705497,99.5216834511241,30.5530545182058,99.0100288206901,32.1945041961514,79.2373042567354,33.6485844173066,95.9731114111096,15.2248827924494,98.7940787267793,49.4424409732446,49.8308682463389,1,48.1692111642056,91.9213930981788,31.5663509736483,29.3341224769423,38.9766852741104,61.2756522611822
"870",27.4048072160544,39.2909818646316,48.0823926811593,39.6511009671951,84.0580107228827,36.6416008540132,97.7435809712541,56.2667479728646,64.7514448724274,29.8573577724142,94.2747276036412,31.8420142374377,99.2017930213521,41.448991872559,43.7260896774332,1,47.8320218924119,81.9439667983614,29.0831009299464,25.1779747545099,34.3295075012542,53.8583951948081
"871",67.322609875531,82.0081149606837,13.7112927297251,96.7355009902961,99.0901554737602,44.6531094746824,98.4270093219943,52.3031532411621,76.0187691033566,21.9067767037431,91.3275863670104,40.500960219618,98.8982894211309,34.6252254269003,37.8498699084562,0,40.8638310307252,96.4036590306277,33.2633824257368,42.072876095551,47.9716374510883,71.962029079994
"872",40.801578971739,55.5127569357837,32.2675090805672,76.4635103347979,98.5609555006175,25.1191229808865,97.6451595516619,35.5066983325015,69.9107668640835,39.8017236077629,96.0484226238697,24.0272181089739,98.4664117680518,67.8639152849109,40.3944645441845,1,49.9584133878625,91.0280322944733,29.6040408149539,9.54358260343558,24.4832495685897,38.9280830765149
"873",41.8494292217751,57.3720376773547,31.2240774632677,79.0139045245374,99.3125887703037,34.7357811552848,98.8526217441837,48.6522191458513,70.3001930537804,23.6996708728431,92.8730571583422,26.8108664244987,99.2552716044076,57.5575649501101,46.1192971974011,0,28.8572469860027,88.6636450145434,37.9140486928132,16.0094819108925,32.3809819942928,51.1832387267345
"874",37.6950331304727,51.2000505800615,35.7153344008707,68.9676095287461,97.3143974553573,41.5923248525754,98.043322662754,48.3680452267591,75.6884958571064,40.2500703482864,95.7054420903728,27.5912377112449,98.2312509509579,37.7913982229224,35.8252650222726,1,40.3697546772454,86.8156582441083,32.3319389883044,37.7329608853403,44.0651600815032,66.8675451935392
"875",42.333110384476,57.6516536068036,30.673698446827,79.6392995711546,99.0401281943638,61.2918252437691,99.3570346242164,44.1838850798328,91.3137686890622,20.805810229048,91.642239623361,23.0572984661637,98.7564204760994,54.1940168168631,43.0075750487781,1,34.3123906001347,89.5422925544515,36.5436966187493,33.9387668876733,44.052212457533,67.5688096705219
"876",38.3392704582424,52.7833542056051,35.0380867739329,71.2582487778316,98.3861522134949,34.7037282573138,98.5547120793967,35.9371111979233,79.3464753502956,26.8547587636938,93.5615959477538,43.7762229258876,99.5466867201107,47.0527831913667,43.6259515250226,1,43.2860451644188,89.0003370476758,32.5963738569305,31.3208803678183,40.2717375069775,62.4909122685206
"877",26.8009931707605,38.3010156837839,48.8003080887474,37.6384729280132,81.5233439421379,39.6549228830129,97.5117586892105,35.1154477814604,82.8516892385538,46.0650550120534,97.0146199894156,17.727033319324,98.0327070937656,29.7579573315673,41.0125525255362,1,48.3476601651856,81.0887632905848,28.1839552067649,55.2315179851785,55.5880129664472,80.373534141446
"878",43.8770512293525,59.8801998614906,29.1628469178786,82.5649526426372,99.5563634123929,41.2268429465455,99.1944394980499,52.7303630333974,73.8112584157972,36.4526504981759,96.2368716918681,47.8038184500797,99.9187587108246,45.7179473837309,46.5922186093029,0,38.5266251114077,91.567544104396,34.3305292594069,28.3818128524536,39.2872205842597,61.3949836322585
"879",39.598151715009,54.0711290998883,33.5956090974896,73.9342145386342,98.3902188464186,41.8629782383254,98.6002808262991,57.4579280392409,69.7017918959485,41.5386682705603,96.4634203268708,53.5120807085598,99.4095419741655,55.9132366814264,40.8553161497988,1,32.2306363707468,87.1102188682927,36.8844324745856,16.2778773433262,31.5811095391321,49.4571962055034
"880",45.3751082944712,61.8610455508789,27.751735675698,84.9532328921216,99.8535991754245,43.6321311636476,99.4853471016784,40.9360255899128,83.9516349648073,27.2379458836888,94.3234300441582,46.8934881247701,100.101861141542,39.6305116671926,48.5213180318069,1,42.4315541225059,93.0534122757805,34.4917543170277,44.7887582752606,51.6892587765279,77.228715439729
"881",36.6184665630927,52.2528985220944,37.1407021700838,68.3536425117734,99.6243855129612,31.3700967372701,100.05927172585,44.8473368586317,72.0872250633196,40.6580800961232,98.3569800912231,19.3759813521418,100.225022236577,35.8297597153078,59.7987691754912,0,57.1377456588816,92.8161248760824,28.1320255062904,39.0461496770828,45.3613204734969,70.9391446557309
"882",42.0619430001523,57.4669192114547,30.9778368428107,79.2686733761422,99.163632229882,47.6953856117178,99.1887676263963,33.5324033507816,89.2218974430347,39.3643457841169,96.5373592755358,37.6801338118473,99.5063174125544,18.3941493174018,44.4697263679247,1,45.188462344918,91.4535221025212,32.3749857225127,74.0084909671482,70.7896277615404,91.2195291004938
"883",21.3456277726424,32.9289723936523,55.0274649155988,24.8047471436752,62.3472852623177,42.9394633477508,96.5954930632813,42.0581141820811,81.6608083899602,33.5913018979049,95.6235299229718,40.1169724785466,100.035674113798,38.1648965156731,49.6912933264761,1,35.0557120875891,72.531607907253,33.3088895051337,44.4531032804491,50.9633854457562,76.562459570059
"884",37.0914663298811,51.52954923615,36.4929567258746,68.4092964790383,98.3181540225811,44.3326494681703,99.2695969838934,34.1228080298243,87.4883722023536,46.1225583148381,97.7154085210368,37.0367949636976,99.7094755353161,34.8498986195044,46.6555483300178,1,38.7589601817948,87.7282720313788,34.6720878513178,54.0835051751569,58.4861193077119,83.4951273551151
"885",53.6511973177035,71.9884117512814,21.3615165313489,93.6734419137312,101.004393452407,50.5242619113133,100.623334089129,56.7245759335622,81.0868268245364,36.6482337315873,97.5244750124918,46.3953691044241,101.009553993514,45.9279493341065,57.5317103045932,1,49.7333635844215,97.3142896026451,33.304175471728,35.4862545108359,45.052040790603,70.3173716707132
"886",44.5402847600905,59.6715884257454,28.3312920243526,82.7332433146108,98.5606969528952,59.1001686881523,98.6620311180773,42.4162145691232,90.193028924957,29.4041635721901,93.5834651727283,48.9255260713029,98.9246422452282,28.8800646783824,36.5554131422013,1,23.9930203833609,87.8854023768541,40.4511113319797,62.8867771890592,66.3198418451896,88.0419506428525
"887",30.9247955170971,43.612131190997,43.8404444463498,50.3176309585674,92.5127215465119,52.0418968644453,99.0915041095958,48.8497244172973,84.7461531427256,25.7896524797299,93.3983768019759,48.7718611726083,99.6942181021525,40.895227886623,44.2231146930183,1,49.9576677207128,85.4890332309552,29.0886135741506,43.5837170731484,47.6559600801417,72.2216283164343
"888",37.00896665281,51.7237208278053,36.6107210772844,68.46350378431,98.6232261266597,34.342860297259,99.1484897976416,39.6555010531349,77.410785803394,34.486054269813,96.1469259509907,27.7782448279693,99.665819715863,47.5737801434172,49.6277992859958,1,39.0822033646637,88.2005653733328,34.9200967746158,29.7337971710976,40.8445211568219,63.8919115902864
"889",40.0640392527943,56.3291097453434,33.2796875864063,76.4125907088333,100.284023049037,43.2808246260556,100.402399249678,54.1204866155071,76.5034915103263,29.8837751505088,96.0819749496253,48.4988232878945,101.04929416634,48.5254592643776,57.6646884418815,1,56.1116044452426,93.9474538765747,29.9201340370555,28.8316575927948,38.6301160913156,61.5623045497112
"890",40.5881758429883,56.8113515291977,32.696001280904,77.3731277047063,100.190711962851,50.1219997848326,100.44013250599,44.36932919843,87.449520610213,50.6421610635927,99.2033484520654,42.7160818487748,100.794754899094,38.1746172968473,56.0115300133672,0,41.4633766446948,91.7359322552697,34.1946213946789,50.8324045786084,56.7979228923961,82.9757653862745
"891",35.9689934644541,49.6896989016904,37.7746518586314,65.0220717341401,97.3199088457497,40.0232858461986,98.6229263239198,49.6085022302757,74.2928301098307,32.2550956597857,94.8551765854002,19.9832107093295,98.4289936449912,48.1472842346301,42.2845706335982,1,25.0697883141345,82.7320329102795,39.146212380994,25.9274576861856,39.3980319230652,61.1219240016812
"892",50.4376769226256,65.9749763718155,22.923222898082,89.1075426099771,98.3147322908664,27.0850745363944,96.9022136050301,48.2295661215433,59.3112011514058,41.9008377966331,95.4498405742376,22.7458073945561,97.4717169940594,59.5582981807514,31.7280458577176,1,40.5442255436415,92.4320743061969,32.9301577307302,8.59886819547864,24.3382416389631,37.8539190406736
"893",32.8472072687874,45.2271701920372,41.4937855559034,55.4449328408235,94.1178418525956,26.5146493672007,97.0253905758446,59.9409027124242,47.6319480527936,49.1374173796243,96.9015360633561,37.2478995204301,98.6564446988156,49.2538885918332,36.6002011691814,1,51.8617907603016,86.1332549385836,27.4659074251432,9.52404106394335,23.3010951016331,36.8686411510198
"894",40.0949610185286,56.5156102998617,33.2657879571983,76.6052635565364,100.447152408479,37.0728019690275,100.316889174799,45.7054948936731,77.0894173510507,36.0696854599089,97.5467398078698,46.2464457869254,101.165132518826,42.9726708556008,59.1471646090165,1,40.1307755346181,91.6917824427553,36.5283886336824,35.3751741758999,46.7241246307315,72.5804609442795
"895",27.6662429246851,39.0138238116929,47.7695035208553,39.8266401356339,83.6543348095235,47.9504639309382,97.896045468009,42.7581881078084,84.1481888782273,29.0876429175689,93.5030540213055,29.8248306021729,98.5320964476363,39.6740193827063,37.828649456476,1,46.0366930569731,80.6102539705194,28.8226472089917,43.8599446247803,47.0905535416743,70.8976514998175
"896",48.9134424808979,65.5962420890738,24.5225802005488,88.830967952339,99.6267357152576,52.7506979215262,99.3838494625294,44.5266366444354,87.4058494976386,41.9409081840361,96.9999464079112,47.422047232241,99.7490818483848,33.751723472454,44.9278968210869,0,33.8913290897776,92.8012912097668,36.5253554679271,55.1901434127541,60.0106996318434,84.5546459144153
"897",41.9044736421954,58.7152481604117,31.3602526941408,80.1994353926222,100.660259095037,43.8308794798337,100.554896820504,40.3133562514232,85.88446023924,38.3761237125718,97.9503223695448,42.2100870584415,101.073787118101,38.4713160131012,58.8779884832892,1,31.5780436009692,91.1154500311546,40.3317574394163,49.1845417832579,58.8851236633386,85.0472868060168
"898",54.2077447136959,71.3617321075674,20.5678583432364,92.9859582751648,99.7909861404478,36.075090063205,98.8817620689576,54.4931052265738,66.6612323087781,32.9749916532202,95.3794140884038,27.4668226963241,99.2311125528398,61.0012989917964,45.5379244611242,1,52.1030140243581,96.1752266472418,30.4606708547383,12.1471858625603,26.8228575282358,42.8387919465803
