"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"827",43.4387729677267,59.6614861678179,29.6528533993999,82.118080818594,99.8440887699938,30.684027709931,99.0217843385479,51.0162098163467,64.2112809390805,24.6199081298699,93.5655147686332,45.8056499123891,100.195400159655,37.2981392919115,49.6875206382641,1,27.0330686403583,89.7876367427225,41.0614005341602,29.4466911400734,43.6276458570395,67.6778770613292
"828",50.591290743734,66.7981060435437,22.9778699112436,89.7998833386408,98.9882911810393,46.7176571557354,98.5334249641468,59.4384581143639,72.7141411496712,34.5528673718046,94.9484454746456,58.7208336091487,99.1978903040953,52.2505575400852,38.271354443204,1,38.0845972912698,93.0392182572763,35.2360233131562,20.6770289647158,33.5142089628859,52.0956144807836
"829",47.3959452115641,63.1507525526512,25.6645607982613,86.6032097473602,98.8419583937821,27.9354550727974,97.6018577534082,38.4897217807766,70.069795298479,43.8837176080411,96.4105161118991,34.9552167962327,98.718016832102,53.8903322444202,37.7911327571546,1,37.6732564501816,91.7700696271874,34.9750888436647,17.6454118219584,31.3364983917433,48.7838770590964
"830",47.2684131242548,64.5210213705972,26.1313495282448,87.7352442175319,100.397201061415,44.0877849199808,99.9635516351296,42.0334324830388,84.303162283767,22.8092753275971,93.4822718928696,34.3922727700702,100.280692178044,48.3170576322329,52.9665696057139,1,58.2321172946359,96.0118480686828,28.8520228119513,35.2371239845423,42.2356728652091,66.1394254859416
"831",44.7830286840139,59.633423549235,28.0350474975469,82.8118832215117,98.2366060748888,53.9123677394496,98.2132458486225,58.6995513601003,78.9512840487016,44.4552264615538,96.0870191725616,52.6488922813765,98.6388002686535,51.3468825526368,33.2774195537541,1,37.3063925633667,89.9430742355656,34.2550397879423,25.5395700016687,35.9094738895412,55.1578046335074
"832",33.7091911722201,47.6248312568533,40.4965408598065,59.2843317056523,96.7263750532553,41.4609429041047,99.4159975520469,50.2021983872595,76.3895011301769,36.5042801067484,96.5974946468014,51.2371451869028,100.291583886689,37.8574205109253,49.8521573761508,1,36.2381831541043,85.1169582864047,35.6756654802616,39.7238820757966,48.6168304010654,73.9241897730718
"833",51.9142116352025,68.220428508363,21.9536619891114,90.832044940531,99.0027371723445,34.71172443265,98.0387854251131,42.0250277304448,74.2610787174818,35.3138482194116,95.0322762058273,30.8877963572345,98.6150785313852,38.0377887325604,38.1480990022454,1,63.351535972214,95.681624617662,24.9681743837725,36.3327726554662,39.6708133066487,61.0954722169029
"834",53.8532840990344,71.3620095889294,20.9319280233051,93.0858640057449,100.157323444448,38.6689750525087,99.3755257241583,61.9321888577991,63.5394093725344,49.1550853816467,98.3118888784085,38.1523530003028,99.9936099068346,57.394423710205,49.1804310777815,1,47.0907801219165,96.1480356688937,33.1485525245917,13.113649482541,28.8401408802591,46.1883871032764
"835",28.9457479568865,41.2688376936443,46.2346438558585,44.3507565541754,88.5715098642388,44.356356156001,98.6800854813491,58.7980475209438,71.6287322445243,31.088223281922,94.8537492833196,30.7871077669685,99.3144807463365,43.1347812809102,44.9635998875951,1,12.6927998837749,71.4454810721105,42.8884213255696,29.074546270328,43.7788284044533,67.4050818735658
"836",51.7245608031811,67.0679458381789,21.822248845047,89.8706845449212,98.028924508008,27.2767798179136,96.5887118413925,47.4479496227736,59.752228094829,50.3526916432063,96.2102330992034,30.1478633162265,97.5800405585317,46.4375815753108,28.6586139820446,1,47.3987778713742,93.1572874035883,29.7848709905698,16.1390558926447,27.2682211409059,41.8062204698637
"837",47.8446216991463,64.6229750228509,25.4929124547343,87.9172995626097,99.8415824409819,29.341864806918,98.7095787998099,52.6722679089829,60.6192565893351,43.268154197136,97.3735164307073,45.4705119939317,99.9520214451264,52.4053878908138,47.3528539452004,0,39.4967797248273,93.4559120690044,34.4023912711127,14.475269034683,30.0174192485327,47.7634309840516
"838",47.0841116307891,64.2775827815948,26.2858382802599,87.4937585395612,100.359289906156,57.0364768031834,100.267761166917,56.0654187294185,85.5438040977982,52.1249887669456,98.9929385929365,37.2339131852175,100.337614414493,47.9610182954572,52.6650612953309,1,48.8919928328503,94.9891751669808,32.5319529393269,36.7449756269975,45.1154620504043,69.9119495880836
"839",45.5356438806832,62.494468976515,27.6941862567255,85.5457557557499,100.320131668251,63.0125794603841,100.401961466505,52.5023179420612,90.4796829949095,34.823187405926,96.6992281661021,45.4120766072456,100.534441672245,61.3435178755854,52.956940364884,1,55.2997749079594,95.2270360762587,29.9401043204252,26.7568477208509,36.7236487627924,58.3235028519417
"840",30.9407748124966,44.0038111106429,43.8269578494888,50.7298551408802,93.1078382426402,36.7901503870322,98.8109800584619,31.7941755130174,83.9396341276303,25.0250775701146,93.480112830226,37.4526928457063,99.8391726493851,55.5703003680273,47.94334414505,0,51.6641005551565,86.5118233017191,27.7869283639547,26.7789699047362,35.2521874989289,55.6519683265161
"841",39.3520340258129,53.3674672755691,33.8317944425119,73.0276879292326,97.9031399158528,38.369573578111,98.0338665565362,41.4607389441762,77.7886241815918,28.7824666852445,93.3465163269507,49.8528066292444,98.9618211844676,44.8773597305265,36.872055760891,1,40.1787544546043,88.001872716235,32.9487640509013,31.655721974212,40.0086170893046,61.445288214612
"842",48.9869762632928,67.5474042192478,24.9748408367395,90.4644660776126,101.539677830009,46.2752919125749,101.131066142841,52.2319259487522,81.4113049788186,39.2968845713509,98.6276605018421,26.8881926416352,101.099423242806,32.3791195005378,63.6103379839733,0,49.3991064816158,96.959442552437,32.7056547019997,52.798329586885,58.2770408296357,85.0156134375554
"843",35.4126371979747,49.3234535741958,38.4497103860851,63.7872525183175,97.4056096980859,33.0770863873405,98.6080434643087,33.4317658750872,79.8734627681144,42.2914815476383,97.0480351252112,42.4385988811685,99.7162952411969,43.8136530194327,45.5760431115712,1,41.6467617855276,87.0366568950684,33.1190846067858,35.5894013003069,43.8415228694824,67.5489134670866
"844",35.9843305526319,50.0291341151748,37.7754052131885,65.3586872090908,97.7026661867393,43.3576228508449,99.0944710269188,28.5719703630561,89.1179925379072,31.545512189059,95.0755884049994,42.1220789186756,99.7092200925986,42.3157529909614,45.4872092338304,1,35.22489777955,85.9359456617804,35.7570458937231,46.2791883707502,53.1327152719959,78.4289401287996
"845",44.2245849628838,57.2957315484305,28.3350749075933,80.514220777603,96.4478968711644,54.8148760218992,96.5209439380535,34.2319092715083,88.5858253144802,28.414505321087,90.9559485206028,39.3190727768024,96.7011677358127,31.3141563937876,16.5747226496177,1,33.6137699246182,86.6028286163391,33.0683261686024,56.4899052819154,56.4498083787571,78.7200555654127
"846",35.1911668293342,51.0575741411021,38.8336794854264,65.0060029882251,99.6569061464245,26.4148567513191,100.344033602219,60.4717388032919,52.3733313879708,41.1599289002758,99.0457514292562,32.5486259813044,101.50330112715,47.1462781108521,65.6847782810425,0,11.8530678309826,82.1267452767095,47.0662454594806,15.5110587328531,38.1150505908083,61.6221724635009
"847",50.7164891774241,67.9792014921788,23.1792798296572,90.7934140939596,100.057955207816,34.6746254232678,99.1452640802626,44.4187717985266,74.0885183661368,40.0595109206941,97.0698499557398,24.2484307450739,99.387729320685,40.9456189197426,48.709908544834,1,44.8464991625531,95.135280199805,33.7364939979174,33.9136946612069,43.2237939848462,67.0438896415968
"848",30.0194495509473,43.1632083250396,44.9445706454748,48.1929656393065,91.920229264484,45.9211675238795,99.4997311235408,54.2863050177308,77.6064684023866,29.0722792385852,95.0563562429173,38.2009501186237,100.163091644455,44.9238683397477,50.836852649997,1,50.2951144136642,85.9554608082565,29.8038156615196,32.8418079919643,40.7468914126213,63.8768297462035
"849",48.9041391174258,66.6643737351343,24.8188823744111,89.7274114289319,100.730610970088,39.6555890015229,100.091344465128,40.8794338970191,82.0765316013868,29.7925402398292,95.8182022870202,38.5582237572758,100.671660815382,48.7636707700693,55.7141875986851,1,32.6093634235788,94.0630592862386,40.1302471900044,33.0420396336793,46.4314606126491,71.8754984308804
"850",33.9895631748579,47.7793985052968,40.1533491834551,59.9252735173159,96.7126461277692,42.0079109656237,99.2434406020173,44.033528283086,80.767007890644,35.5589434847646,96.2018409675503,41.1501274620924,99.933176271807,32.1667745451309,47.9033055389548,1,48.5394643743934,87.9410196908259,30.61156531115,50.8488470315204,54.2245986619582,79.7600623112163
"851",35.4828001021022,49.3319386072474,38.3624811321227,63.9098758839728,97.3516163355353,37.8407075763913,98.7747416354629,46.6754232564615,74.7838082694411,40.2407411417845,96.670698034909,35.8777099905356,99.4774537504195,26.108820444462,44.7840245370421,1,37.6494583877591,86.0300479220211,34.5502225017965,52.1248651207219,56.8042772906714,81.8586721419251
"852",46.7659960494487,63.3696920584072,26.4437066172829,86.6604030020683,99.7928421183166,45.5316750157242,99.4221952287732,67.8560301721248,65.8164837948418,25.903323942886,93.7985922835582,48.0755489938821,99.9940990189478,38.8897427681512,47.2801006860249,1,45.9023793442717,93.8507346951922,32.9761337660361,28.8906061918948,39.0747470399409,61.1607254445512
"853",64.2311860232633,80.9331795012269,15.4972775785685,97.2448439162411,100.344935758826,32.1712013334955,99.1941629994502,60.055096034219,57.5400897238178,47.3750331786181,98.2220586443978,42.3271665362327,100.198301730052,35.7448978897107,50.3200251391432,1,30.2355012469671,96.8042299734053,41.2729542987833,25.7759962364033,41.1142813881926,64.3357626649966
"854",44.5263964341714,59.4258344554454,28.3056723064114,82.515647047555,98.3211543588039,43.2718270950434,97.9920609401311,39.7990779774027,82.2868099339673,25.407403031014,92.0774627119818,35.6981878872705,98.399932923244,50.2836529546025,34.2638102654489,1,56.1281378696574,92.5926845721726,26.7618703464981,29.4452462281641,35.24861947626,54.2787242943205
"855",49.1478927445161,64.8103399054454,24.0592566833811,88.1669532295491,98.5569033305032,40.6877363457632,97.9174563741889,50.2266691801593,73.2662124619563,15.8652670318269,88.3288213618218,49.2566591808957,98.7079180335251,34.085318697386,34.4285118219089,1,50.9748138428945,93.5262491303302,29.1562907050396,39.7095723273743,43.8212023951941,66.4074041034218
"856",45.3968815675578,61.1598245817929,27.586219505503,84.3692536111859,99.1028881188095,43.070342818572,98.7120594771933,50.1098656914723,76.6636023354248,32.1660815776179,94.7436159244403,55.2665225406011,99.4675876513521,32.9213933605168,41.2513946474786,1,43.5135991173425,92.2350971640879,32.9562960862301,45.149015557723,50.4649701833515,75.1702207489037
"857",49.9962465282359,66.2144647628975,23.4747291483028,89.346659356532,99.0485370998626,40.7803524112381,98.3979021426008,49.673285719145,74.501166976567,43.1292140177089,96.4924255339963,44.6280601184249,99.0972774936391,39.3584600732159,38.9984864245946,1,34.861449444889,92.5370107640506,36.6643542172845,35.1120758696842,44.5810855498881,67.8570865230635
"858",26.6099267854929,37.8500507377688,49.0266330005996,36.8702090942319,80.3706221165548,35.2839553479673,96.7839319184141,37.710962436387,77.2668441619418,20.133392884685,90.3484044740227,33.7362800377781,98.748233473807,46.7049925117308,38.7667801932738,1,47.991549701296,80.4124087083116,28.1130062230212,29.4338711468123,36.3182606107762,56.3091273477166
"859",37.5281736124232,52.3743622676756,36.0145031673468,69.7939206408012,98.808173510775,25.0064455294602,98.5807625510367,40.0527091622506,67.4087074072881,27.8169320815962,94.4466282915702,30.0621944112828,99.749578797248,23.7138315320722,49.650740760567,1,51.8007613588137,90.9708782809741,30.0152580677035,48.2329766288279,52.1468009815147,77.8260629373145
"860",57.8127154223566,74.2100538457221,18.0784716117515,94.1737792411923,99.1208718384596,39.0630009701071,98.2905476263765,32.7916938413865,83.7849408090209,38.2599031304294,95.6690795036657,36.0905372283444,98.8532282993133,28.2010252174508,38.5991159096829,1,40.2182277108128,95.1100971562042,34.68611103486,57.8116651459769,60.3779894566854,84.2072749868513
"861",47.4657092417147,64.1415953716582,25.8123602408447,87.4539296962308,99.7809916482832,37.802103909869,99.0944137624997,38.9790014966027,80.4677665737073,42.5986156733134,97.2661309855143,46.7478972884226,99.9320707405875,38.2168301570161,46.8950214814985,1,38.1218070531687,93.0768741478212,36.2590535876902,42.9377302652981,51.0222496302793,76.3470224118274
"862",33.2858105025905,45.5592594207084,40.9566166165056,56.5594814493672,94.3148172374569,19.9294064950749,96.2077022810594,34.870557933146,63.2346347819636,40.5155295646454,95.4306439278998,58.4626645199536,98.7993759682945,43.5641561547758,34.4679884411173,0,31.789832898699,80.9085703889831,33.5004565331336,21.2372039176837,32.7321423379803,50.5444682674341
"863",38.5034034894869,52.6314735476571,34.8204438891965,71.3342528322611,98.0386741696498,33.8787591958229,98.1364776073515,44.4050861852777,71.8550804488904,34.416433944434,95.0485127633676,35.3322983767035,98.9720787533352,47.9002517912839,40.0629844635902,1,25.490558516289,84.592586591233,39.2976954237122,24.0924168756233,37.9377831853649,58.803541647229
"864",40.1363489062917,54.7602372227007,33.0023510434036,75.1306539711624,98.5207579894123,32.3548776636703,98.1808743696519,45.76716439146,69.2961328617312,56.1627332540648,98.0616110475838,42.2074690437233,99.2546492646513,23.9386331873723,41.0815238407151,1,56.3412331389211,91.7721193450232,27.3649598639305,48.9810266500519,50.5262990838152,75.2211509529084
"865",67.3828911317349,82.9218790883882,14.1366418224921,97.5497114214686,99.9731489776869,39.796180361546,99.1514043158197,50.4025405323063,74.1995785567367,34.8050305688815,95.9056028117679,29.0503955667835,99.4169982171678,30.2921246973789,46.5571670366168,1,33.4043516808161,96.9701965777317,39.2294225344164,46.4966922843583,55.1264734425364,80.4942460411543
"866",39.7247296258001,54.8908330524135,33.5264403116043,74.7963539463716,99.1317927041263,38.1686920845827,99.1409315518637,36.3838956640299,82.409523058934,26.6526582727382,93.9913592352248,45.3984743250726,99.9698973355636,45.2897193315029,47.4833165680034,1,43.4322007673171,90.3910671565592,33.3180306317011,36.4157507451113,44.7415885149051,68.9131463288138
"867",33.5236144448283,48.5965207070266,40.7701935790233,59.8632399337218,98.0932102797383,30.5270749725141,100.12813070384,33.7990464321886,79.9029862171325,24.6243110829966,94.9964685726925,22.5798139500761,100.653904286423,55.0853596720987,61.8805391354888,1,46.6963837047189,89.3819155186983,33.2588002352544,25.5884407907093,38.3401599505365,61.5666605357183
"868",26.3080721253032,38.7806419558856,49.3835456883229,37.3058362384683,82.1885408333961,31.0317666511355,97.8135618855163,41.0488121727302,72.6554617406181,29.5130655661821,94.9856116784921,49.2476445869457,100.427626366522,41.7532942807724,51.6390767648377,1,31.3106841195166,76.8923670101774,36.2582736358071,32.0647347778262,43.3934963800976,67.5626697777023
"869",35.4842708775282,51.8221565950022,38.5238924417438,66.1763356491842,100.266006784281,51.3045925913987,101.837994527942,31.5468231485043,94.5848393067424,34.3660976134931,98.4490457079648,23.9098396881006,101.588808393646,33.8054125111043,69.6678227863345,1,30.0273475133125,88.1797860362746,41.5727283137179,64.5509665128493,71.2066021054047,93.9365828330457
"870",33.9188509260359,46.647240649221,40.1997926744128,58.7289963946322,95.3234317770488,35.388174851721,97.8097937424436,43.7209358355407,73.4171362892607,35.7903734404979,95.0327691520972,33.5887699469642,98.6438449384298,36.1376636537786,37.4633217791422,1,38.1014101536608,83.7263968208385,32.9098394084521,37.7032766151905,44.4931062069776,67.5894732772028
"871",58.9750571332554,77.0218727074906,18.1607289027865,96.1627929133083,100.88962090117,28.8121588182216,99.5987006282019,54.5584381103257,59.6639094151543,33.3926095164743,96.6044823466049,30.7482611690909,100.440589880612,54.5389955002188,55.9356796694831,1,52.0708366445789,98.1409593346877,32.1902921234551,13.6540323614586,29.4556137171848,47.7818441806332
"872",47.5083648852379,63.1342282778022,25.5312697536464,86.6070578442518,98.6959609244887,44.1450019576368,98.2437527567891,46.2715660826213,79.4100190563924,39.4156305203735,95.6374173946949,31.0374078989934,98.4464828910688,49.2138423600534,36.3298183802693,1,46.8423694444613,92.7975310394348,30.9019988733234,28.3619112878026,36.6264884660722,56.5182915996351
"873",51.6243323245608,68.4654722203281,22.3388938478655,91.0919284131981,99.5655747523053,38.9378571576105,98.8153205155392,44.2372755352838,77.4600319576245,36.5373689576268,95.9219088418722,52.2961326959919,99.6839823172045,30.6988386871534,43.712458865368,1,41.5460918458124,94.4247604946143,34.6260544922957,48.9578311170623,54.3902809705404,79.502692439898
"874",27.3564098586245,38.7975294789329,48.1396906202464,39.0751818001677,82.9992228638482,44.8938848922043,97.8317047654494,37.1568692436905,85.1709316260214,34.5039181686343,94.9587876759139,28.1911197390954,98.6068361375063,35.6188780620481,39.3692891118445,1,34.4900892120034,76.8131546077946,33.1612913067902,50.0842267941043,54.0674380379774,78.7523852707598
"875",41.7164835621824,54.7676865312288,31.0579062128242,76.6275735915434,96.7044795212953,52.8578552962024,96.9893101985493,47.1423350151054,83.0772422289223,37.1734881978066,93.6329197730211,33.6205064762367,97.0439618072597,42.7334269380948,21.7033486745551,1,40.4253413105911,87.2081257982455,30.7189753047431,37.4756967236547,41.6657140477341,62.2346578139551
"876",40.35267298703,55.3986702566685,32.8078176349874,75.9150322812457,98.9572702132136,30.4716920837422,98.46818111245,37.368840489345,74.6829962454198,60.3889372245978,98.7341855038473,11.9854278827483,97.8802831286678,48.6294470522207,44.7920297625501,1,40.2501532894422,89.776815037008,33.8640042005852,26.0141590502963,37.2107738713272,58.2195184674041
"877",24.0838308436826,36.4436063738037,51.9695191423703,31.6175941413583,74.5933844047176,65.8279255985669,99.9345703699645,49.0222827834689,92.8110872869196,30.344646306313,95.7728944760132,47.8358996246233,100.681979970176,47.6763497663019,54.1328267490554,0,35.544274669779,76.5537066734089,33.2458803038736,44.1702638708591,51.1639186306823,77.2248037957511
"878",27.436437343282,40.6168404115764,48.0478849112539,41.026702700163,86.7567388607516,39.4058421424802,99.4423957614297,40.934260649023,81.6347935807396,44.7177417443572,98.5501494493057,57.0077185507682,101.023832383427,37.3620247703838,56.6069436805768,1,51.9705217645004,85.3216420853855,29.7389610073436,46.1102392332014,51.1128543112292,77.4167853470522
"879",34.21959634836,48.1666276581226,39.8829590931595,60.691174938828,97.0184404391227,56.4919425788818,99.8085464083303,32.990731630571,93.4718274416227,17.3954435221409,90.9760397543,42.5796916052547,100.071876536996,35.6764812366348,48.9066370159758,1,29.1906903184352,83.4824339160268,38.4207667655821,59.1748056141827,64.1205492298766,87.9051247028975
"880",35.6211518672834,49.3571339799277,38.1909259249888,64.1580629355481,97.2542037544421,31.0168434811778,98.2491595318416,46.7468361497699,67.2770419422881,45.4817212059355,97.2262346663778,52.2271365390873,99.637252412428,46.4694069639225,43.3067998629966,1,43.581960357911,87.2603552908047,32.0728865104533,22.4070425853827,33.7625679062691,52.9703952915366
"881",48.6896293670708,63.2771830691692,24.2140263077912,86.8372728950816,97.4976103860827,48.8511374180781,97.1529718508699,33.5022094229817,87.1816975587254,31.0817890095433,92.5543115968667,45.2274851341285,97.6160870677516,48.9410575855555,24.2669047996188,1,30.1737708801396,89.3569149775442,36.29970471051,34.2864118167309,42.315092633961,63.3772923420649
"882",46.3234579181653,62.858349231532,26.8463608547583,86.1135006957738,99.7785648651708,35.0761641817058,99.0132811198638,32.39559533123,82.41006451602,24.6027000095722,93.3226968201511,48.4674394940414,99.9999103071476,36.5895119916878,47.3310655245874,0,46.3246879049069,93.7528424052869,31.4721748287244,46.9111818048532,51.6521990959085,77.0701391005602
"883",55.073285796242,72.2747839330063,20.0145879899626,93.5079022161977,99.8375483089617,64.6701252594871,99.713910277916,56.5283311859007,88.8229995724886,32.5626266199491,95.4345837033325,37.9582508887874,99.6674236070961,47.3435933921237,45.8963404388865,1,46.5318916885195,95.958292896267,32.9527936542196,39.8787509795143,46.9791161507185,71.5683063665028
"884",58.8319806821774,76.0079832051415,17.8595588091633,95.3308190354023,99.9927202507303,30.099662401729,98.7386389402367,44.8985108043775,68.5887551428837,43.6187017571864,97.3996101396996,45.877928243486,99.934630790458,41.3401074540035,47.1067294414989,1,40.006450880269,96.2960878074804,36.1540673471929,28.63611330496,40.3939283771811,63.0104250874186
"885",38.5970180168324,53.2905824701285,34.7631187142097,72.0408426520798,98.6607791926752,37.4290667745626,98.8871557090982,56.9586793681001,65.9686311420591,41.3463002850468,96.9236894896057,39.8931667831821,99.6569463429778,51.8362895672896,45.488636239643,1,38.6470463114922,88.5164037530118,34.7725444465022,17.5132053827063,31.9318834506591,50.4466804052655
"886",42.1946626730905,57.5492135838095,30.8276601004769,79.444366271174,99.0947098165318,38.2745012017104,98.7628079459304,43.7203229784268,77.2104671498732,22.5044415508382,92.1975826062374,30.5023301273547,99.1764955275287,27.8792604658121,43.6720150899829,1,41.4410638488661,90.8067988350835,33.7395421973153,52.2268389720944,56.3700601714029,81.3577207410896
"887",54.550845361418,71.7045507552161,20.338283409558,93.1795527862467,99.788132964044,44.198885225731,99.1971871873487,36.6668697359599,86.0937423760069,43.4575016665464,97.2513692024853,46.7427906545453,99.790717240861,30.1971466527038,45.4691084962324,0,66.6434698616091,97.166742746915,23.853822738625,58.3175254577883,56.1809123637673,81.3656376312378
"888",60.7234223442762,77.7011735203674,16.8974843280266,95.9919071250893,100.004741113223,45.8626355631186,99.4228474674621,49.5336640757542,80.3419892737491,16.5357182323112,90.3211718061664,44.217213256481,99.9168363518477,61.5502255893886,47.1148965263624,1,28.179429021487,95.6838985301556,41.6083985268306,18.9996871363481,36.1544331584123,56.9027594118778
"889",39.2841343187133,54.4111820297252,34.0206829182198,73.8702022977063,99.1138376727349,37.1896123119036,99.163275354923,35.9857169396599,81.9972243934491,44.1480409789448,97.6093044603458,50.8476035383043,100.114496517766,35.5714393168129,48.1521358629493,1,30.9357621040449,87.7424536730231,38.5369847264737,47.8501389854638,55.9473068305426,81.420077733681
"890",36.5579149753773,49.1233216492091,37.007599682928,65.4094926987682,96.0892120919765,35.6179031052649,97.044739617209,49.2420560235749,67.9038179690137,28.576295383632,92.3614770242388,40.9174697456518,98.0219018295036,53.9617677088845,29.259731508705,1,44.8832472751733,86.0123507424046,29.4858301905267,15.478125058978,26.8008929705653,41.1787149219826
"891",35.9232062577163,49.6916701636145,37.8319984465738,64.9513119925186,97.3657722259279,34.2740554238859,98.4027576442098,40.9788237778529,75.3093534982647,30.0313147611644,94.3383592809023,51.5294439547582,99.5875221399753,57.0116027153734,42.8766222353329,1,32.0134201625578,84.6629360352339,36.6584549769089,18.9699936360295,33.4644509709614,52.4817269982323
"892",62.3844437223239,77.1740347256617,15.2499915593561,94.7261467958067,98.0400774305015,39.3680477852169,97.1661130022931,57.6059019100594,64.6236971296335,29.0595062332916,92.3607690863232,46.0083200565537,97.9725725420137,37.8462915273143,27.6880778029717,1,30.7481018298408,93.848131264546,37.5202536997707,27.0227073585065,37.9464797929659,57.578644247114
"893",51.4688953760983,67.7953938869002,22.3068275626024,90.5425709134812,99.0494737342629,34.0774180373592,98.0628608832443,48.0461390124219,68.8754285181534,48.5734758379345,97.1168026791549,34.6043828922236,98.8088528171768,43.3684262294215,38.6883439906743,1,39.7841104680179,93.5572934735453,34.528672024527,26.0002521737702,36.9018080695423,57.1576121418236
"894",65.2957355089777,82.9336737167608,15.6825551808421,98.5514173120971,101.538770960985,46.8466345528304,100.993685140073,63.763577084845,73.2440870417362,36.3316820481338,97.9616372492278,41.1559617192601,101.380091646558,47.7945462413414,62.073029097555,1,30.7983789187869,98.3589712720536,42.8377119107799,27.438939591355,44.2611548775649,69.7485781883109
"895",58.4040234550768,76.2882136190995,18.3721714614132,95.7578927330824,100.674963278868,38.2738007230083,99.8481347887131,60.4958634699065,65.2060517911551,42.1379169862892,97.9610379173062,45.5315079973766,100.618954966337,45.5824554746285,53.8561061685534,0,46.5851533935876,97.4833450955613,32.9529241803527,22.7962633859116,35.4768983302706,56.5761951326541
"896",48.9224654003162,66.4234473001987,24.7322284864312,89.5271677082475,100.463523090269,26.9852786849429,99.1762779550751,53.3725992333447,58.0008183197644,31.7323371316849,95.8921308064905,47.5298246304822,100.565154623382,42.455856903783,53.0981535555613,1,24.581370570295,92.5896310952041,43.3636189168768,20.5476642126148,38.650927135709,61.1355401459595
"897",36.6270000286799,50.9580705357152,37.0321669766854,67.2016831394535,98.1434082260697,45.3280562961089,99.3071095167389,57.0900529804544,74.4819078392359,29.96123535743,94.8455407425347,53.7194122089928,100.006592548441,38.8018559773774,46.7438468416046,1,32.0745309781755,85.8596827871483,37.3935068941365,36.5102408672335,46.7591450173786,71.3832273208761
"898",57.2995934156865,75.9338524772542,19.2617748696355,95.8872385536047,101.361267464643,36.9953541605315,100.50767246359,49.4837514842361,74.3924937775663,21.3039446084933,93.8455775343026,42.0546925031754,101.252060135091,38.7543294475315,60.6975085395536,0,47.8365954550241,98.1914306280488,33.3845278748147,37.8778466402586,47.1817175673739,73.29559681997
"899",63.6873962507492,79.3683387929569,15.1785586963009,96.0862501127215,99.1939521685714,45.788256262339,98.5823158745008,36.9384665873108,86.037380473775,43.6947739953922,96.5856647247575,30.7421919614578,98.71211512959,35.4547849389023,38.9914934968986,1,39.3882777556084,96.0298200680844,35.2844429716271,51.11737181176,55.8433579283938,80.408247791694
"900",48.7152626359161,65.5649222641948,24.7384043622423,88.7949085271389,99.8183062978654,41.3666366934504,99.2358651172683,39.6771346819296,82.7966635452781,20.5887680024454,91.9176847409285,46.7997451107088,99.930584062274,42.4830650249772,46.8541388278449,1,25.1122654445744,91.7181667580135,42.1127311006933,40.0218076909368,51.7576167330199,77.1348270167244
"901",34.3403828541871,48.5922389247429,39.7517881464087,61.2985816738475,97.4481486306683,47.5087508367069,99.8479167198192,33.0693208818772,90.2147009969001,41.6462627710449,97.670374222072,22.0146409847806,99.5812074313766,61.6823882635878,51.655707772323,1,29.9517468118825,84.2639898686737,38.405938782907,26.1008301638295,40.1055172743801,63.0601698480406
"902",36.5345241186016,50.9548131635354,37.1475124578766,67.058354360147,98.232780576101,32.0289429440576,98.8244557988634,44.3384133768715,71.2302536658355,32.8733182525549,95.5819130662053,43.2573499862097,99.9651836980721,34.5273150517632,47.8669778382574,0,34.9112550578535,86.6519718587768,34.9912026346823,38.5790989878938,47.2204757389395,72.0596805687448
"903",51.7759881168596,69.410662261131,22.4692268895736,91.8720968681736,100.366084673661,44.8780590745201,99.8449254239449,23.6819526286294,92.2746264209135,32.6405245070744,96.0328724553095,46.5772382717638,100.40279464976,41.7074037869118,51.5331409913452,0,50.4235326369995,96.2551455665102,30.7669755328737,50.793685417621,54.6236890795165,80.5109678593118
"904",28.8900840289597,39.5904492783813,46.2961830063449,42.5800459426397,85.4468731202663,36.348509010326,96.3458264554392,55.9358936085857,62.2701428396349,33.6013309951322,93.5074910405155,43.4916657647986,98.0266956761251,37.2015833997924,28.8541510673313,1,44.2034798394908,79.5935607471779,28.3734638519589,25.887949251079,33.0029843340838,50.3888184526392
"905",23.1071581387732,33.951070132747,53.07425788645,27.8420592850747,66.9539475589603,40.150274835429,95.9194457844363,41.110033323281,78.7917097551261,32.2231774827198,94.2599870219395,34.2528949079492,98.8951490368417,43.0754713469626,40.3127582398057,1,33.7241367872752,72.0837936225618,32.6085241652718,34.9174968476539,42.5691856373316,65.3258059784348
"906",36.2010492874888,49.6170759237352,37.4804570013495,65.3193188251781,97.0124853696989,38.0597719752098,98.1563810117287,50.0593046025166,71.3828233753101,37.1840668919447,95.4638246001791,40.9115047240433,98.9833216223001,36.7949015966151,38.6576643064877,1,32.4402127257038,84.3026340271121,35.8143960877626,35.1571060409669,44.1597304285336,67.2745674426662
"907",56.7029541535259,73.9896268603821,19.0514395307333,94.4228923130159,99.9640258836897,39.2776808449049,99.1728461318882,50.4343281026594,73.7286486928508,40.0427035359503,96.8971779079123,47.14035906338,99.9478863577343,45.7658618911601,46.9836001038298,1,33.2850539219265,95.2959766536564,39.0568970404735,28.3056247237126,41.5440392873938,64.5954795310309
