"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",36.7667968103886,50.2512618357864,36.8110525623355,66.7663151879914,97.1914353960579,36.7133583207714,98.0264140251409,49.0748148408715,70.6638077969349,40.4168836714828,95.9412663633061,33.8565235488711,98.7062908434741,55.7330741554973,37.9288321678287,0,48.9886822763517,88.3084948177207,28.000525068129,16.6560930017193,27.7824236600426,43.4927475647119
"82",45.8540586897633,62.4078814031866,27.3002348923249,85.5879072843438,99.8596156403093,29.081097728727,98.7932215673277,46.2326550546641,66.4513204483383,45.0172239610636,97.7115716672,36.8615979908737,99.8616511828108,62.7180617663707,48.3358464293264,1,13.3641621147551,88.2833038065684,47.1918867406192,11.4604217421049,33.6846440568505,53.3568581882662
"83",35.7108540115896,49.8233586720321,38.1050403174678,64.7330324008831,97.7212825271451,57.9239644755803,99.6500591224427,27.1393263087551,94.970056053749,25.4739722257466,93.666779140743,41.0730653154147,99.8331770741885,59.0058232206181,46.8478486232067,0,54.5561620567811,90.0495791188468,27.230672519004,32.2344808066078,38.6854196129954,60.5600312034084
"84",54.0850337145727,71.9071779266442,20.8855305200586,93.4898049611208,100.472483774298,6.05448488549114,97.0318515742997,63.1317504280456,23.6669137966955,44.5484965208183,97.9009637984729,39.2668008429179,100.278695804067,25.9545421535376,52.2493381631337,1,49.316357928779,96.7388582779993,32.6731712314774,13.1688189110475,28.987550960088,46.7148913576364
"85",55.0941499112688,72.261088581409,19.9886935695954,93.4892150014717,99.802535929045,44.9248209029647,99.2298640004676,26.1310522145167,90.7579659081234,46.507389195166,97.6476237840972,64.6913940731494,99.9677218588326,36.1654576997195,45.5499785608764,1,45.0840297430116,95.8046453479979,33.5928709957805,55.5834455888613,58.9435668515988,83.7623657180685
"86",53.3350576274651,70.4885810952749,21.1710515544765,92.4711594119576,99.8077965633804,34.5625834885963,98.8382299861381,49.2596006499449,69.5666116245821,17.9984452721369,90.6758687520928,53.7759040856409,99.910436703554,58.5997921043056,45.8162197024621,1,33.7264191793616,94.3435679729699,38.4961958750575,14.9201113437797,31.8925867736923,50.4204969419578
"87",33.6483808480784,46.4625931816458,40.5309171088279,58.0741696128674,95.2735545266776,49.9936147529169,98.5910846662831,39.9003394378278,87.0671703789798,32.3648342472065,94.5464196879234,39.3479229914234,98.987823484366,54.4672938813585,38.9873515162221,1,41.1132731060356,84.5358401872953,31.9834421079023,29.5379385590937,38.2351657721923,59.1259043968007
"88",32.3039123297861,44.8040827962718,42.1585215700398,54.0399041268534,93.8027183204745,52.9433626709993,98.6494762664225,49.5521172768817,84.2827134266257,41.3770208584395,96.2689324819668,25.7852388678302,98.4913422725483,52.0248271560332,39.1108805094751,1,27.6145737142717,79.5101235380092,36.8770819033984,29.7770155574992,40.769995002437,62.7364324289966
"89",36.6538647924704,49.2274550627925,36.8931677823643,65.6511467662049,96.1171510269293,59.7368562955925,97.8798941337635,52.7904824177592,85.5303044083527,27.7108275072217,92.2410791140028,59.3775077846956,98.2818167299395,53.1460054906084,29.1019686463469,1,31.9769383845195,82.9755715929066,34.6039425110075,28.6461283472396,37.8577633656704,57.5915088965184
"90",49.1400702682093,65.0525923243332,24.1284908075319,88.3742211060556,98.8142723381675,31.4098245677724,97.7294853235698,39.3529201594282,72.8517198744263,30.1608066830906,93.6734519858116,11.6386842213307,96.972990936,56.6604281622401,36.9389748152723,1,29.7242165187475,91.2289117795992,38.0713753067233,17.1554779045377,32.2885284263265,50.1265819194348
"91",31.4848950198099,43.6407097801627,43.1507214935902,51.3894912298543,92.4183752174286,34.8494024861647,97.6155289029537,43.3237901928094,73.1068327429685,43.5826186081165,96.3510572999126,49.8948984758089,99.0311840383616,23.8260682416619,37.6074230667349,1,46.9661320670903,84.0911112475276,29.2439066174313,52.5801003924164,53.8051948831925,78.3168654950449
"92",33.7717525789152,46.7642806763301,40.387012438609,58.5806105549087,95.5788250756002,52.5076329212867,98.8245720480755,46.9849703700319,85.4915993581902,47.1889423163282,97.1903013594615,55.8042416346981,99.3950094925329,45.0198840796475,40.467124199164,1,45.6126052455701,85.9648947926405,30.5780839858928,38.9275853985433,44.5481958684852,67.9613229753907
"93",35.5576479043434,47.9462542718586,38.2023018152801,62.7379811227098,95.6216363114062,39.4565581281303,97.290070135703,55.7066905202046,66.7053332968284,15.1505819779349,87.3563140840953,44.1785654756586,98.170710882949,48.6594680298155,29.9917185153907,0,40.8152085474289,84.4790158076182,29.7201850882621,18.8459473845754,29.0709131189173,44.6133929956369
"94",46.9114073432366,61.4636928085197,25.8698716325818,85.0669871349494,97.6589268021405,45.4017583947045,97.2714489288326,56.7379081430242,71.6251888605156,30.7081383439844,92.7031571869838,52.0385244652023,97.9475601481692,44.0562878607153,26.5296550652473,1,23.0638994368624,87.5737571917215,39.5866672325417,26.2873218828123,38.2926810222604,57.9631145095149
"95",61.2193264615539,80.4762575562944,17.7563696669476,98.2280392843149,102.384075391258,54.8970185637371,102.055990122528,33.947135979862,95.3052610235214,37.8786121991772,99.1858238607716,47.7545790735351,102.347927938705,53.5885929445747,70.5701654995088,0,40.7811393109975,99.4484688506086,38.0449667214575,41.0844796510976,52.8928545984353,80.6923643981054
"96",42.1749040898813,57.4929196052459,30.843635051648,79.380537978413,99.0586089558523,30.962907168776,98.3588736199228,60.2521456953656,54.541691614966,25.8797276735406,93.2037077641978,27.5548008923198,98.9951442139168,36.0679501660196,43.3502457810254,1,42.9073530992944,90.9907019439139,33.0542022089108,22.5982419271363,34.3377842505087,53.8331467915161
"97",58.8269095541906,77.6505509398606,18.572055879746,96.7745110130914,101.663666858755,50.4195901591593,101.241788896953,50.6695550956042,85.4947235042431,42.9125506224387,99.1535122251593,21.3364757015588,100.804201321541,44.6476340265913,63.5789247218211,0,62.0340655075845,99.4992360395693,28.0183198928616,41.6869513635324,47.6422976086275,74.1407888878498
"98",26.7194212405221,39.0296930433639,48.8974286706901,38.2306708211562,83.0397798451555,48.1677078743508,99.0179221085202,36.7317669517739,88.6073243051593,30.2837279180544,95.1352552161903,50.7007244245836,100.222680501381,34.59934572984,49.2664463643231,0,44.7940108878451,81.3858999948733,29.7486829802202,55.764369815838,57.5749551201457,82.9828780224062
"99",52.31583504188,70.3447233061284,22.1958425978042,92.5707158380063,100.738832579674,50.6918659203939,100.378197641334,40.8739984094401,89.2049938565188,18.7152870234573,92.2809179645643,44.8445489937709,100.739894021828,27.1339089099693,55.104916631141,0,30.4825673145092,94.869961119078,39.8621306660436,65.8388795461376,69.8453271967861,91.8210437530184
"100",45.0016322493368,61.0774994086475,28.0390943540944,84.1390087408462,99.4797271206992,24.3978479000896,98.131974193706,13.7818943699395,84.7286441107803,42.936202948637,97.0540342024008,28.2815236040576,99.1981992477944,62.1018848114298,45.116356217241,1,48.0127266345277,93.1881769215268,31.5214634567391,21.1609507443155,32.8668189699708,51.8110865837173
"101",35.1619975130808,47.8515732849596,38.6927539407606,61.999515060267,95.8516052259782,17.6307476930612,96.077459585511,45.2722213139291,50.2229215727169,28.2152613991148,92.5606712363703,49.6299242902598,98.6470978675107,19.3531089897148,33.9892316902164,1,48.9497116023856,86.6769189099277,28.512779198785,35.2828608341731,40.2066481043122,61.4357892510881
"102",48.7287702906163,64.4593127708657,24.4459316286021,87.8566569181043,98.6689088526174,39.2827751143412,97.9852845698428,46.7085647016667,74.7470925492615,27.9403656220816,92.9795956171843,41.2397143708222,98.6862940015245,42.608598019285,35.6451888728177,1,27.9657358045485,90.6111262366966,39.0435109932519,31.35299055015,42.6367815572242,64.9502665854985
"103",28.9979291781485,41.1052018673217,46.1705035535672,44.2833035152729,88.289898976874,47.5352867401322,98.5955441621429,51.6013560111141,79.5167972968933,25.7685459412101,93.1476887906395,41.1385173324136,99.4003441845206,49.186852020635,42.6947058105686,1,43.0948704087676,81.7814232619005,30.9846255110218,29.1148022151113,37.8327448634625,58.9145152511751
"104",49.3795617302449,65.0989998057744,23.8714346836231,88.4134330978695,98.5931293729836,16.3193655628662,96.3027937421868,47.9506547113772,46.1502177018076,44.2591768183814,96.0461533195469,49.5338742974069,98.7211234161595,21.5119941445919,34.7157001327351,1,28.1260925158302,90.7865652671922,38.9240629055139,29.3447258330964,41.0104638942286,62.6313496558459
"105",38.7981194560048,52.7502419357742,34.4639856637887,71.8114135972976,97.8448530272677,53.8796881476951,98.6333347254496,39.8609851253912,88.9047449744474,39.1206902353902,95.7523864594072,36.5006067146915,98.7722180161509,45.4651992123458,37.5828662682104,1,45.2502588642293,88.755033763385,30.9119806490128,41.3972803651289,46.2658178792575,69.8564932959298
"106",43.8094801815073,60.115105855611,29.2859502016839,82.7245368634583,99.8801692862043,47.2464970426185,99.7252340625069,56.7123957310532,77.0704959004002,20.3620834854937,92.2330441161362,53.8310148787239,100.312194178959,28.6055449108268,49.7542564340521,0,32.6711610377105,91.0193576090736,37.2916784620219,51.7886882895508,58.3955240672806,83.7293516415549
"107",65.7040525937557,80.4180560764147,14.111728071115,96.058699285789,98.6766949165803,57.2231919937534,98.3530083662464,53.4773142533477,84.3611258009017,31.1623805897153,93.7098731646536,40.6625647204818,98.4979492640885,29.5501501701031,33.8234393353075,1,42.5361717455812,95.869301707123,33.2477851307076,56.2517138190628,58.088808647321,81.8781282273984
"108",35.024543540279,48.9197975311782,38.9135913976096,62.7697082612324,97.2684259481205,36.8641747201913,98.8837510731067,33.2875583370786,83.0340892328855,25.5701066524103,93.5092019060144,35.5418619610893,99.6305469163943,49.9457649815698,46.3887645452376,0,56.9963574536143,90.0366471933727,26.1911152408291,31.658763934312,37.7423125343756,59.1527456763307
"109",48.2193900004989,64.2631220347114,24.9772572998665,87.6555299168954,99.0449282401506,54.3140818840663,98.86129744111,47.4706599723817,86.2392145297272,38.7397177441204,95.8994885238508,49.0309810673465,99.2197528639744,45.9602780068747,39.4692939369009,1,34.2876784238754,91.8534642388311,36.8486426407962,38.4199762806098,47.1877721793649,71.1801419850996
"110",42.1109263159977,58.6411850328499,31.096076433787,80.3068098254572,100.340043483066,44.8557152770117,100.251463295498,52.9817713807833,78.4617890179014,25.5273843630107,94.668474724816,29.7108537467669,100.388937920129,59.2178183886891,55.6140535648127,0,35.4091261610366,91.4419534087176,36.7277908146316,20.4896638196743,35.7953582816963,57.2229657961336
"111",31.0785548619825,43.0179838889597,43.6432445051559,50.0221702761324,91.5655417404451,31.6207397126485,97.2075905598919,44.5002984304507,68.5042220855241,25.1176192512511,92.043418043572,31.5111479446057,98.4363084664282,47.2411877391172,36.3893534226678,1,27.0455907623556,77.5842917038087,36.4076559113304,21.8993281617341,34.6908264325047,53.6627699203564
"112",26.2078252528364,36.5520886876578,49.5013121053146,34.9154921086002,77.0230124647216,41.9734658200978,96.2778067353413,64.6739649213088,60.8005965334114,40.3264037783182,95.0123282417185,30.7273602039413,97.7825409134113,30.7263925535345,30.5351434095508,1,39.4573219485278,75.7026401514549,29.678241752199,31.6395633632686,37.793199122703,57.6412123531576
"113",48.3627345694611,65.000985937203,24.9947706420855,88.2935892739501,99.6394476723851,34.2591480606434,98.754740899211,54.6729406698482,64.327788026232,27.2456247213461,93.8696601004702,28.6144592342448,99.248303967192,68.4059769767201,45.2152013404405,1,27.4554117717934,91.6978239908848,40.6427251182417,7.98596792615667,28.3633889088927,45.0827599206549
"114",43.1284098524107,59.757464606142,30.0449199104881,81.9972084100186,100.309403837201,30.3772034933622,99.5021435279171,58.3654166191724,57.6323951987574,47.1268656395675,98.6229927948137,44.4648613314508,100.650923908947,39.7437415799332,54.4009851343797,1,30.9982149258739,91.035210416886,40.0402831145243,22.6629444515907,38.7104759385933,61.3513054030714
"115",57.8847248006993,75.9517570779327,18.7154951165125,95.6748629166104,100.821849502348,42.8483283424233,100.173429713143,26.061539234018,91.1050699563415,55.8978653445229,99.5566345119049,32.1090247537827,100.44876192579,48.7749538801582,55.3389772158565,1,38.8735386549642,97.0223802806686,37.7884897892991,41.2962667232915,51.4003360979222,77.6008847432693
"116",56.4588177056743,73.076313286399,18.9401569532263,93.7161736355205,99.2738773793737,25.2022740360276,97.6858004881915,44.4923316578595,62.0257648432883,48.9007297381335,97.2808681514051,15.9793340428555,97.7976680930524,32.0438990933092,40.2180805882816,1,44.7011828958979,95.4041581198135,32.658583641941,32.2354714853768,40.6234732470781,62.6427419231843
"117",51.069098785491,68.0749637381868,22.8227782809689,90.8369223285366,99.7699077090691,31.5289858010804,98.6782055911992,62.1880622834848,53.8067691339977,20.9667787722471,91.8305783933707,45.7778703144107,99.8033212933641,45.6919306122458,45.8185907250285,0,34.356886506601,93.7305286553118,36.6265665285041,15.1108921297281,31.2098605332204,49.3966927642715
"118",41.5758873674063,57.0428373294138,31.5128457361099,78.4990229972042,99.2851012286593,24.8378565985308,98.2561310805604,29.0556418351305,75.6527471474844,43.405699857423,97.2372488811762,50.9845740213526,99.909479243972,36.3168272506961,46.1777507607611,1,36.5051214150348,89.9821423427474,36.2140908361899,40.4959694668253,49.096939472206,74.1148468941301
"119",33.6113122431992,47.2638153016747,40.604558486826,58.7694055034098,96.3353963688449,35.5956727766703,98.8770465929566,53.0746977181748,67.5752167698821,46.0437677099629,97.7581392364433,44.4495555307626,99.94752939367,38.4342415906159,47.461307188858,1,56.5411444595616,89.2781281884134,27.5637658219631,30.8500266712633,37.9244651058662,59.5240860873218
"120",53.2550734337689,71.6824558093611,21.6645612432403,93.5087156710775,101.106821034356,38.9802193001713,100.367134724766,48.8533100791924,76.4951477101507,47.4577781139865,99.1360451750834,51.2071648821933,101.173903092378,43.7388325764815,58.588904063373,1,55.4250457292405,97.7763795787912,31.1137620370741,33.9412492354712,42.9522931786549,67.6688442244455
"121",53.5725433087635,71.2996555332162,21.2004738664184,93.106202299184,100.385593100054,34.7806939145662,99.4409900614794,40.7900021322745,77.3318754939399,28.7595328480782,95.0269975252178,42.5458688477743,100.320551840279,35.1879588926276,51.4589000416294,0,42.2516784462913,95.9483486139828,34.2197121207481,44.0318057829286,51.2795664717747,77.0826162618159
"122",52.9852564565505,70.8900096445176,21.6722121155012,92.8970792151734,100.584085017223,40.6485703843307,99.9010062144429,35.5795952435782,85.4840113200729,44.1990906982285,98.2070857891121,40.5650126796318,100.490813383004,45.1608744561303,53.4876165669202,1,35.3402467142826,95.3873738775444,38.88470108267,40.0542380906088,50.8317907666354,76.7981627743555
"123",47.7478419005012,64.2471595491143,25.5129739543855,87.5871052765791,99.5663059650319,34.6699753308192,98.7205089723073,50.225490761469,68.669715683785,32.6632314003394,95.2042651053282,23.0495223194909,98.8922622540493,38.9329789439647,44.7050477622055,1,37.1856408220795,92.7685346591774,36.1610182007774,30.9760446366596,41.8554498035873,64.7948494336135
"124",51.4916170499118,68.1377890635383,22.3834873223767,90.832515188362,99.3746290355094,54.2555255291503,99.1073388220143,43.2774279173466,88.3308633492469,63.2962025717361,98.6285610929406,33.3372449153645,99.1132958906274,41.5490766044332,41.8669006012399,1,55.4666764767152,95.4423889736921,28.5141907638722,46.0874439472537,49.0094098302885,73.582582998016
