"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",33.7797875129254,47.9440134659295,40.4217082895629,59.7096954752361,97.0787753178406,49.803072235109,99.9589143482283,32.1709656519345,91.6213682335555,40.0343668293437,97.4884038755316,54.0319873739421,100.557024819636,42.3539389662304,52.1643253314672,1,41.0913999560116,86.7613859939614,34.1499139648962,49.3956843717152,55.3250347822549,81.242467281241
"82",47.9348790160415,63.6211277888825,25.1516466036186,87.0794040652645,98.7091424936242,44.2426582428412,98.2446954968863,37.9081920734167,84.2386494358676,31.6458881376113,94.0592378382496,44.7333024964817,98.8270483354348,68.1341980670096,36.3002572093934,1,47.2100673440791,92.9800952999634,30.8617135518877,15.4151594373317,28.0286859309884,43.6946186264484
"83",47.5497566157901,64.7025994819159,25.8512322777599,87.9388803842645,100.2606578263,50.3387490991286,100.000151723245,40.8734804526929,88.5431341861653,32.3673527346219,95.9934096866,49.6416753324902,100.446761477343,41.2176597186386,51.5368432074905,1,50.8444373707743,95.1959782512436,31.6463683464074,47.6782635778372,52.7343638965316,78.6261380524218
"84",46.9641743805275,60.5457374195458,25.6322742251799,84.2787206207178,96.6477197974286,34.067674386653,95.7374234440768,45.9931569797853,66.9313195646374,26.4742037801652,90.2330383531216,23.3313759210435,95.9449300835553,50.8357800211351,16.7374738304239,1,50.0374102055101,90.4381693549382,26.5554489686963,15.9511976528216,24.6547204522026,36.8082719242372
"85",50.4772234027652,66.6978179478011,23.0753951291414,89.7248303620405,99.0112694475539,39.9385443755217,98.3147146620533,40.966258310594,79.6927288098418,31.5256693891581,94.2625032379574,54.0019327316528,99.178792861315,41.6497310590434,38.5214737650988,1,45.0480478287719,93.8104196309341,32.288418426117,37.229025547491,43.9394196846982,66.9721984375898
"86",63.0337914131224,79.7060221490706,15.8661827275059,96.7073662465923,100.070180966964,49.5492683608413,99.5859694945944,47.1097863105247,84.5645228115809,28.7460632524054,94.6660203423387,40.8046327711355,99.9070117496965,44.5140025112048,47.6545064344658,1,13.4335120815318,94.8178110623231,48.7303828832166,39.3652481145555,54.6433389343982,80.1420620447557
"87",38.161127251865,52.9652786771261,35.2762340780412,71.1860926779776,98.7816316406718,35.8367205933967,99.0352240723937,61.6336164615457,60.0763371492651,27.8150873793141,94.3241890841458,42.7757351194415,99.9390434554061,48.1642023416754,47.6649505779841,0,48.3331390041633,90.4246900007822,29.9372581767533,16.9927088534155,29.7612725671808,47.4115127582452
"88",40.2083573291592,55.8349350485422,33.0387754050627,76.1424610961538,99.5901195242788,35.2044541303898,99.3710837912563,60.6563122497731,60.8248904273255,34.0432078434894,96.2136428977091,50.9898398583128,100.396850282709,48.5219183218967,50.938119888161,1,47.6401494738487,91.8438155802752,32.2331498067221,17.4886273468086,31.3684117633201,50.1464415726156
"89",39.1672807845116,54.1246341919611,34.1358476223309,73.4799734800418,98.934786381557,39.7446020668568,99.125189518137,69.2732133385896,57.3748017525575,45.7759042723166,97.6713218806526,39.4470752023255,99.7760239320855,51.0011983274912,46.7378675958167,0,28.8688044903799,86.9762843999977,37.6965852470416,13.7016838677707,30.8560136971583,48.9580469758931
"90",57.0530857933493,75.6831532235855,19.3932504342288,95.7628998385116,101.344163087522,35.4332028380872,100.424174658568,36.273670671448,82.2983779521788,40.8161708167042,98.4883613379218,44.5856882806731,101.280533924632,42.7171078556642,60.5472624136719,0,43.0426857537427,97.8040701572924,35.4042384818631,40.6354506155859,50.2337409224112,76.8425895192398
"91",39.9080530939497,54.6549993697696,33.2733114524017,74.7927606894168,98.6685610549306,39.5118641751084,98.7159075633521,48.6337465127579,74.6559752937151,39.0282565241389,96.2722552074338,28.871045290509,99.0224552263287,50.8436331085799,42.8541742946174,1,29.617863375582,87.0561049498149,38.2098493221475,23.7259483771991,37.4449523198449,58.3670589596347
"92",44.2024356181889,58.4893126010705,28.5400873969509,81.5475044438156,97.7239578479343,32.5415447588379,96.915580478946,59.5798001794191,54.6285451650384,24.9565491230713,91.1704471168726,43.881609421925,98.0369607841141,32.1938491936805,28.7760467442789,1,41.9988371529301,89.7851405748198,31.5199121764525,24.79179835582,33.6782997118039,51.3913963862698
"93",42.5875714647221,58.0112139635671,30.4172424836096,80.1376287996766,99.119277681767,34.6286845629963,98.5760598274079,45.6412426784364,72.2239285596392,48.5918593044086,97.6340019647341,42.5488015476219,99.5107891450823,46.8512904054829,43.5039731758847,1,34.5386594970698,89.7972560528379,36.7228446438102,25.7036960321077,38.2071706226145,59.5371565494245
"94",52.2275431172276,69.2067214832312,21.9218063473599,91.6191360935448,99.6733484113522,44.574132554619,99.1254416338575,34.9915577781892,86.9873281412806,33.9812958853444,95.5422234331295,22.0969933415135,98.8481072186979,46.9151626551104,44.6643246302208,0,31.7773428897702,93.6447592250304,37.4712942392491,38.5164971078485,48.0903336104517,72.7846665938786
"95",53.2370155437572,69.2363404739784,20.8667012949501,91.4145587872576,98.6337157302671,47.5820622143056,98.1538087603761,36.6940069721826,86.5410965966688,28.749504088568,93.1016479059014,13.6046241201435,96.9936680066299,46.5220189616889,34.3162150906395,1,56.1102238008194,94.9544745570725,26.9666842497132,37.5245228765076,41.1227901925857,62.7471712557179
"96",31.1063816557864,42.9617925510502,43.6083073646778,50.0188730365144,91.4732386614818,44.4737961174919,97.8801935300651,35.6268380174077,85.2843703337525,29.4893647579126,93.3745404960449,27.2567716564966,98.1730476204713,44.709498454351,35.4847887947944,1,32.0594821871033,79.0961946786344,34.2886867142491,38.6020836248514,45.6496347085582,68.8734733521788
"97",56.0580796695367,73.4288886280957,19.464594830121,94.1721947276432,100.026903326721,33.9227527271428,99.0017460448245,46.0766249083551,71.8338155311508,41.3619180237515,97.1535457824471,35.6221659568345,99.7630356932786,38.4872400758556,47.6597330964357,0,44.8525127699724,96.2291043588109,32.629203603128,34.5421844435462,43.0381987867636,66.690977278748
"98",49.2687961857145,64.6567966201552,23.8856256574681,88.0348996548698,98.2634988735633,65.9466747067145,98.2733251279295,55.3528295159751,88.0455063749292,38.7402441757508,95.0453291273248,43.0807829124346,98.319554363424,37.0173677324344,31.5352961457948,1,43.698789626179,92.3962918532292,31.6837770993344,50.4265825658862,52.8057701693449,76.6994811071715
"99",38.1379452320985,51.3612031886638,35.1746162200755,69.7126451377362,97.0237849049145,29.9035637020607,97.0239199032125,41.0791472385813,69.0143827157884,19.3506423247958,89.3972734184124,28.5267492378332,97.8443826480657,36.9212241656203,31.9131357231661,1,50.304273874931,88.4816771389117,27.9505872365177,32.1951144253399,37.5053747580941,57.3608914345675
"100",37.8839388573031,54.5364525942405,35.7768634289972,72.1893012261144,100.811347825683,54.8480185666848,101.648843322643,37.5566709859052,93.7863446457523,39.0113211988846,98.9538202965323,39.8089551287817,101.840002156031,51.0336250011297,66.8326876125282,0,43.898660565941,92.2512040675304,34.547981114619,42.3090378002416,51.6890537645208,79.0596337334136
"101",49.1069101519883,65.3809296263041,24.2491053857818,88.6537220069708,99.1882628102275,39.2461660306105,98.500711891448,40.4067634578958,79.7947149816722,22.6674458832306,91.8919404508007,35.5429948809605,99.0414519621203,16.4419540712642,40.5952487041009,0,52.1416277681234,94.4025794485564,28.2924195753659,67.9049273181059,64.6494931624592,87.4166525617282
"102",58.5340429330018,76.4136442657502,18.3049529427377,95.8139529989039,100.680959694809,43.9183693976277,100.061331248498,48.5565926701126,80.3933156853988,15.5112344093759,90.7108401503159,45.8019763318516,100.631066677782,35.0702068869867,53.9066640910864,0,46.6055746788019,97.510286441408,32.9575901429588,47.4516618977844,53.4559534917614,79.5977249465082
"103",50.805871383796,67.6421853863025,22.9826807906017,90.4985405159775,99.6156965831818,45.2943811499234,99.117006250838,41.3715642624715,84.2711625290924,47.4413967020295,97.6285000174958,34.5049623728934,99.4016346400118,35.7311411413064,44.36180546149,1,25.1578707277095,92.2464289194836,41.8411238503669,49.543424726959,58.4311281103312,83.2198683806937
"104",37.910643114955,51.8840592278362,35.4976109754683,69.8820763495605,97.8521220096036,40.6191596736641,98.4403002533422,32.0786492358392,85.3248878584594,44.0620357555663,96.7223910775813,55.5898692851198,99.3409299848822,65.5913885068447,39.9757006125391,1,39.1576048940266,87.3374627993148,33.6531623646397,18.2439621852516,31.3704933407397,49.0533217629588
"105",64.553636889664,80.1996564928718,14.8881791225068,96.4218926537074,99.3458986381319,48.7150660485647,98.8227983517905,33.9207565462356,89.0526563082045,32.0818995877511,94.6600267387679,41.1166769595427,99.1802222515223,45.0034660997518,40.456701632891,0,19.4424511336434,94.7978027310349,43.3509420743519,42.3933851930829,53.5078551085844,78.3048713457663
"106",53.4994086426378,69.9880330968303,20.8347031399212,91.9969707657826,99.1257618679225,18.0023339560671,96.9621672944262,54.1342832297241,43.0352870607572,40.849322124106,96.0249841213316,41.6257853790029,99.0212244839751,49.6574575097438,39.1014430110425,1,72.7536249719131,96.6300054602021,21.8788146202916,8.02605041244517,20.7990210934473,33.6627199324752
"107",44.3600086535201,60.94523109897,28.7790716320311,83.7240397927306,100.094999682167,32.9671996263264,99.3354508364364,41.7035912567779,74.919166143395,32.7388282279703,95.9784106602737,48.2078561720251,100.411691727888,44.7595973558508,51.4476388920808,1,68.4216332336843,95.9725763331452,24.7926270319241,30.7726965842816,36.9771484362728,58.5437708675638
"108",39.0809914307527,53.7947291310292,34.2097346815996,73.0857494444176,98.6728968785584,58.0903693238452,99.4396292094892,49.9380349049035,87.9273688808153,33.002291440715,95.3567070771225,55.6599783056281,99.8026956208015,46.1087553121807,44.5108804503782,1,54.3063232597806,91.44789960628,28.5770420472354,40.3627131229157,45.0276498438532,68.9840123870101
"109",62.6984687310913,79.820725421692,16.1957550510978,96.9697165229548,100.464117326884,29.6429066795942,99.1841543099655,56.6088050707494,57.9361572334025,23.1854642920145,93.3098949737204,30.7754034231249,99.9898539090353,38.849557746049,51.5533914285022,1,32.8361892504948,96.9145931387823,40.1234017199162,23.3605586556774,38.9581472369872,61.4213899239565
"110",43.8096682210611,60.3032691910597,29.3197640909436,82.8829710890571,100.075559346922,52.0102959553902,100.047322725748,50.7969028887575,84.8217229097615,36.6217854505817,96.8673111675058,35.5486313434887,100.183819229075,35.6899982528197,51.6336266625744,1,33.0021972862684,91.3436433186043,38.77601805964,50.8725865388219,58.637162820384,84.1184475300707
"111",37.5028805690931,50.9704561956776,35.9389920383962,68.4909900684041,97.257151550902,50.4800849627813,98.3605147125882,48.4832108140011,82.7847887605218,33.1990561867594,94.398562611699,49.2977519681444,98.8635058056758,44.5550386455727,35.9273896492662,1,43.3945071740015,87.3436980778625,31.2660586496967,36.4631080875151,42.6097993620194,64.9420895048624
"112",52.1346467050082,69.8060829731919,22.2121429610373,92.1471440032438,100.38381228841,20.530356104808,98.5535897847402,36.5120187588446,65.7467897834333,61.909334676394,99.5127975538397,53.5264483465818,100.488559656645,50.8531804371062,51.6480817492759,1,37.5108485263371,95.1474715824855,37.6265915578139,18.717414518131,34.6053334249307,55.0614237716787
"113",54.2856517332296,71.4846479675015,20.5310891947486,93.0692141518412,99.8360104605446,46.772359058669,99.3312902715095,40.3196495025077,85.9820712755924,28.8998829874647,94.4979139358828,23.488856385287,99.0778646284532,59.490755503349,45.9707672358211,1,23.0644775650761,93.408378407803,43.2300698974265,24.4163394762572,40.6396381262012,63.2405852752833
"114",40.1414246329574,56.937073638699,33.264973818365,77.013480931596,100.841944048275,47.5527089857699,101.065355855449,26.2782379872124,93.8965512725964,44.5539651028127,99.2691810647392,45.7708937173386,101.531331201827,38.8980139553451,62.787115888366,0,41.3647476379782,92.450040559891,35.2380734950167,57.033272140062,62.5035289796807,88.1939077520469
"115",48.0414236084481,64.34797393735,25.2008244272202,87.7095157619107,99.334696636507,24.1702152943262,97.8276201852911,44.2138827991032,61.3865174762287,37.933656584108,95.9352762075344,39.0497164352767,99.3004674948191,33.0960824688761,42.3497227864329,1,25.6083296151093,90.8645925775615,41.060702285042,30.7515707062872,43.8563161098416,67.2457527121749
"116",26.6967671071144,38.4364561584511,48.9239039946286,37.6003150709681,81.7370864729503,62.8626663037985,99.0309294494882,46.5210784722783,91.1792183127705,36.5604263122377,95.9397221269311,37.9412461559836,99.4229932613813,19.9068878993013,43.6025067172702,1,29.972827483831,75.2828453745684,35.468730038085,73.9727574872004,71.942745868862,91.6684265136533
"117",52.7260324454046,69.2483612455544,21.4066362211119,91.5498423786537,99.1850804082726,27.7214577658416,97.8110298378911,44.5007937493928,64.9635443241468,27.6021852544849,93.2671255280085,48.1558352343173,99.2275193766615,31.6912312967608,39.7978888072603,1,34.1952269656785,93.4503216690773,37.3014165295792,35.2346507887327,45.0679885149692,68.5644297168916
"118",41.8832407619889,58.4021397341885,31.3366479310765,79.9182215929466,100.356693886924,30.9283194004414,99.696241457059,47.9772650351794,68.3219936030195,45.2613742013885,98.577142514009,41.8545744726433,100.765879554548,48.4833314057315,56.0066352767295,1,37.5115902560452,91.7397172376393,37.3357354016273,22.6641717062253,37.609181786427,59.9211885561389
"119",48.7651510297338,65.5678730146539,24.6827299531014,88.8001798487432,99.7649724805503,36.1054125242633,98.9600950950584,40.2790921726873,78.0845864131311,19.995575979078,91.5719166378804,34.3314973824989,99.58758664167,62.3315370047542,46.3192585470156,1,22.4712581022123,91.2474182912831,43.1509476133993,17.0254341597182,35.424165850267,55.7444222297852
"120",46.6628570408453,63.6530982919113,26.628525606849,86.8722630055759,100.203629118461,49.0895838048144,99.9431702589829,30.817638155598,91.6840692969113,39.7778046414606,97.3616785689055,34.3031835723496,100.112272972985,41.3183308323122,51.3151493910972,0,41.6248074968827,93.8145483221555,33.9630537093466,50.6676706893289,56.0919303381678,81.8690005204424
"121",28.3316225064761,41.704099864222,46.9796222768988,43.6759116275567,89.1911794988626,43.2614030047373,99.8326435193338,46.4141287469488,81.4157747066633,35.152542448295,97.0749726783239,29.6506175012752,100.484773524784,41.257861213871,56.7384272142897,0,32.8102578252486,80.4460171612957,35.5427502471161,41.1547171030323,50.3113412371988,76.54823031608
"122",49.9466219986297,67.4125890727098,23.862791055865,90.3644323099129,100.329081706154,26.7126257801041,98.993101191334,56.2616066786287,54.5192792770628,41.5825257199758,97.5729009603183,35.0243503545551,100.13157802193,51.7536038591921,51.5301134427609,0,46.5952912528625,95.4501736033567,32.1693670218355,12.5009538837201,28.3091268628214,45.6336652053761
"123",44.4758541906826,60.3101537563261,28.521879970372,83.2466487639001,99.3000639971199,36.5322054472109,98.6975105384947,56.3995666560837,65.1552581935925,27.1015517650854,93.6675443375961,63.4902339925956,99.7747886373267,41.7437444393429,43.7110827674024,1,31.5685790320952,90.3092089837554,38.3201510457182,25.2032275787229,38.6290107406058,60.1653562484699
"124",53.44239951558,70.8588788350573,21.1842043291421,92.7618795995912,100.072668693699,34.1233388321002,99.0882300272454,19.8347243820678,88.2660428158822,48.3246466701696,98.1281606326582,42.6838375281869,100.011828365253,47.5930457134019,48.4021590441522,1,27.9459716934453,94.0538667021102,41.4782393783375,39.2998195956859,51.054151764911,76.5324751979919
