"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"748",45.8252717577572,63.2499248188051,27.5179879222878,86.2805667112999,100.760985109211,53.4168816286407,100.642651477122,39.1004444971391,91.4664643990837,33.83646876116,96.9443607992307,47.973828589962,100.988080386363,48.8007482326394,57.0951920381712,1,31.0739823722103,92.7692387001265,40.7677540347289,41.788957379864,53.4336455559642,79.8941375363306
"749",61.49052393815,77.6939259380673,16.2322938152809,95.6279105867613,99.3294240704678,38.6151408710967,98.4627302147143,46.9104468550039,74.7220002066772,21.9512852870327,91.6089828005282,45.3165302403917,99.2528428609396,31.6544878119971,40.4226858162344,1,23.4725163610201,94.5881789778062,42.8074453489427,44.7112768604528,54.9581179286881,79.7207508416422
"750",47.6133628758924,62.7334813252246,25.3222861452788,86.2790603826387,98.1627802468283,34.3549126880986,97.2736107812794,43.069159554324,71.9757180930402,44.3675426563254,95.7824683117698,31.5901371219464,97.914328780544,45.2766473133205,31.1136815339046,1,41.6480101778852,91.4995220874544,32.2638020342627,25.8053358161364,34.9530679224769,53.5250593467139
"751",45.2736994166588,62.0377916857337,27.9081866896734,85.0608031389452,100.154710842907,47.9086534697491,99.9261898786095,31.0239484185678,91.1335265248873,37.201524491183,96.9444522466315,34.4631019104065,100.134249100403,55.5275444690281,51.4899281005128,1,46.3146098014995,93.9143363107282,33.2605598687216,33.1457317996716,42.7064090105521,66.6285766930493
"752",46.8747565889868,61.2239086183381,25.8652341165898,84.8520920509973,97.4531959283317,24.3647254712825,95.9179702245376,41.8909936977379,60.6737064411995,40.1079534964967,94.3396363796535,48.3883403631708,97.6823439119186,41.1886894353352,24.5575832565314,1,42.3663005787712,90.4294633083131,30.9994871002646,20.530415962485,30.166630624174,45.7072218920682
"753",23.2411467976736,34.5383433690137,52.9253659499625,28.5963074792392,68.700993281565,24.5380328356099,93.8420284111575,46.3966785549501,57.0760614666496,42.5177931618839,96.5485531455708,34.8692475923888,99.2873348713125,54.9994232322884,44.6716818540746,1,26.4457619627008,70.1460871945104,35.9852133930511,11.202465571925,28.3770143956708,45.0486476118198
"754",42.2474560595113,58.5297553323678,30.9117394363646,80.3213720100358,100.062794335497,33.8540045058327,99.517453511862,55.237732147713,64.6299733993547,43.2416497765704,97.9845598991422,44.8400663061694,100.500782584674,51.9469803007109,52.8332238141046,0,37.1809622180275,91.4204093213654,35.661296272668,17.4123541142832,32.9875205513532,52.7635668638971
"755",47.9767125099622,62.8859377328747,24.9386577442791,86.4530512501306,97.9045361007413,42.0274940097889,97.3490881557847,23.2503796251161,88.298314135436,10.4879917576366,84.6993426243258,37.1665728258326,97.8490080728366,43.4712490851158,28.4695067959628,1,30.965504191534,89.7479229241365,36.4933067857973,42.3354236223612,48.845155300511,72.0522895613511
"756",46.7603554235404,64.5754858668603,26.7338720315581,87.6639501302751,101.038636286514,37.7898515698756,100.397940782423,38.812372858251,82.4238290272768,53.6003871198458,99.7971701777136,45.3230097033829,101.177666594984,46.2788491690078,59.4036782390149,1,47.7347655194622,95.6179666736753,34.031442207945,36.4870176280751,46.3391628555137,72.1298375302126
"757",35.8580863854274,49.6855182969165,37.9130460972476,64.8420300477227,97.4202726990262,57.1071081671062,99.3038678371643,51.6257135373821,86.5022899131743,40.4166022486458,96.6331947945601,46.8279656786036,99.6093711106546,36.2160058298359,43.6290957084813,1,33.8465118247659,85.1989753495306,36.0132064487125,51.0949427578129,56.648593306921,81.6041781551916
"758",29.9586350913537,42.7601458968932,45.0141241556993,47.6843259125333,91.2640458784626,41.2803273305927,98.9186002226156,53.6082684905474,73.109264227185,9.94309232569032,86.8394795165596,53.0768434547115,100.077159349757,43.7634891086639,47.5494975540737,1,59.5319838170737,87.5649081966173,26.0965257753185,29.9094715484547,36.5915264683505,57.5889527457981
"759",33.7041113721225,47.209722997035,40.4869559538632,58.8833311446792,96.1998072971372,43.7795729608802,99.080443239949,46.9162023413941,80.0516167084426,33.4980552376462,95.5430875598651,31.6657465917303,99.4420902147962,38.3859959894965,45.76436400952,1,47.6920063282008,87.2268766832182,30.5012291849371,42.2114078975804,47.4879231859542,72.1733793995015
"760",36.7344079344743,51.3084930178979,36.9227608843355,67.6811133456436,98.4345369171409,38.1681898063985,99.2521996813857,69.3979468652356,55.6228015838812,49.0765112165911,98.2686460261096,38.7350278087147,99.9781502873207,47.5849277628722,48.905862386588,1,38.6822003449409,87.8155652498143,35.0123517556705,15.1407208929863,30.8496635851595,49.1653269625497
"761",50.5601563789102,66.3024473708828,22.8762626332956,89.3774588388597,98.5152023487583,43.7259399653146,97.9550268010504,29.2992442874481,87.4904710173987,52.0895625658558,96.9637790874859,46.0656200664111,98.5818169587372,39.9366833308347,33.6565236963141,1,37.0755150820385,92.3075140343015,34.9289710918531,46.4371815089591,51.6551245884844,75.705808799388
"762",56.2602679031312,72.1386512577951,18.7896807913615,92.9671529352001,98.5145041957718,52.999756094904,98.1475077089681,36.833614949636,88.9902625308152,34.3103507315548,94.2986899699269,45.3922216612858,98.4850234302588,53.3161845424415,32.7770513053596,1,33.7535499366662,93.4726656109851,36.6377204193429,31.8216377523971,41.5145381372545,63.1342315386996
"763",38.3577953382816,55.9758041883573,35.3535505092938,74.0585779230265,101.84834913639,50.492279440193,102.422136785488,46.6779445010166,89.2100508253973,46.058605502683,100.790993449102,29.3441837566824,102.414901551726,24.9244346222142,75.3196867748403,0,38.3420519668503,92.7440136888017,38.1181791139757,70.3406640379441,73.9742715892334,95.7113846996897
"764",48.1779541144045,67.2926873161948,25.819125146431,90.1743475765208,102.194879144741,36.5446316839465,101.477651175999,32.7659134207372,86.5599638529746,57.2649707031587,101.195036320409,13.567002584782,100.873992056773,56.7841900135052,70.2375602944813,0,38.6645706474585,96.44653704562,37.9561550976606,29.8762579954128,44.4795304080251,70.8492715139419
"765",44.6443565741112,61.5820878326125,28.5639000103043,84.3989856752334,100.420756664348,40.092119758907,99.9666046748274,56.5396264668308,70.8308022323819,29.9940995438515,95.720002756074,34.4751475407572,100.428433045468,39.0968323327541,54.41773742045,0,50.1449716735064,94.5374079415669,30.8171158539377,33.6456389973719,42.1760593022958,66.2034973726058
"766",29.3535007015552,41.0245745657023,45.7383232346975,44.8529059500618,88.2324880136985,62.803857738503,98.6147890426286,45.8347604174448,90.6709181762179,40.6343907806462,95.9966407457869,43.7946399721903,98.9424543072894,55.7438181931101,37.5707145120443,1,50.0321670521737,83.1714619959702,27.7629646729784,31.1140088785434,37.2153269575263,57.5040309216668
"767",40.1815181190267,55.7822401596265,33.0654794127136,76.0685207799765,99.5647128050201,54.8386378180132,100.012493285518,43.7669876376975,89.5829716079998,30.2123013580151,95.4130037214695,29.3322234844284,99.8782767300724,42.2877066100223,50.7429981334328,1,36.165565261039,89.7847806254739,36.7746079058356,47.3023207704411,54.9272963115962,80.7233755469908
"768",54.147891466451,70.6442425404932,20.3835676377917,92.3825255202113,99.1218023772166,32.5373464937544,98.0137214507935,49.3633915602631,66.0552619956005,43.9264109877479,96.5690744185335,34.7031532038943,98.8395178716225,24.0966008828027,38.9757092762466,0,29.5382181852115,93.2344606310677,37.858613545827,45.3410175529999,52.8272466738976,77.4655934635413
"769",54.8415799766265,73.4457221568184,20.6819590562507,94.5874098987636,101.262503489556,32.9552367063311,100.242869144192,44.5331357454507,74.0798652301463,30.8344272611672,96.5154363620602,25.7964482635439,100.644435807906,38.9639410396241,59.9378074294643,0,34.5079376820965,96.5786189775613,38.8274623372713,37.2720153185228,49.3628150413645,75.7966247149832
"770",33.9867387988576,48.8441286837619,40.2051765212674,60.9152471654189,98.0442845349095,36.8503709297975,100.140679721931,49.4093975837562,73.8777675274842,26.6640616880567,95.2784955797799,37.8865650394563,100.943474646177,54.4149527469537,58.5858228633373,0,64.0334567183482,92.4339769414433,25.4642573545251,21.6911502573538,31.9353654942099,51.7616217979642
"771",31.5033347401305,43.7069435055335,43.1289615349463,51.4885513192095,92.5121910859201,43.735841258121,98.1497513515142,57.6053528977911,70.9522737269079,31.5608947587602,94.1991520428464,38.8332813105326,98.8710595010127,53.5552129768822,38.0421641106726,1,39.4952477692903,82.1573216636807,32.0518579229429,18.4638666766308,30.6275360976724,47.7460252817303
"772",38.199795178158,52.9901401289199,35.2302805178353,71.2594053129306,98.7668565916187,33.0284576477992,98.8667288138494,49.3254497575554,68.0390389457106,25.8959652468367,93.710518792992,51.5642955308598,100.048013119603,42.518171840324,47.4316494891141,1,32.1448650841469,87.146107475401,37.7401070620625,27.0519251001464,40.0471263586841,62.5555242392648
"773",34.1147711977801,46.5844167178851,39.9534510204975,59.0127801639675,95.1009862676571,24.942459047577,96.7547985758609,55.4052698966884,49.7780335436562,24.5754488494569,91.5707182869169,43.934888207968,98.5969176542942,37.3895086574369,34.392094080581,1,33.540230595989,82.1414035867441,34.2953416223593,17.5068246911714,30.6111704983167,47.3564940978973
"774",59.4170522221342,74.9696136888597,16.9003916479468,94.1473487071737,98.4001597164033,49.9067359108614,97.923857960865,48.9095993454292,81.5129229608397,14.5258330581871,87.3752396583236,44.6965925014476,98.3311656569689,33.8178025310672,31.3970422748642,1,29.3550966620057,93.5974684616598,38.5833058950937,47.880432394627,54.3170912762828,78.1998308749573
"775",66.1119554261109,82.7764535756715,14.9866943762773,98.0225866580908,100.759863450062,38.4890566791613,99.9104444993127,39.7111738768255,81.677461652501,39.3695138498539,97.5974735545096,38.8307047387266,100.538805205646,59.3798572147346,54.3566555596157,0,31.0706709260018,97.5795090981459,40.1042756143394,22.3203021641561,38.4947513486067,61.0369020316055
"776",41.0634330477104,56.9933791821188,32.1353760136638,77.9927668729725,99.8308879168755,41.3101173240513,99.7464761891657,31.9747121379791,87.4462861947591,32.0317528430438,95.927830249213,17.0260891421939,99.2331593976363,38.2485724133218,51.9767937547911,1,38.6004908870627,90.9156244412655,35.891693032408,50.3332565067017,56.8619494867502,82.6292315965526
"777",23.9204892982524,34.1783423117401,52.1516538926625,29.1344060857811,68.4862757247953,34.0892972874998,94.5366007036129,49.001906637109,65.2196038838162,28.7535761522345,92.3810168089035,35.1419291930904,98.1886820799999,32.8904946147941,33.3487415471332,1,49.2012600145111,77.2993531834235,26.3399726568226,33.455876332782,37.7822625739223,57.9067083234729
"778",49.2269953121685,68.1133868918252,24.870961568739,90.9432937098859,101.847717768653,20.589302954046,100.168098503481,39.6334553530592,65.5513316961311,25.0619277975545,95.6081225525822,36.8154544677059,101.715098377024,48.0656553391757,66.5703395564438,1,40.0975270099524,96.4656541618855,38.5084709053235,22.2381948949328,38.9133605333166,62.8590008582885
"779",38.7522114064263,53.1027311521538,34.5526301041106,72.0691291974182,98.2828952532444,34.1277551939011,98.3244651491905,42.6730997899916,73.7299665758232,11.9601350064866,87.1878935252488,66.7971710629835,99.5874008886781,45.8542636196232,41.678855620124,1,38.0614616626145,87.9183556560787,34.5057962122024,27.6869828920998,38.3836781236829,59.6092051507777
"780",46.849028151031,63.0946511132342,26.285459933583,86.4480293716604,99.4138102334291,30.4029012723626,98.3682889677674,37.426079908692,74.3949449438847,33.713808232878,95.2770567621198,36.6300854003661,99.3676735420091,46.8217058003546,43.5640180135128,1,37.9467662310393,92.3658469846429,35.7128507405051,27.438481877748,38.9688365797901,60.6377421531635
"781",34.7743260475127,47.4000956165089,39.1589928788409,60.9229559034146,95.6193865937977,34.7916716230478,97.4780486575901,55.4881705015885,62.2152048851174,44.6278042214509,96.1549667480904,42.1477566930946,98.5642993268943,45.8560689640439,34.317087315787,1,34.1630342936002,82.8648986637711,34.1611573223731,18.6468319364971,31.2896192300854,48.3661616967603
"782",37.717701469619,53.4764906699834,35.8765969678777,71.0356802767664,99.8281140641687,27.2235078303282,99.6714197486184,36.8974160447358,73.9505593161172,48.1313948628348,99.1355080888166,39.7196251638554,100.94984951638,54.4717943136532,58.3068267144504,1,33.3070316857403,88.7655143402868,38.8737854237777,21.664377966818,37.8569860400127,60.5108680255129
"783",42.1636831779228,58.2670146842833,30.9729356482256,80.0326413739391,99.8855766660671,34.2388735412472,99.3672878655162,28.0695712340481,84.7827920546306,31.6510016143151,95.7129053633438,37.2891345799691,100.175739762261,38.9542961666851,51.2281736927248,1,45.6419624874878,92.503091621127,33.2290093551872,46.7206904399489,52.776506442646,78.6386693338492
"784",48.5253563277277,63.3025385434001,24.4059544827314,86.8528257657213,97.7097177076515,24.9899631691333,96.1697090594545,34.8165277517961,68.0253852483258,31.1177064199977,92.623303822805,43.8330769549989,97.7836973916273,31.7667324434297,26.3826654583726,1,51.3402145684794,92.3620907214615,27.7606204433246,36.6633137858108,40.0867591093935,60.5064537335789
"785",46.4622563433277,61.6795245074847,26.4362635629378,85.1505935889908,98.4012271486836,27.1213242813598,97.1299167831386,32.9679052960809,72.9934269115358,34.5459488104432,94.3320747812916,28.4235358625696,98.0443075332549,34.3946030941472,33.9198865579465,1,41.0240987770998,91.337365261158,32.816383588696,39.0233889472425,45.0751620785542,67.9858214138143
"786",31.9163089358815,44.5708281323618,42.6337142393245,53.097155384473,93.6365229181886,28.4999961148991,97.6452779293156,38.8730295253951,70.7411591977926,24.272557948656,92.3678715776744,56.6526403046138,99.5048519087439,49.1026916637794,41.5778074509614,1,26.0713706456373,79.0702337978147,37.9851369458602,22.3549876459112,36.2523972441086,56.4933077878528
"787",40.0543700665939,53.9221944897533,33.0154239336706,74.3036325049969,97.7106082949799,41.9935067305573,97.8646072358112,31.3702833836751,85.6418408245193,27.4261201311429,92.6167922618781,47.9347452532519,98.6165689476348,40.9782876554862,33.7151645168579,1,50.3059801192527,89.7776667169457,28.5599821946299,43.3135609466391,46.1394023037807,69.3120359736678
"788",76.6585831089862,87.5802921443078,11.0457741820536,97.7805109858854,98.9799276834835,38.2982406549454,98.0507832870674,26.3755814535437,86.164289761756,14.8807986450344,88.1083696006637,52.8054865800991,98.9704595422669,48.6064439492729,36.591614013829,1,48.0963602554256,97.2532033094986,31.4663423860798,34.9661650439242,41.6736454401973,63.7343712399939
"789",27.247000665042,38.9332675989319,48.270284706581,39.0234893612242,83.2085723003721,45.0593969251566,98.1214477575341,48.0103190732926,79.5411691830062,31.571666515916,94.5965909857426,38.4127563715136,99.2583576339232,34.0279486761734,42.0315986135737,1,22.6301108317385,72.7945760268005,38.1157336812856,46.7129656827905,54.2828788764464,79.2298845520129
"790",21.7051711665789,31.116760874942,54.6103456920496,23.3977463305453,57.4514216467536,41.7886844128604,93.3797509413175,43.5825543202078,75.9486665410132,21.3149037422003,88.8734188765983,52.4312486792646,98.0179371605391,47.1665467196082,27.6156060923407,0,31.2577434986716,66.8509676206949,29.7697687774044,26.7495941720665,34.1061269853342,51.9142323361663
"791",39.3842614234854,53.0864965093539,33.7657318207958,72.8142648824016,97.5603457770898,29.9091875591315,97.2340294140752,47.2254067778815,63.9668316785957,24.1643102613649,91.4554505385504,35.1278573495149,98.3006385674699,43.2802811727061,33.6623484606129,1,53.3064346429366,89.9219231918653,27.2825632216947,21.9188830714626,30.3676148732891,46.918643045303
"792",43.418680593071,57.9067529293573,29.3938859254897,80.6043727662803,98.033775408728,46.4948283370331,97.9066224232135,39.6799423855284,84.2429318901056,46.6666842200398,96.2552238075511,26.4106420171734,97.8188893755645,37.6660735981843,32.382875661834,1,39.4836009472501,89.5010788872052,32.8915372557668,45.9016766020769,50.1099693788981,73.8877235664678
"793",52.7856182161886,70.278344549716,21.6766882814991,92.4199361277409,100.172023243442,40.4497505853909,99.4759982354817,55.1828838549644,71.5306600144148,46.3486602575404,98.0382976807486,34.173288546098,99.9113858181889,56.5839862602388,49.4696995998211,1,38.3173263769243,95.1331835397345,36.8966156728506,17.6975260730955,33.381626978676,53.017143095789
"794",39.1228108336776,53.5421351104756,34.1330979625367,72.9124187515902,98.3507255436244,37.1075348499287,98.4554563960965,30.3933680984932,84.1123727207627,56.199280118101,98.1152419457873,50.0101398554785,99.4279083836449,47.8367183721142,41.465328769258,1,39.6903611067274,88.4509191895894,33.8324750927924,34.4579028744657,42.9467333076759,65.9490338872279
"795",39.5226764829543,54.1133900075758,33.6935418963232,73.8856099200575,98.5214792372149,30.2982896389975,98.1736755400454,35.8490044089866,75.2344319978386,49.1368610861009,97.5376562030833,37.9681678631657,99.2658066101739,32.1514707107342,42.2139299304026,0,62.1968619928768,92.476102058534,24.2018165583744,44.7826429257668,45.9166527667306,69.8828708947501
"796",34.0699623730948,48.6810335888788,40.0933962218984,60.909875003726,97.7760348901251,46.3530646422498,100.24676125224,36.7431773797121,88.6943651651786,63.7913896026468,100.093542383861,41.0279139608171,100.749479637558,50.8331788573622,55.9171010467215,1,43.4835742410931,88.12294353707,33.8101526508937,36.6661205404311,46.0139421646406,71.375250082224
"797",49.0788249880072,63.7796082174474,23.8895760427785,87.2784158150889,97.5755388667089,51.475939254376,97.2948154807406,26.5582159069041,90.6137744391496,35.4360227699746,93.6403250330923,35.7474567574945,97.4463787210437,40.957758364349,24.8980183678681,1,31.6985230189268,89.8458781224371,35.7192460288637,47.4064047973844,51.8962507106222,75.0864236046937
"798",38.2615829712771,52.8768383076557,35.1431408148793,71.240014888114,98.5743017558323,17.5342983858032,97.5055950328066,54.3773130618649,43.2647956913972,26.7538643079056,93.5327945534157,36.0942403568138,99.5261265824612,33.1636109170377,45.5286810306078,0,53.4839568686642,91.0519354115979,27.6627007118698,17.8875440092022,29.1613814326135,46.3020002387092
"799",47.3889864293229,63.6550062295747,25.7869387605107,87.0301197913459,99.3688573938632,40.4756603769725,98.7900696869799,30.2304256013072,86.5326031547593,34.7097509625702,95.4773269124386,44.1745802420164,99.4865237663286,18.8020803945261,42.9139630518782,1,38.5101244638323,92.5685599191705,35.4628748458492,71.320053559725,70.2422208821802,90.7987508674283
"800",43.205870132345,58.2654971414479,29.705750410703,80.7806000573303,98.6596309340645,40.0956616322928,98.3088973643008,29.4899949255462,86.0515853628958,24.450814193238,92.2568468690898,34.7693910800728,98.8065959048075,39.4531046594872,38.543489537612,0,37.6553113636731,89.9597687573276,33.3061562668137,46.0941854721438,51.0773836476729,75.5718841161321
"801",44.0910338880352,58.7494231603252,28.7151168663033,81.7150789918566,98.1263484119217,57.7020776973745,98.240504332232,42.1213805172563,89.214501347073,39.7218115234338,95.3267356379888,37.6551567136739,98.3087050195473,35.7970681438749,32.7134709031643,1,41.5663294510209,90.2130291581075,32.2612619638687,53.227657162524,55.2854848688217,79.2601424965194
"802",46.5738624241306,62.9909180694521,26.582909757448,86.2935043621592,99.6250207245862,27.4158894211055,98.4131306846729,50.2838793507861,60.2258297464865,21.1243063091221,91.8212378305966,45.9187268869285,99.7932180205506,26.7383697364082,45.7309290020026,1,52.6169852431773,94.3508562810713,29.9975242772574,37.1741172850848,43.4908672756412,67.101099761313
"803",48.0365886604755,64.7467748671476,25.3035580330117,88.0459105686532,99.7496121987419,23.4385835819323,98.2081011068015,63.7354887928219,41.9330165869084,37.5003916959607,96.3019641960656,37.1485919589559,99.6616800002168,27.7574827441838,46.3930086169884,1,27.1553063055352,91.6716929328751,40.9989028291047,21.3787251294588,37.4558588134183,58.7368193176324
"804",40.3071147829187,55.69873262564,32.9000409411149,76.1283526562374,99.3307364305711,36.305682953653,99.1528323411018,54.5704709284241,67.3104562269627,51.9039879704578,98.4827764184695,60.4422803402434,100.222525185896,53.8375755822311,48.3555098804567,0,50.0120661063379,91.9045552796669,29.674666827397,17.1412536620237,29.8137888476411,47.5590932745468
"805",55.2817970912833,73.0725687511125,20.0992700312918,94.1296310658439,100.438693836143,35.8704120285518,99.5268966530916,48.2516795033978,72.7752171310831,40.6576738216576,97.5069356733225,49.5026959903773,100.464939899994,47.7916309371564,51.785773060057,1,31.7544943475454,95.4071690441937,40.4171763736767,26.0561957406563,41.0510151160922,64.3946251914558
"806",23.9529916227539,31.5334500064116,52.0912254643021,26.5633742502165,61.2899108098722,56.5275967844718,93.7698566516421,48.7698806108933,81.8293763784057,27.6282197315322,89.2035562250197,28.7701736240637,95.1720387660991,52.5225770031344,6.52836080302612,1,41.6644202497935,69.4540859079671,24.5056589471736,23.9819538898251,27.7914845144304,40.3661092394568
"807",33.9763662921061,48.0585707766484,40.1815837917734,60.1642243680193,97.0736350388004,35.8864749533181,99.2713568254679,37.4615236956218,80.3885780471521,36.9031188415865,96.7561190841433,32.6972947558081,99.9950884130275,51.5094551660244,50.8595705375269,0,30.5149497081024,83.9718575398817,36.6951146250745,28.2751853596263,40.769046809325,63.9099801515513
"808",48.5043124660122,65.2379624474767,24.8936461477118,88.5050629530704,99.7218924642186,56.8682662675766,99.5825851972836,45.8505377218895,89.1574319778747,29.1324442471487,94.5988684873321,44.2435945779115,99.8057243370071,36.4483666302204,45.9757951439345,1,24.33125083235,91.3792562319211,42.2925389173339,53.6883608981698,61.78972353574,86.0021133646212
"809",50.4175222972887,67.1087648472812,23.2558583873362,90.0806061632331,99.4974291084584,39.7018589767636,98.8015359098297,50.3901052529947,73.5888353632042,28.5428605450045,94.0485572815339,30.7164322132527,99.1481337261961,49.5628870573338,43.287734121806,1,24.1622183071431,91.8017616880556,42.0488524661458,24.1602589055669,39.6189565325832,61.5359418227424
"810",44.034862030241,59.3469874186757,28.8811188470282,82.1986797299717,98.8156753384383,58.1786870750009,98.9295721127637,36.171308095544,92.0579735446606,44.6764847444685,96.7810765351909,38.0071630678509,98.9986065813691,56.9065234924019,39.3634873416027,1,40.9356741355056,91.0121821013548,33.5416401958385,31.2357207129292,40.2398241398442,62.0198385925331
"811",43.3349829649307,59.2948171169184,29.7156364632243,81.7422459884544,99.5838872069083,34.24323681039,98.9571347064078,57.9727585728074,61.5755298930529,36.2462352348166,96.2388913914619,43.623834259046,99.9150244134155,39.1072118702719,47.2749460575361,1,36.2254120293286,91.0257677282339,36.6956853569638,25.345295661702,38.3175538904403,60.0735114088433
"812",53.6766039570893,71.5333694456729,21.1741843042916,93.2792832665071,100.515112412925,38.4819441208987,99.7363447475249,31.5959481949693,85.9967304285784,33.5789275773371,96.3400493758171,27.7411884784868,99.9960746242423,40.4943144367518,52.7183914893732,0,36.2096342777851,95.560738210221,36.9272653122143,46.1637898067036,54.3521758431762,80.3661771860266
"813",27.1600107948811,38.4248272967731,48.3736413371897,38.3672399237171,82.0678721242219,30.4739709134121,96.3718985992141,42.242122609338,68.8316442974869,32.2746378525683,94.1071213603058,51.6201752014833,99.078079811193,20.1118827685882,37.9836318040727,1,27.216380086468,73.6736974697769,35.726955638635,52.9834597353218,57.3292853619546,81.6413046896302
"814",45.2570065838082,61.7471356492718,27.8684561077942,84.8103062959877,99.8738854053879,32.0843860096655,99.0105065140429,56.2690891508785,60.8166468453268,33.0187348479668,95.7306257916817,42.9279250487796,100.053237375795,27.1307952471536,48.7812212444262,1,35.021565300104,91.96725527407,37.6580521355796,37.572805731683,47.8888122772439,72.9563709420747
"815",56.1500639812166,72.4589734885247,19.0135149903979,93.2907672386459,98.949358191177,46.5735072568764,98.4063520146424,56.547914278229,74.5852277867943,41.4020917934862,96.0452592592783,36.199681419926,98.7053488777391,28.1643478495919,37.0584978076696,0,45.0332451663125,94.991483890661,30.9902736020852,48.5856745625233,51.6383207440965,76.0280588218828
"816",36.0335427843562,50.1149000310225,37.7190916499077,65.5151176094466,97.7554172377487,37.1908219820835,98.8575488531416,29.2547644750491,85.3321730288311,27.0329207440992,93.8773721547322,17.8204050610838,98.6130803567833,47.1624704171661,45.7297156040522,1,48.8917271490199,89.0026638931841,30.1911400466719,36.7792900530473,43.2949913008098,66.8407235238598
"817",48.1800114146657,64.6268379758716,25.1102696254993,87.9602791450434,99.4632025847609,61.8369625073289,99.428620816237,33.8770441337313,94.2282748787836,47.3305958242742,97.5564491076776,37.300697337431,99.4101524282785,40.7118291855138,43.5555946999558,1,51.5756638326509,94.453498641271,30.1592731662558,53.1890954797466,55.3052820020076,80.3630021677758
"818",59.5459218011304,78.7310893977063,18.406081732162,97.4185766560723,102.10047133243,56.5965148956541,101.811391181822,56.0834060856135,87.3642225875655,33.5319118665384,98.100060244391,42.434490996271,101.993946666526,54.8773338732776,67.8496086599657,1,43.9386739554772,99.1029761202928,37.5409849113432,32.2429791468323,45.7748541970664,72.2680193540538
"819",31.777031736544,43.7708666395621,42.7918590121497,52.0598366665198,92.5217067059738,22.0078079634975,96.3211934279208,28.9782179251153,70.7557850044514,20.7499470495371,90.139992360995,48.2053820373253,98.7591302634592,37.9042078516629,35.3005199818436,1,41.0742431157336,82.3715820776311,31.108309362257,32.992255844723,39.9308913446866,61.178491009239
"820",42.0506269431831,57.1924987519407,30.9526526742553,79.0235786228876,98.8876503813498,35.0098904237932,98.4195458639519,58.5331086513323,61.0294574833646,42.1627045752157,96.641305700482,49.7150380554086,99.4634576019278,59.2393405644011,41.863778771502,1,46.3056871870909,91.2597100797603,31.575280954586,10.395640463232,25.8665473692931,41.0729542158325
"821",67.1422862047779,80.8040997015103,13.2413102962974,95.7079531714948,97.9987223677308,36.5565741534471,96.9758691060494,42.6806022626579,73.7918992014328,43.2221504091062,95.1935354995296,45.4302248819018,97.9006307522702,44.9754315784967,27.1021117653449,1,15.751820173804,93.2612739043432,44.6309102340199,27.174982748329,41.4485802177249,62.475905963584
"822",48.6960175961745,66.030306173865,24.8823673591407,89.1848224397147,100.316708070048,27.8448396299963,99.0842288964923,38.3120246372598,72.4265025734956,26.9839630871252,94.5022294509845,31.7373744616463,100.041057092426,47.0343632082703,51.725813065067,1,50.0235923826661,95.467039484148,31.9885005296018,26.5057442676128,37.3737640727733,59.150548198807
"823",40.495044286659,55.6585887183938,32.6630789232119,76.2867326043545,99.0710276354108,48.5282247028515,99.3270696430976,30.328874172611,90.8934500468839,46.7730695198624,97.6937115786905,30.085618506686,99.3748093004791,25.4565844344062,45.6331664633808,1,27.9851169072345,87.5274153152699,39.4597110043637,68.2618094495036,70.267679999248,91.0831647771554
"824",45.4651984150094,60.0185761048484,27.2928541434615,83.4169334287575,97.8397102450351,30.4522712697694,96.8228539857094,42.3721938400584,68.089528827379,47.9211064445952,95.9921133771576,49.1915726083852,98.1539865315658,25.8419775254023,29.0307159322951,1,37.0944597612613,89.6392384360559,33.7469645569559,44.2000702900284,48.9265874573842,72.2029928315912
"825",46.2377438729491,62.3726164833635,26.8421797240597,85.6791362247326,99.3772006053607,40.9238694116237,98.8643547870446,56.5789956555792,69.8827225544176,45.9177560771389,97.3434866758512,37.9813198572252,99.4078951227331,30.4499746186337,43.4773924271911,1,46.0938353897045,93.1900903887593,32.2379432363713,41.7401930222664,47.7730475511667,72.2875329334675
"826",50.7171680686599,67.2750996904191,22.9740878353815,90.1949518295993,99.3378086792321,16.1940872053619,97.0609773077858,25.0940636704009,69.0424465598472,28.4197909069525,93.5597115149531,45.7480574560621,99.3636811853546,38.3900447323297,41.6614568792433,0,44.9182130645899,94.2603228489025,31.4846709503293,31.5784606906649,39.7264571565726,61.5256092269645
"827",41.0484277389115,55.583904945203,31.972100659376,76.7601204676436,98.3509001361517,52.8980551259646,98.6697872762159,55.7167018452235,80.7084004275536,36.7840417559845,95.3874417490232,36.1009675610293,98.8097613842621,38.2084870354395,38.0666527167075,1,32.9380418689193,87.7791632367775,36.2914037096203,42.3008520244321,49.6779993175297,73.9689290424123
"828",37.8622168958631,51.9797249295441,35.5655567702066,69.9025110003913,98.0108296248479,31.7712546152468,98.1634893986096,51.2330313896476,63.8557218954725,43.2871331029375,96.7486477664735,33.3880349252544,99.0545154247547,61.7460171047665,41.5363409573283,1,61.7414001191551,91.5906072958582,25.2248240149832,10.2460051873432,23.3730703489183,37.4637473899207
