"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"768",38.270220559077,52.2751594143091,35.0808246098372,70.7130464677571,97.8991765159589,47.3978023708645,98.6337310043398,33.7235812158253,88.3344233838222,47.1825764857248,97.070070178769,52.0290767822882,99.2484120244704,45.2874585801159,39.4042679794237,1,45.0927196022218,88.6815650687616,31.2496155437347,41.240257029191,46.4988282283569,70.3279931580485
"769",35.7331035342922,48.4436420228269,38.0050835803838,63.4880352329567,96.0627593402959,45.7096847752891,97.8495585764735,40.4474011569236,83.370849099944,31.5871795862509,93.6348030863666,40.0023671460224,98.3672413537296,40.5218039913218,32.7725765400064,1,35.9649641666435,83.8647707629712,33.3702299312384,41.5468924195825,47.1231457698815,70.4317795085135
"770",43.6560336352221,58.0758008577534,29.1329774663635,80.8920238196424,97.9323398750252,56.7670547012999,98.0657055119534,44.4939260657634,87.7167614356757,42.1953514414098,95.549230340804,60.4679544510655,98.5017867049675,14.8972899088234,31.2093521837163,1,44.7065165185888,90.2877936226662,30.7851683676536,74.8232942162878,69.3114910789374,89.1606791688678
"771",23.3218875128909,33.5089387957918,52.828997536001,27.676583769676,65.9776278332324,35.5986142076403,94.3806497114382,44.736002704055,70.3895050893898,44.0791601025049,95.7255971877385,45.3959046708396,98.493343759968,32.0661020823007,33.4639103781508,1,38.1231005026476,72.6910245458587,30.0499828421548,39.2729014721185,43.8428616255893,66.3394625509808
"772",36.6792256387803,50.4937749849691,36.9358705508438,66.8572617675408,97.5582929191673,51.289172726562,98.9441834345136,55.5505975549094,80.0334070612255,47.3337607463103,97.313202213767,51.4063470489663,99.448578118147,46.5547146309949,41.4482453099663,1,43.8454390844689,87.7412951778858,31.835780227971,32.2433585592629,40.3544203954587,62.3891815621165
"773",68.7839996950422,84.1657538842353,13.8163612398289,98.0343890485253,100.247512417976,40.1903258332666,99.4450771134277,46.8755102802186,77.5916138871198,41.7841962265191,97.4128403744068,19.7011888860156,99.1543435848568,37.3779720448481,49.2314890280988,1,59.5538789726384,98.623406465058,28.2453122998,41.3924632940518,46.1009668903134,70.8156280120434
"774",49.4779938148599,67.3552689840559,24.3683566183431,90.3221508211192,100.792663911308,27.2118766771732,99.5194883578917,50.2592190203417,61.8436995479223,47.9501255347668,98.8930767469166,35.1975659774039,100.614955603532,49.0748600564833,56.1768753551211,1,35.840242015367,94.7286764900557,38.792625675587,18.1973062539599,35.231458721143,56.4445832388885
"775",58.7170345702031,75.4446970689385,17.7317269144888,94.8820398923837,99.5270754528288,31.2895457275968,98.3223743826641,42.0992462524341,71.4641305126432,24.0334358892812,92.5193461744714,44.7447000041831,99.4513765549694,53.5795024596419,42.5297732237998,1,44.3043609071631,96.0500779068185,33.5786466099442,19.2127105081487,32.227573496336,50.5942581641399
"776",63.645786331888,79.1102543923106,15.09149923332,95.8715658269414,98.9656676978,44.6799364921657,98.3131051757535,34.6337844785505,86.1413493911469,36.0337997556495,95.0695500497859,35.3144861157831,98.6443014164594,32.0261749845946,36.7441210530807,1,49.1001802760702,96.3480699808351,30.7773476840851,55.2528303609024,56.4506812798249,80.7377829956617
"777",40.6043257898469,56.7361250328885,32.6659208718238,77.3252229050997,100.092098342948,43.8853583960314,100.15595734171,51.1106152176958,78.8141697633213,34.2335462808415,96.7622429103297,44.9463559940527,100.734051982807,49.6631640239546,55.0600328673954,1,29.8821980785688,89.442697774712,40.2783995632005,29.2864778377242,43.6635345248157,68.2625665453489
"778",34.8946950612064,49.146287794157,39.0874278166998,62.7614930762786,97.6552839958946,25.0437251022554,98.5589580782568,50.3967199443463,57.8027191484637,36.9487190820899,96.6267875345675,28.2443172832556,99.729410729497,44.2336197713031,50.2756742138759,0,31.6245635338254,84.9474274830442,36.2892497128599,18.776500816546,33.9104124310613,53.8881121075751
"779",41.9760559277479,58.499637400252,31.238438832954,80.0775378234579,100.350038050398,22.6865716203452,99.141938089644,47.1894979416783,59.0416148495981,30.8116825922355,95.9421834949724,52.2511345329209,100.899921977996,59.2277663926817,55.8465496153709,0,21.9704796533234,88.7853973760731,42.6035180630691,11.0621851006127,32.171462763025,51.8417912271252
"780",38.1819777671138,52.4586934184319,35.2061029681005,70.7616844291097,98.1985665502885,42.5516546146461,98.7678794811423,41.4554776818434,81.9696425877773,36.7240834241708,95.8144921166477,43.8418673866398,99.4225784695726,45.6562493485962,42.3392332020549,1,51.5950317857001,90.240603662852,29.1498388466989,35.0762208119026,41.2003448947613,63.656854201182
"781",55.8765614016858,69.998777216662,18.4317646496678,91.2164059574274,96.7117883011436,59.4019715920073,96.4895896473772,38.1296249880804,88.9942076164232,36.0516162248476,92.6924330396336,44.3307139561518,96.6757074887644,41.919418100289,15.1443977268153,1,33.9788001839114,91.1703152901949,33.8072460277059,43.6146290055786,47.1290343400716,68.6761371783612
"782",41.1376151728993,56.5356433386468,31.9823878297929,77.6691874521768,99.2593871007975,43.1609831932404,99.2445280722241,55.354340537374,73.6695568699519,31.4425966190537,95.1725302788384,16.4298401742797,98.5936987606128,31.5177328543259,46.4870742032254,1,43.8944901848876,91.0750305342476,32.8615311053269,44.4460203670744,50.4139857591397,75.6372298825397
"783",44.7563013612245,62.4265360244434,28.6046647286216,85.1533819699294,101.162055219153,47.6180171393962,100.950188703006,30.3904934786559,92.4888231799102,33.8630835205184,97.4304480758934,33.1523722786485,101.123717683308,56.6310345338035,61.5270780114982,1,60.4152221969565,96.5819005356214,29.1158845106029,34.1283335986166,42.4142405934998,67.2377064512461
"784",50.203293594368,66.5210156950805,23.3287182226513,89.5955867899845,99.1328524829999,41.8119670784732,98.5186357852205,49.3137925825082,75.8568758768066,23.177697700285,91.9920822177179,48.8524026191448,99.243684176147,34.9714418313806,39.7726099652452,1,39.5249422120094,93.2768775340568,34.7906232569508,41.6838834107476,48.635564703511,72.9381552955474
"785",30.2256956372215,43.6817733110626,44.6994630352808,49.0835904428808,92.7339132989878,38.9525894996463,99.4675730360414,56.026041270989,69.6462672136838,47.9672304207637,98.623791406589,37.5358532845706,100.411586744321,57.1519113757297,53.4993011168489,1,27.8181669787484,80.1063564807982,38.8114010147976,16.6690980762206,33.9491915577414,54.268376168712
"786",57.1974829950256,76.5365791123983,19.6136089387083,96.4452690021041,102.070530645972,37.4799151086734,101.256875046638,56.7892080263042,69.97243856481,42.7643023536681,99.5471760128502,31.6793240819746,101.701079247337,53.6988156221105,67.6992967018807,1,49.7512378188118,99.1079877608903,34.8567178020064,20.7215655257138,36.3165202256839,59.1998185869537
"787",59.641790050049,77.2785079495419,17.6685308296888,96.1018971807625,100.541237554077,52.3205676558344,100.148853122973,51.5874070750974,84.7296352955483,31.9701384829213,96.0170020369465,35.160043015608,100.257851693295,30.591171770133,52.4617856323121,1,23.0464261798027,95.6523253832508,44.7298011072182,57.2006340128747,66.009069376887,89.4470505337097
"788",50.0601436653942,67.3609441779617,23.722146027358,90.3165001417305,100.150357483443,39.5421448140658,99.4681552610559,30.001995674211,87.0177133699074,31.1542580113108,95.4627754630978,36.8349497710525,100.01845623274,29.7952472696815,49.7552759133062,1,28.0163349700743,93.0862428548642,41.3470356753843,60.1265725926118,66.1932001431544,89.2866532470053
"789",41.1253623947018,56.9444650072152,32.0524803290838,78.0090015742888,99.706919576728,49.5655121271417,99.8836825770416,42.5466582435289,87.2521713361507,21.4253335587869,92.7577736200303,42.8024665056204,100.259203830426,36.903860239258,50.725957372204,1,16.2616164506961,86.0488737975186,45.5359472399873,51.6947533089345,62.3842500172484,86.903557391958
"790",47.9410792325882,65.8423886253612,25.6921622173069,88.9489630468569,100.981560313774,46.1206964325915,100.593268693606,40.7277233055572,87.0947346672282,26.3490871804899,95.2516914434549,54.0541359270852,101.189953693952,41.8470255014245,58.441876037628,1,28.2834087099409,93.4570957427423,42.4595674932497,46.148958621562,57.6519048400957,83.9668098719456
"791",53.022254192014,68.786909999303,20.951326495014,91.0791052824108,98.4008754311153,33.7009725336208,97.3469690154506,58.2023212388124,58.0305972715741,39.0607012436121,95.0575060378507,49.8205468720273,98.4731672137133,46.2521859130733,32.06859339141,1,60.1103015248892,94.9436932690254,25.4432698712411,15.6257662849129,25.5545946706078,39.6401371283334
"792",41.577253413726,56.3912625144013,31.4236588253681,77.9374661013956,98.5939242331163,43.3097921995878,98.5416400321873,38.2982611200836,83.8844211162026,40.6808813038859,96.2045049487401,48.9127012103646,99.2320571363682,40.9958736882649,39.6452546647769,1,37.2596758993577,89.1684954759393,34.8717201677304,42.1568151730639,49.0180088007372,73.3703695550084
"793",56.1834084704582,72.9583758188442,19.1648720411729,93.7161198171986,99.4246672339345,23.0491737029986,97.6865325556672,45.9402369701748,58.2238603416636,34.467504945862,95.1679656058676,59.8607343139214,99.5466729414798,51.2901499920576,41.7259897820165,1,51.5435084418136,96.0419925397723,30.3555546767725,13.4304060391005,27.1611131159594,42.9551283329965
"794",55.4909117785998,70.7591238290351,19.0665640048247,92.0372178606653,97.8731927442065,47.1412471575776,97.3408739663489,31.6445801790439,87.3583056706474,48.4574077531531,95.8433777521353,39.5810947417268,97.7254108958813,28.5568858159919,26.5666359596192,1,32.6216968975411,92.3720946234328,36.1116588390318,59.6118797772798,61.1187245291984,83.5666217798198
"795",45.9241324524638,62.9259866010511,27.329688387782,86.0453796996689,100.312226376679,42.4463402060385,99.8771020869103,36.0690769601091,86.2878178647657,37.5051210164842,97.1132886501857,48.316522932933,100.543852760985,34.4578415056921,52.6924058093181,1,56.6083448086078,95.4464027645783,29.4229112436028,53.9803309560555,56.4414221532127,82.3242559392759
"796",40.6693417800166,56.5330431050283,32.5586711949383,77.2165578797034,99.8009229736336,26.8199463326058,99.0351204991732,33.2064979063125,75.443806472767,35.218428935127,96.5419922234647,48.0576622370738,100.484007007772,39.1948281366678,52.2273375581886,1,41.8472144140342,91.3044238838799,34.8178143305227,37.4952314763773,46.7613842369113,71.9343308026146
"797",33.5155620487662,47.1333232658506,40.7190139298563,58.4749759356936,96.2346692552269,53.1793957334717,99.5498354268726,56.547867597078,81.7457044098967,40.4988365660528,97.0408894377645,26.6295281146663,99.3983540770641,56.4402889930001,47.3488336180917,1,50.4349729593461,87.9461297273245,29.6510935829018,24.2438811526379,34.3164445064187,54.2011990044572
"798",52.7688095097913,70.2643777652941,21.6897740382076,92.4116685159952,100.175583587825,29.8803846164876,98.9765636485007,56.9092849604943,57.5755108331383,45.0764889276936,97.8502218804067,46.338010924199,100.185332632438,53.9085650998157,49.5071171624174,1,58.6845447143091,96.8484116137621,28.4730576072173,12.4509476605885,26.6234364699235,42.94306442621
"799",33.3663627172453,46.2813419184383,40.8764837966345,57.3969449072937,95.2237784618323,28.968783114477,97.7120755160632,43.2862839760055,67.4505476924756,25.8419844651489,92.8042739740104,29.0154583601342,98.7735842691566,32.2432092070749,40.6863971775575,1,46.5590129901435,85.9254518997179,30.0561382524452,36.9910251593534,42.8803042073081,65.7820322734625
"800",40.8056161215395,55.9371308559799,32.314275858957,76.8366513768284,99.0088592346542,60.2240544792161,99.4952736955109,65.5130364310794,81.3486359795419,42.332591965978,97.0318532495937,44.8121866803099,99.6755213997152,43.5788949584632,44.5884602099636,1,27.6439550227177,87.5006273749609,39.5837806394528,37.1272433347639,48.0970300546359,72.785032099159
"801",39.7366535022778,55.0930758505919,33.5345285911223,74.9859249023518,99.3358800323888,56.2371335189587,99.899533835181,38.1278108014943,91.9936196188378,47.0365466828541,98.1353960547826,58.3620607168715,100.312452824036,38.2723174964704,49.3579851536934,1,54.7977327077141,92.4963919114895,29.1794660866572,54.5794955505033,56.4311693816714,81.9815582476505
"802",61.0846856332964,76.8874751984637,16.2276654219672,95.0939453157853,98.8621647149803,39.5086049292821,98.022793823635,35.3702705780057,82.3043228921109,36.0028063948369,94.9388417897814,36.3267328090454,98.5779895145935,50.3531702531322,35.8427771009571,1,42.6745973549425,95.519829640941,33.3266069147852,29.544323931963,38.565270017576,59.2869314700905
"803",47.1932895062654,62.5570703096348,25.768863033085,86.061130793778,98.4631387147663,30.3549391027145,97.3717595033926,23.8129814214054,81.9302053182685,31.5051823292377,93.6864579426276,65.5816879744722,98.8287919580596,34.0719120596962,34.1958003068543,1,35.050133415252,90.8197230722868,35.6333119928481,48.2599335495667,53.4189816820246,77.589438153879
"804",37.4675627985925,52.0453685674643,36.0632505761496,69.4138036848271,98.5045513589291,37.4120971377229,99.0420481510809,51.6497079621986,70.8084687642695,33.4033649337264,95.6528453711344,33.0936902712805,99.6280607247883,40.8083233813301,47.1173773813076,1,46.4112787245653,89.5949273939312,31.7300924210905,31.0417714791306,40.0036021261895,62.462749802031
"805",56.3884568363671,73.4598428811724,19.1532482215042,94.0783902113569,99.7329603393541,32.0963873344425,98.5992374453696,50.2456020613448,65.7418242993741,24.2206691677533,92.8578595102118,41.1533983143422,99.6050964664358,33.6663116761663,44.7382680077905,1,40.4769523341808,95.5904663013583,35.4635031835402,34.1907421190345,43.8790927993711,67.5145747179617
"806",50.2988420286923,66.1862753449442,23.1325464685537,89.3017605508546,98.6844778644522,30.3783248069608,97.504075120186,33.3149855184185,76.0923968386312,19.7904127205482,90.0453008817566,29.3331453997738,98.2487960032264,36.613121451007,35.3704909651441,1,33.2614404838184,91.9575594363286,36.7167601857262,39.4819775546619,47.5073898481511,71.157482973471
"807",47.9129341390093,64.6257163053963,25.4153023050477,87.9286799120991,99.7663991146365,40.0475760482253,99.1572067833368,40.1225130623978,81.4988159597339,48.5768525142114,97.9792219399196,51.0931902494958,99.9618983452619,50.3631111915715,46.5974520237568,1,44.1485571001535,93.9460143107164,33.6990651412764,29.9312395636033,40.0969680114286,62.5423076476301
"808",45.4958112305517,61.8519845478995,27.6070998006724,84.9920919115925,99.7032926731698,44.3770479175527,99.3537011506091,54.8960752027547,75.2940704861806,29.6566094263844,94.8012202745462,41.6996406659724,99.8565685190546,57.9796422841463,47.0028559868365,1,46.1519972620909,93.3864189160296,32.7063721826446,18.6342318927309,31.9164717089405,50.5749861474387
"809",59.2678977054786,75.9058861192406,17.4193022271766,95.0501061095725,99.4880909349414,33.4090573121135,98.3931110439242,36.852851428967,77.408618354893,27.7030273455883,93.6281612407323,28.3034668176982,98.9090613260115,63.9559294069553,42.1098253891175,1,37.7225513062616,95.6008511390803,36.31246112573,15.1385580484398,30.7222190587292,48.2946900986288
"810",53.9197854608838,69.8166571997924,20.3443827643262,91.72986139772,98.513690301519,27.8508427337111,97.0994875463887,41.2671766132109,66.8274301333237,27.1287156816316,92.3239887325285,29.5211415865239,98.0089142249638,55.7826433397614,33.041971806888,1,43.649172056202,93.8954409777389,32.1199170967274,14.042456271046,27.3748657977751,42.4018354352122
"811",48.7061487320613,64.7547808828614,24.5438146761541,88.1078338563489,98.9978173117699,61.1677309802149,98.9389147450841,38.8870159999603,92.2832424827126,35.8986124110212,95.3277608533564,51.1463789285631,99.1862100098821,57.3857282276244,38.8558775147211,1,41.7835031274732,92.9295099892147,33.5829173376834,30.8616305894035,39.9381698036441,61.5442993928613
"812",57.1023883214029,75.0435817286887,19.0844727434513,95.1895615631247,100.647482012297,50.6697665157915,100.232754585224,59.5364647292139,78.7535108752354,34.9978625668592,96.7857855001278,24.1484979447193,99.9306459000374,49.2627680068871,53.6790621084312,1,39.3032459224922,96.7122057763693,37.2310655634155,29.5065814874324,42.201753265697,66.1645717724476
"813",43.0826261480077,59.0882776442437,29.9865850831866,81.4020684120284,99.6651268409694,24.5181022218304,98.4691280903961,41.4325946952199,65.409045458536,22.9191122824481,92.7407611023803,38.4370100954393,99.8898354334351,48.9883983767935,48.2637260372851,1,38.2425841282456,91.3723811741361,35.9387189402916,19.5886369944325,34.0962425851881,53.964296538061
"814",48.4809205089727,64.3796852651273,24.7076493393197,87.7753433306624,98.8676842757295,44.9723974501705,98.411176123506,42.9288515298832,82.2400831249765,29.589354889624,93.7029058951197,39.8570524623107,98.8636803473579,35.2834650118113,37.6586589609648,1,52.8145944815883,93.9269287358623,28.8248953628802,47.4024811491902,49.7301610936547,73.9872908904376
"815",45.5493576038874,61.9557985139188,27.5650957727737,85.0995304503793,99.7480606651122,37.0666804909073,99.1119394329731,56.2290170469361,66.5595748610806,34.3626998970692,95.8948691554073,33.3600597456165,99.6683378246156,47.8405115668068,47.408211594623,1,42.9031177802406,93.0373905235778,34.0680036472985,21.1626703767547,34.2303739111517,54.0788173307224
"816",31.7555731298442,43.1148628979573,42.809194305445,51.377722342619,91.5522023579476,41.7518721989565,97.1037032446955,49.9506517611983,73.4767397469577,44.0686593043787,95.5160582538745,47.1496864075476,98.1230291593206,44.8502617266392,29.0057325354318,1,33.2765514961749,78.9543821646913,33.0438437797378,27.2349104688103,36.1058702346981,55.0202893144371
"817",35.7023976393923,49.8054221533924,38.1145647569036,64.7029097837828,97.7081189438389,37.8609600886019,98.9915473415194,54.1293234079413,69.1239647064616,32.5359171690337,95.4191856253139,35.5422721610847,99.671819698826,40.8498922250102,46.7741824029424,1,43.1341528378609,87.7542588657413,32.7315227006007,29.546281795928,39.375796377297,61.5392589095805
"818",60.3776919048795,77.3319660832936,17.0375576169522,95.820603021301,99.9356507354939,52.580815462186,99.5396625796183,46.6196674905479,86.5631680971408,25.2346144018895,93.5335173423081,33.9240818964767,99.6033557404194,38.85654270348,46.4524614888812,1,40.1650865584496,96.4834106879151,35.9825168918803,48.1388138998498,54.7277196138798,80.1031139673414
"819",49.9999134022552,67.9316768011983,23.9547708528136,90.7980421574182,100.800075452805,47.9162812193101,100.408696368747,53.8591673854,80.5865177389462,28.5480355173777,95.5911822333907,47.8078894972088,100.8867203829,42.4568242686046,56.1299558362564,0,49.5673015003745,96.3155806131252,31.7037338675295,38.8816219564711,46.6380846460107,72.1726914168854
"820",33.6541577015691,47.7946948636584,40.5719925197241,59.3463105670774,96.9826957939955,48.0122219208592,99.9072188913668,48.8337939200893,83.135085454602,30.0770371886574,95.5135633842692,38.9147080444514,100.328704161428,49.2676504183656,52.2364060671528,1,46.7868457281015,87.9983759232881,31.8875798485151,33.068262239372,42.0570198573781,65.8232650784692
"821",37.947226307063,53.4382325810724,35.5866463165732,71.3173478117346,99.5365393566266,50.3674930708609,100.334278682823,32.4847831866298,92.1312648145024,29.9867935557679,95.8368800408432,49.3013755841482,100.798429910448,34.3512991433386,55.0612060531994,0,35.8645926541351,88.9720050367086,35.993647915528,60.0960834260597,64.2514381135486,88.6061397392246
"822",35.7829671563072,49.1706844761067,37.9787163483184,64.2457558883718,96.8830475772011,43.3266371362007,98.4550227019259,41.7729904950378,81.9198075566946,33.6083636967167,94.8509457878428,35.8553496292232,98.9323129276369,24.8388823092492,39.4197286852665,0,40.8969590970092,86.1625257861237,31.1550145658869,60.1450503156005,60.4452934909704,84.3411813503561
"823",32.5032319653968,45.6433873091139,41.9311072105898,55.2166091289425,94.8728908308203,44.0843796369479,98.9661202829146,52.9674879188587,76.0364928503304,47.9888470571855,97.7465134616814,25.4519546371231,99.0796979004086,48.7589408543869,45.0324682153631,1,50.518406436438,86.9077051610232,29.1040341668312,26.9665082963819,35.6914229396855,56.0112132609874
"824",53.4685270288315,71.3655574598901,21.331313457049,93.188566370763,100.561150630183,46.9857307913385,100.081962917865,65.9183240369625,70.1374025197022,36.5390017604329,97.012353764186,43.7446896107228,100.52643876271,41.0656689613871,53.1974246407799,1,29.4848515906466,94.8559590197552,41.5320075254086,30.8094642457185,45.2164791855705,70.0943447750302
"825",29.1468867564199,41.5788849644942,45.9925712429247,45.0243387269625,89.1716602540262,45.1407218512465,98.8161881002067,50.3125280292734,78.7973543175689,40.4782751326242,96.7964334333746,23.4649961847662,99.0154248797072,34.1414728006511,45.6243200968906,0,44.4308461774577,82.805997613433,29.5794835802298,46.190711677361,49.9952075983308,75.083054471165
"826",55.3535291497027,74.2295989512712,20.4706545214638,95.0996830166741,101.541975228918,36.3355640808227,100.681581370218,43.5172257223845,78.554795907977,43.6810767464281,99.1159159897606,36.0675150562483,101.313521392935,40.0919506917516,62.6398652029041,1,43.540510728181,97.7802223710341,36.7450252084434,40.4055145958796,50.9407094841788,77.8325575480063
"827",41.7963173152346,58.5774541998465,31.4706164273024,79.9924074834944,100.642748965001,43.8153613090844,100.548354932016,53.5600279482241,77.6030483422242,39.9507645657746,98.1962362169014,33.6413790529887,100.858203159498,47.9560046043723,58.8234887746487,1,37.3170844595927,92.0626886361744,37.8034629108104,30.4174828575188,43.6595013655467,68.6335827928683
"828",55.8812026599737,71.7717557999055,19.0307713430727,92.7866687882404,98.5158243989895,32.7510195493949,97.3774141804961,28.9869699327474,80.5312596088542,44.1242353350351,95.9289558359058,35.5978043117225,98.2367927037681,41.4926841448327,32.8284296855352,1,36.3239254963047,93.6414642036873,35.4227563031011,37.6384963384835,45.2290956707998,68.0735553635282
"829",30.3560448331349,42.9516234386125,44.5299959864515,48.6105085213241,91.5573567401253,38.5368833762667,98.4881923026736,48.0424285782146,74.225213162622,37.921119715295,96.2299506545886,40.630482912568,99.5775705795364,35.3479800412491,44.6011855043286,1,46.2956721913892,84.1642373683446,30.3564496938822,40.1300292285339,45.7458872272046,69.9066542080692
"830",32.816286338853,47.460919388049,41.6009769244802,57.5207072212008,97.1282815573618,40.0163660167721,100.317931526414,39.2150119852886,83.8041607170131,28.6856412613805,95.9320140637901,43.1224394919062,101.131311698297,44.882153333851,59.3217900046483,1,56.0478362187227,90.4640694399231,29.421267608443,39.37581583364,46.1939659698848,71.9408198693222
"831",43.943695278454,60.9570261030067,29.2806873559452,83.5073836907002,100.596595630912,24.5716301768675,99.3691437424862,42.5453419515441,65.900758790459,42.1422969549439,98.1909019608371,44.542723783306,100.866172347381,48.5927163884945,56.5591791632291,0,44.7814224025253,93.8693434774087,33.2756837843255,21.0391967375538,34.7082030773611,55.7056028714622
"832",48.622947038864,64.5463026558406,24.5869134125047,87.9259149787819,98.8779123722959,28.6633909516078,97.6437425606899,46.9389180895022,63.4913334201478,34.3436303031187,94.7344363241187,38.615342935343,98.8213182439547,47.8556934534858,37.7134513336646,0,32.5500836850213,91.532115003896,35.9165655888585,18.2233569457833,32.1215480344747,49.9536248330116
"833",48.4526488325059,65.1265251229622,24.9241047995669,88.4070262584713,99.666189267189,40.9002634865836,99.0717214110351,40.7930275124181,81.5841646123304,27.4675746080488,94.0108657083804,39.833995106982,99.6551162572734,50.1548029685019,45.4482319124928,0,32.69957185791,92.5310202650875,37.0468451657031,30.1062693103567,41.7260063255059,64.6918673800836
"834",65.0140571268189,83.4360875590048,16.1608220582717,99.1361430452634,102.26458720259,19.5650522929013,100.38857687428,37.3985696315794,66.8529167118194,46.539683093389,100.102054610812,29.7479431302885,101.759000602147,48.9666747970575,69.2542948999957,0,35.7605992323267,99.4570374138403,40.1078093764375,22.6193664383383,40.196821952701,64.9484819675397
"835",37.2396719958912,51.0564589627054,36.2736036080949,68.1952419298832,97.6286555618974,40.5085637442939,98.4360248887626,50.2516220244099,73.9374554117765,25.7594821158621,92.8531165110986,50.7748060351392,99.298321218338,41.7312470411847,40.0736490006261,1,42.6746359876483,87.6532238468354,32.1591412157207,32.0473779009278,40.2311491994139,62.0786657257149
"836",51.2150357501229,67.7052699377271,22.5553549454487,90.5026328853283,99.233197271065,34.6226389841818,98.2846564195298,46.6409322127107,70.9360772940387,26.9584377094683,93.2353293242845,53.6419201469415,99.3761775868325,34.6846402999171,40.5357666420287,1,53.0383172550439,95.0146580296116,29.3531986187881,37.3831346602551,42.8088890076952,65.6710438487813
"837",36.1314947982222,49.7955153858622,37.5776245870721,65.375385853701,97.2881513435961,40.4990057694539,98.5448646271074,36.0451590598906,83.3776986099175,30.9273385857791,94.4291855658632,35.9965603252533,99.128019468313,44.8500114001673,41.3114748018115,1,47.8693241436188,88.1972040699756,30.1198254103773,37.2116428379186,43.1366896254981,66.1878169663348
"838",56.440039963017,74.5836163067162,19.5396542888803,95.036582222701,100.824245866958,30.0283630622983,99.6188037594186,43.1467151263206,71.3993180981825,34.6441662103316,96.8215283403231,44.1498213750199,100.754410613119,37.0459855420253,55.4737821192094,1,42.7321800917519,97.0694785393383,36.1073367030001,36.5658351609333,47.0340751610682,72.5932287539063
"839",49.021764989127,65.8502376067869,24.4668641112805,89.0494101159,99.7649366590678,56.1973308111103,99.5966487092848,42.1017153481779,90.2719535871361,48.9965281552359,98.0158478773043,47.5801921929865,99.8858091155747,45.4100059454132,46.2467207858684,1,25.2967940453887,91.7955581716918,41.9700939566416,43.6703314219037,54.3523492044189,79.7191790565703
"840",52.4725650787473,69.449829242057,21.7384342065619,91.7781218700185,99.6598411130713,47.4283482636664,99.1978934025981,45.7108752636949,83.4138338933422,40.3284646069198,96.6957230337842,43.9820115943338,99.6470334591698,45.3935034655319,44.4923179422742,1,33.3910445995585,93.8856208561384,38.3518352805845,36.9281386388118,47.323670679806,71.8474851825174
"841",47.4717319782636,63.7909904650027,25.7229926442797,87.1591887412981,99.4137387290992,25.0429186979352,97.9945418503255,43.653478591672,63.1490162484177,52.2807100703823,97.9500217178758,44.404097658784,99.5190755959125,45.9453074497288,43.3195530819988,1,42.2517762666174,93.1374071275272,33.9402784713638,20.0728683743944,33.0351672634566,51.8835536666293
"842",52.0787220401286,69.1217058790194,22.0538228600164,91.5745451791874,99.7459953993451,41.7074964724518,99.1006250885867,71.3453473062649,57.5962912617297,48.6609763278794,97.8649451541893,37.5330893443566,99.5936262145357,32.2474276668439,45.4012374827839,1,51.5042036017038,95.6719863677179,30.6711145601583,28.7704078651276,37.7127853580254,59.0111348196294
"843",37.9706251572944,53.6377362767948,35.5766642302491,71.5245840115954,99.7306783655839,41.5098205938689,100.228984821164,59.7978895304966,69.9691329004081,19.0874169078143,92.558799423077,32.2238536668249,100.596906893707,43.2000284139559,56.7644577590885,1,40.2904914462646,90.1466051617765,35.7378488896921,28.8395232154412,41.3063024598814,65.2458590556701
"844",38.1031402490641,52.2230912814939,35.2847715261932,70.4457735172953,98.0225502693708,55.6486805869305,99.0181802313502,54.7759585103398,83.6464258507595,41.8220364716813,96.5542452534708,62.3802013994114,99.4952752782878,29.3211139260933,40.9658584837426,1,31.5159214037116,85.9088680974071,36.9689066705835,56.5463377046942,60.7975670515245,84.7647785564179
"845",54.8697307069166,70.2563705225297,19.5204528692912,91.8130073713095,97.9874457288926,29.8265347511579,96.6658012854856,58.8882802575104,51.6650670188407,26.384213409779,91.4846437591658,40.0256536860237,97.8417286824567,49.5784955900581,27.760322203836,1,29.763538708672,92.0262613133263,37.5313917016338,10.067556128201,26.6223891027369,40.7668493075824
"846",40.6963734628742,56.6666221778929,32.5430820713319,77.3579021413775,99.9114415807732,52.2704254892133,100.209289052542,39.301594450891,90.3686862156467,40.2523825076145,97.6519767844864,33.7562466593147,100.293564307418,39.7477901386544,53.2298213836584,1,37.9484709550708,90.7785783253969,36.526676839502,51.5068880250492,58.1630660435793,83.8815527332432
"847",29.2681945253847,43.5484226622659,45.865533517472,47.1854771330457,92.5617846520822,43.5240864356388,100.722734435641,46.3719977905514,82.776603395015,29.5766251696075,96.6718054171735,27.5073973964241,101.13555970821,23.7683544039903,63.8462492489972,0,43.1944798192959,85.6559458952657,32.9733510814019,64.6612627525277,66.8906692633673,91.1048893337826
"848",52.4739979196221,70.3027727295669,22.0140393889026,92.5051512148918,100.527572863881,35.9451536788,99.6564030059455,66.7734591082858,56.1800409254528,22.1779298948473,93.2049382158608,35.5562543205743,100.311916676575,37.6764348551199,53.006566874247,0,34.1482113316349,95.0579787136828,37.8694834674277,23.3031420019334,38.0036993903452,60.1933203570841
