"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"743",47.4335285768428,63.3515094974172,25.6662855108869,86.7802569886998,99.0054850072643,29.4521037220297,97.8665700867282,46.818199363847,64.8185431858829,43.1565520619816,96.487673448746,43.9655651565115,99.1132684937432,52.4366445792793,39.3651826748336,1,30.521285042633,90.9499510030733,38.3775045673253,15.832017416669,31.791857233845,49.6243032353236
"744",46.3142616252699,63.8188965460409,27.0740420231661,86.912714951844,100.777907678104,31.4025875078055,99.848740040524,40.1057098879889,75.4995134065271,33.1866787550105,96.7033307745051,44.3953899579952,100.919012579612,25.0171573589795,57.0441692811002,1,47.4007046019672,95.1330923249609,33.7789272060003,55.4224346125886,60.0661294973147,85.8096407563928
"745",35.7405550837834,51.3801910894399,38.1701968856673,66.1972433200896,99.5073143514479,39.6406321241738,100.675165152861,43.5606900037376,81.2781701038697,26.5929585457478,95.6952791594132,33.5888859480036,101.182008088263,47.2733741315393,62.0449268695667,1,46.9735162618645,90.8769577133097,33.5934261657918,34.6082343024563,44.9980390067177,70.6994238905947
"746",41.6070096453564,56.9052061179025,31.4557584860983,78.4075291687335,99.1032517317782,25.3245086401065,98.1024919649433,58.5427498233079,49.1318172599833,44.8389890764582,97.243244228822,37.8271686874613,99.4809216195123,59.8941555043983,44.4199139376929,1,42.7132147485784,90.8257572918533,33.3186649010702,6.6687800288758,24.662709001449,39.5879843397911
"747",66.5044560656998,82.9015044966677,14.7616059205097,97.9500500826011,100.594053287656,44.8183649860472,99.9678674719232,48.4868487171889,80.9968864950367,10.3336882083208,87.9369213218977,45.9129587154108,100.511790640915,63.2082124825248,52.7087671674568,1,41.63803994302,98.0531896636703,36.5006767386306,18.7091494425956,34.2028427667974,54.5678169017145
"748",37.7937389433626,52.2129816066343,35.6697772680693,70.0185407578447,98.3444366980153,35.2226227125618,98.6888362734208,53.5329970054891,66.3568100831822,26.2456114274711,93.513432467585,42.6215865712825,99.6360712845046,44.3286799977948,44.7230967623623,1,35.133381726458,87.1114401952198,35.9762640151942,23.7997830461041,36.6404272342679,57.3780701701311
"749",45.2975524766597,62.7201955265815,28.024453786315,85.6386906872907,100.831074696484,58.7440901754143,100.845833030048,55.1208654795973,87.8065189870966,21.451968995391,93.7030939426119,40.091065965053,100.951827556387,43.4945358534382,58.0313109599706,1,62.4417675944075,96.4916076365242,27.9150762689894,44.7788910495219,49.3458382218792,75.5865212179246
"750",43.5692372268976,58.6386210235788,29.325240424612,81.326757402053,98.6231989808112,39.5061005743383,98.216738297095,35.7111927830982,82.3972372741891,39.1689033091502,95.7482284425405,23.3474841808847,98.2023457942313,32.3228704987014,37.8841411427009,1,28.760018452289,88.4478526428503,38.2554422428868,51.2810073990063,57.3070648033306,81.6119629268972
"751",48.35524652803,64.1997533246859,24.807357268178,87.6129454276827,98.8254404747604,48.0683099340542,98.4716476155086,52.9608163728612,78.4635286896197,46.4127686139088,96.7560264185038,49.0752906196591,98.9977859949786,58.429450209892,37.2880795124523,1,49.1611378388605,93.4595903031041,30.260266585899,19.2826702134498,30.3102500783503,47.1953053565467
"752",35.1535974980603,47.6032469258359,38.6931419956112,61.7513621546166,95.5545717845258,40.0251227779622,97.4757187478137,36.9720053011898,81.103991933283,40.5175856588777,95.2720696870707,45.1394028165798,98.353831031477,47.7415452808291,31.6109217518774,1,50.6713150971535,86.673320376907,27.5013540953073,30.8977399373742,36.3437276604247,55.6310037520786
"753",54.6886734493846,72.2055521691224,20.377334878738,93.5698354847166,100.157317702616,22.3180170327133,98.4222105409728,40.4175435701649,63.8649882014659,42.2108672949625,97.3704255661488,46.5567717849559,100.138891268651,49.7866005791814,49.0816065242174,1,40.0441728596585,95.7157413711255,36.2476603910487,18.1384217545948,33.3482904673399,52.9284586022458
"754",57.0928058796496,74.3730342839963,18.8261117847234,94.6081186016528,99.9756422902532,30.7847515282696,98.7727596513585,51.8627640878617,63.106085065845,38.6831868964128,96.6402893557473,28.9527194706153,99.4494156757831,37.8966388800828,47.0653758865783,1,57.8044128763125,97.2025811930243,28.5077683436345,27.6828584861491,36.114550492888,56.8390453708483
"755",41.9649411272574,57.1769176312873,31.0551938842891,78.9411076812607,98.9715515405369,38.1338468086569,98.6595450515745,39.046996763787,80.0667875005603,38.3932369541666,96.1472230953705,44.7782554712957,99.4795446371609,45.464571982731,42.7552369600793,1,34.220331948576,89.2791801937559,36.6683019719079,33.6127345171269,43.8472418147287,67.2743610052035
"756",55.3708237100363,70.9788348006717,19.2609035768711,92.2742523849497,98.2178109178795,36.9581455846558,97.2915322220541,40.9261678002145,75.8709419439605,27.9813190374038,92.3029257111645,47.8267753850611,98.2319324071488,60.3756002438943,29.9597183620613,1,26.3996873862472,92.0611581619848,39.4694267864829,15.5197594095843,31.1248512138235,47.6833202252544
"757",53.1425295663896,70.4447927691932,21.3573913670671,92.4807411798989,99.9651822160598,32.5358197319766,98.9001595288795,41.1904993270523,74.2427855590141,39.4496209104413,96.8146827280704,45.4819668261801,99.9584055410818,45.2555381859659,47.3879837892883,1,47.7957650216298,95.8370593767917,32.5838237843599,29.2865607657364,39.1813731009511,61.3236992436495
"758",52.3646882243656,68.9460481325349,21.6944671640992,91.3680936137008,99.2608936169766,46.7892659423271,98.7769633379693,39.207292200746,85.7893673503788,36.894396474857,95.6734352108637,58.5249099716757,99.4307147734632,51.4713571268973,40.5990551864819,1,27.1078151967132,92.5779126394381,40.6057617806529,31.8167503074113,44.2454984797824,67.5807503176711
"759",42.0908124095537,58.6411615596809,31.1206391420299,80.290543432785,100.363653918058,47.763111459936,100.364962940104,31.4411288348739,91.4770765529276,31.8721910078707,96.3639120863419,40.4527923037386,100.733824706434,41.2123864373509,55.8594833424832,0,40.8769515995341,92.3761681729967,34.5685163401184,51.0475418480408,57.1262190823828,83.2510442177712
"760",43.4017499542767,59.4359493577326,29.6588347538469,81.9041295183941,99.6525586752339,38.3981973677926,99.21292549089,43.869473890334,77.8707624219041,24.8365841884192,93.4904203390862,28.19605789442,99.5130353186153,25.1460084257828,47.8793727813336,0,36.3939072152709,91.172954254513,35.2429274904305,56.6908405817191,60.7697994026799,85.4350720259247
"761",54.0468542482994,70.5504870340329,20.4556678237216,92.330953955465,99.1305122726216,47.8592449171848,98.6531376606707,55.1270463696187,77.0936560127128,40.002854021471,96.0496415466666,42.3390041508856,99.0648406824878,53.6662685917786,39.0741776153797,1,44.1097854926047,94.7085497674845,32.9340380126577,22.5626397720999,33.8317729225028,52.6505176382595
"762",43.3980287879889,58.1130339092994,29.4499921782584,80.7702063370826,98.2742257608404,51.4898339965462,98.2939290902994,43.1859368732829,85.9118791387008,21.4464202606506,90.8120287605791,46.6147331077763,98.6994585709582,36.8021905026542,34.6951765907522,1,41.8083414100918,90.1976896054504,32.4352449131807,48.8786587694679,52.3410103895325,76.5339358847557
"763",53.2997480716538,71.0929000158705,21.4127016366382,92.9971249456085,100.46016660468,35.4038226389626,99.5506117840299,30.3072474016171,84.5362803510461,22.2427544833325,93.1274940886652,34.5518039421845,100.201057917734,44.339033570584,52.227388576418,1,40.1112965856962,95.7814613637445,36.5607759536721,40.0041027776287,49.5064439168316,75.1897824738127
"764",42.347812675635,57.0539872716876,30.5706327469504,79.1348529855935,98.3934625801005,48.4428510518268,98.4262787673782,26.0458166005082,91.116831428474,31.1769023509268,94.0270208702841,38.3072362486566,98.744293552732,43.3760418228185,36.8516744044999,1,45.1444182536104,90.5229020795728,31.2625822674623,46.0859249877606,49.8808574160269,74.0769961306103
"765",65.3651178877292,81.6938497352706,14.9968216234969,97.3922872987518,100.229757920938,36.1368702431241,99.2655709332869,34.8400298410315,82.040608602603,38.6224302613385,96.8885643404738,26.8877290455597,99.579166032891,58.2991565437043,49.1463515361766,1,32.9808667955715,97.0064360223184,39.7374874315056,22.9744872360389,38.2623816912297,60.1810769639768
"766",52.5672097824282,69.4081787025441,21.6249707492041,91.722426639479,99.5166842554301,45.9355410306293,99.0056215821353,44.1529116209886,83.0207884851866,46.9048955907428,97.4306871455703,34.6422784352646,99.2742351573545,54.2216719669484,43.073634714608,1,50.9551687503781,95.4531693928296,30.5574448439118,26.8935928880095,36.1148442373825,56.4403041167667
"767",60.181413252298,76.6033385618732,16.8953223909333,95.2599497156786,99.3707021624411,34.3778601488621,98.3155840491,37.1135998091112,77.8997648447737,22.0048386628395,91.6439114616817,43.3198623948325,99.2613496673133,40.1082877655316,40.8989134193004,1,53.8255756843573,96.6776108375059,29.3839925365745,37.5928229761277,43.014803375057,65.9835819580577
"768",33.1914462052805,46.7014271579478,41.1074196669115,57.4825148611786,95.8898623948738,37.6741588473038,98.9227341503268,59.490189601951,64.123796424007,33.9428489590951,95.7481859071471,36.5522594316784,99.7287177159975,47.081227236353,47.0636153667701,1,35.9966095484015,84.1629763565848,35.1614199205093,20.161357274639,34.0128233998838,53.7197966918272
"769",39.9449686911093,55.1999148156821,33.2887972875654,75.3091529488898,99.2124880538144,48.7488847834107,99.5588938863402,49.1952110721627,82.8682847029473,29.3942662857131,94.8498985843378,50.2425412438173,100.080575981367,34.2525050602336,47.8463018634639,1,42.120678176585,90.3311960523291,33.9488060670292,50.3372835445384,55.4930334974865,80.9682481568612
"770",31.4045091847737,43.6758923670018,43.2504401293653,51.2742060291228,92.4937256071426,37.8409796124281,97.9370734825241,49.0699058716339,71.8545116677103,40.1727535075082,95.9949396752279,21.5852446848449,98.1726108793071,55.2247103759474,38.9511516425248,1,48.3606817846957,84.6031078790061,28.7241580516034,17.8315311132739,28.9086673958135,45.2675309770008
"771",48.4391154368689,65.6495433485844,25.0735625724245,88.8458815125342,100.217601502903,37.444623419098,99.4915550942282,40.2396872087021,79.9534858410257,34.4673566578071,96.3058427387615,27.5855583476108,99.7906693813735,27.5042721202874,50.8322059258004,1,48.24839269988,95.1018668254817,32.5338305960182,56.1334001896107,59.3583875765876,84.6271899829076
"772",57.4463654735827,74.7838987427107,18.6519744108688,94.8285299583651,100.053276226474,32.7168350103947,98.9556486568448,50.6509416959988,66.6199372870761,46.1644564138315,97.8124335002443,23.6269378580511,99.250288461467,29.071485749379,47.8014500974822,0,45.397017388954,96.5371486704394,32.3608375151695,40.681324691196,47.4745075094089,72.3608919363959
"773",45.5978767822906,63.0878909529418,27.7499266206106,86.0626633339099,100.859224728508,41.139039984659,100.396176575018,33.7835911624225,87.3421216467476,39.1721652951442,97.9925654499659,22.7985752372492,100.308261198079,57.6178610015347,58.156103420696,1,58.6573318819551,96.2347327517983,29.2500347596561,28.4619969513677,38.1078672903934,60.8589229846904
"774",40.9863601219274,54.7481863616794,31.9522443344189,75.9673714204622,97.5296169800501,41.4847628462528,97.5125386333271,44.3058837970746,77.587998357296,36.9890321345558,94.5349166901876,46.9978998924697,98.2728985843004,44.4489944643695,30.4732317867115,1,51.9610943874639,90.0501101971559,27.534811144147,31.3101926013133,36.5367270809904,55.800876277378
"775",51.5174350679022,67.3209609552187,22.1171576304042,90.1262071588003,98.5118491352636,45.6841889588319,97.999282322193,46.7233952386841,79.9225331305805,16.0281290340318,88.3280890348528,34.9810582283328,98.2927209137101,49.027180305058,33.4199085412754,1,44.2704502725491,93.3813859406191,31.8313152763684,28.691850069514,37.0053976657718,56.7823085812414
"776",42.1688568008264,57.6033347766693,30.8670258592844,79.4705664824039,99.1819350137401,45.6487587722735,99.1310635232984,44.6159553108901,82.7558543132504,31.0485732966415,94.8662473246962,36.974351406864,99.4918710402837,39.7862742630904,44.5282171505265,1,27.4770458465996,88.3409293604862,39.8149540226882,43.0207670520918,52.6233303212905,77.8106393568861
"777",45.244014027642,61.5165237113206,27.8375004958563,84.6109643409723,99.6506114491147,43.5786082147958,99.2872665578122,56.775836063552,73.0028136813982,46.0059138138901,97.7000613183138,24.3845218868648,99.1944026236822,55.5473234309818,46.6291234573249,1,38.21141584255,92.146023048508,35.8074922450053,19.0516859107381,33.5150839565495,52.9326998469681
"778",60.9741447924984,78.648532924022,17.1067578253187,96.7212686088439,100.745880085671,40.2927084206138,99.9858624785904,61.3654072373034,66.8578737571436,29.6970515907416,95.6480621167996,34.8055793722505,100.438100901393,48.2642445727617,54.409331294711,1,19.1008429213693,95.7965161177021,46.9576251095725,21.7100790515559,41.3236138384079,65.0342539254053
"779",24.6812448301843,35.8246352429041,51.2819039567968,31.845246503365,73.6389217421311,40.999684887822,96.9097840298089,53.535054553176,71.0272641694112,51.3281263239281,97.5713391794122,18.9745966426992,98.1062400708782,61.0996084772503,41.0716591726755,1,36.3960400864183,74.9903151090241,31.9741964428337,13.6240317345577,27.8632324889223,43.9266457909232
"780",44.5341750370113,59.9464155098056,28.3867841196958,82.965417126458,98.8537062798279,19.733995429714,97.1253117416871,29.0989933365347,69.2104114893526,48.1226995312204,97.071366021585,25.7718119377286,98.4450209742445,65.7533446245411,39.3766795784422,1,37.8740112048837,90.7691760372591,34.7500016756607,10.1616459639475,26.7238584394099,42.0773236537241
"781",42.6304565628356,59.7150592206943,30.6419067646606,81.6092820358112,100.851628103342,53.2924334426979,100.93444298776,21.0104673515159,96.5389808353853,54.3243886793502,99.941292046775,52.3821875209368,101.334470980705,60.3782618858302,60.0207340186661,1,43.492872317566,93.5991496224297,35.5643265881475,33.4241781167875,44.8913002438391,70.3598373484628
"782",49.32921053472,65.5937543080795,24.0543711487899,88.8364948037253,99.156845618869,44.6315261432807,98.6662940784826,45.0748957040202,81.1090819065972,30.8646392467426,94.3232805977888,32.2913517998911,98.8989121338223,40.613602526213,40.2273836349252,1,22.4622680112562,90.6472468078047,42.23051743458,39.9831641240328,51.124821566513,75.7918277658071
"783",33.6433982855424,46.3074877809928,40.5323271202959,57.9171786130655,95.0746965493745,57.6022311197491,98.6481040142323,40.4660205483982,90.3092731866718,41.5917470905297,96.1400681044159,30.3949217699346,98.5507255927141,28.3931197961199,37.4983643154615,1,43.2467487223736,84.8233426145633,30.8719177797936,63.6486200026881,62.5913726123814,85.7267874745954
"784",29.8286520713862,41.3283873113993,45.1610179959336,46.0296675451208,88.847484521526,52.7116967731815,98.0463690292476,62.5658725906422,75.3748189924115,55.1603303798574,97.3507411090493,47.6794155589601,98.7254042199664,39.3262089799833,34.8194135047739,1,40.5752017199094,80.4078131131061,30.8428367980919,35.5378162573673,41.6108288501277,63.4708857481696
"785",43.9187666632792,58.7164516125442,28.9167539955367,81.5940310133006,98.2940763010093,36.066473989792,97.7014356212919,60.2762863677198,59.3729407531248,39.5214773899938,95.4125263275267,41.6096049868817,98.5700884130634,36.3792980523184,34.4531050900232,1,46.5398641387908,91.1221470653853,30.509458332529,24.9822930295459,33.9156768295663,52.3137160381066
"786",50.7416398319464,66.9943986328509,22.867903171611,89.9523786457431,99.023905388757,42.0031432097189,98.4031473496212,46.6720239213458,77.6949136059011,37.4558772986011,95.5346747320598,24.9716037425763,98.3814929923817,73.008767361163,38.5865474596251,1,34.4648215905297,92.6917331742065,36.6774587436638,9.86073689067686,27.2344946665769,42.7493014495531
"787",59.6448301455621,77.939596708522,17.9583727595725,96.6833140522852,101.20889233706,24.602029805171,99.6623218480856,15.7675688410213,85.8173295809199,33.8899018831662,97.0288553009573,44.4296978663222,101.117058729083,41.8948402655924,59.0453737258819,1,40.0876532323337,97.8430689885726,37.9410695820085,44.8905500981952,54.5388694571525,81.1802062715515
"788",36.1878162340603,50.1690172307956,37.5295688692096,65.8067292170498,97.6689240283506,33.7579773155358,98.5376638409708,22.3724174561472,86.336765399344,34.8399224493506,95.6157866368954,36.1832838041901,99.4365197751949,45.4775557692358,44.3424866351904,1,33.8666488768225,85.5752071229252,36.1222020106475,39.5761808076831,48.1782078183652,72.8567162898201
"789",48.0078612185303,64.5252301055725,25.2821155479856,87.8556242481679,99.5549647939008,20.7116279002392,97.7851872827565,52.5918747027281,49.0872438397963,37.9269795158934,96.1450334351622,42.0703086176604,99.5870977260619,43.0433897210933,44.506073833701,1,48.4955205061125,94.197468456914,31.5538702918086,14.2740742259397,28.4321284945543,45.1139712147849
"790",33.7812430401716,47.7402222088881,40.4114180665797,59.5207858888331,96.8198222060065,36.1831591275836,99.1984500839099,23.1798885504966,88.1415504364173,35.1991168508284,96.3458181088564,53.8572258815461,100.343509685512,46.1406029225654,50.1082745720366,1,37.3382966323341,85.5003182701166,35.2998108601599,41.0905238063,49.4787723502681,74.9462900230369
"791",36.2460953938447,50.5926779542458,37.4836420793953,66.2848836904805,98.1029003171154,45.0504245359821,99.4067778700764,62.1744482895439,70.2944859368377,40.252172218348,97.0392627756559,40.986015541639,99.9273099888277,34.8640633154035,47.850625931992,1,38.7999842968052,87.3378434448358,34.7340703739794,37.3035513202928,46.1393012664745,70.725455887997
"792",40.0258087795124,54.9711584345374,33.1626261880463,75.1972977484496,98.8741453395247,41.1224521531954,98.9605059663241,23.5228493061499,89.8363844689487,39.5263279002681,96.5503253305472,42.6257452292621,99.6241857128172,43.113641616726,44.5582025835678,1,51.2374142353141,91.4327190847276,29.8115105345063,45.9090239471079,49.7933440578286,74.7487840506044
"793",46.1175575424539,64.5445850693668,27.4774866710926,87.4468425772621,101.751878176598,59.1577536601672,101.726988187803,48.5212600419634,91.9023057555858,27.25535002462,96.5064675410545,46.4027030664305,101.93015267108,41.4098218476482,66.6061940817097,0,33.5298440728152,94.5595477456605,39.780830849704,52.3006474881079,61.6596965476328,87.9704213476284
"794",42.260709188339,58.0140387444537,30.8158850010973,79.8936765570749,99.5060168180997,53.713427451348,99.6625466971945,46.1103700266013,87.588914830911,35.2650803082471,96.1546270424783,33.9352066907355,99.7132062948624,47.2410979711335,47.5143785472145,1,43.3468954027001,91.6840539846988,33.5888129839286,38.985650652942,46.7906250690966,71.498988931374
"795",44.5729733037398,59.7972908597535,28.3141587372335,82.8564093808861,98.6531509296913,25.9143112668074,97.4127608896029,46.386332390696,60.6063450732866,23.3907269749886,91.5995351519577,43.7106423571938,98.9064743951957,28.4546379979328,37.4219725658074,1,42.8837094050905,91.2803249136205,32.5164675895268,34.7113930904131,42.0835012612289,64.3779125330299
"796",36.6027737077049,52.7825244298105,37.2053627820465,68.7994720536631,100.237470490883,39.8850313236157,101.038750487652,55.077096740836,73.5807807514111,22.9982960708634,94.9924917545344,38.8800188128369,101.655045757666,38.4165940238004,65.291143237164,1,34.6698531581543,89.3819589611041,39.2435832207677,37.9776515666286,50.634506433494,77.7616326656456
"797",47.0845809763085,62.7518663239354,25.9367699621544,86.2070046020836,98.7890762892476,35.5819029917764,97.9968832790643,42.5303041415394,74.5980916252273,36.6520251114847,95.2188944809067,42.8531020863152,98.8969966086708,59.4749361821336,37.4024583102156,1,20.4807783675013,88.7810127725356,42.461358159309,16.1811239085295,33.6443081681733,52.2032323681348
"798",63.2469069863438,80.1550602111068,15.9066917949777,97.0110316133908,100.350406773923,48.2478302157576,99.8333876582338,57.3033433044154,77.6638205636686,26.9610847093041,94.4929959132304,50.3121719531505,100.340557927281,46.6167559174814,50.4099880810773,0,51.5364713892505,97.9791345155983,30.5360715370111,31.0264824870402,39.7512226453665,62.4355144837174
"799",62.5023432278652,76.736415897178,14.9626216352356,94.268793086892,97.4960010293937,42.4913454575895,96.7375559984617,48.3513311310029,74.4545369939923,31.9172517638202,92.5079299686674,45.3328290090341,97.4181249766937,48.6642736146045,22.3323499714861,1,37.5542082976257,93.7708923883691,33.6450427077111,23.5592301517805,33.1602323477181,49.972085432304
"800",49.3578800702957,64.7359248813741,23.8052128410643,88.1018978970879,98.2448278608112,47.4715736253455,97.8394004618162,57.9195789122522,73.5081739813766,38.5248842832121,94.9409352176808,34.544913524939,98.0645315124716,82.9074573140836,31.3278177284532,1,28.1478697674013,90.313633307923,38.3041821146554,4.33799306401388,23.9119819901915,37.206157267167
"801",50.4394842002412,68.3502495098162,23.5941247851856,91.1277107497926,100.741289137353,32.3315224435829,99.7373245241063,44.9999768142614,72.3194302471401,32.7731146264879,96.4406145857849,33.4364886162565,100.493657210198,60.2606271630319,55.4608917581106,0,51.59788981174,96.5220542883196,30.7424160836488,16.2299322409867,30.4000675283189,49.1471043275791
"802",47.9068870955534,64.8045758613396,25.4662733214568,88.0783436085525,99.9568483549134,35.890590189584,99.1726369433327,47.9339672552615,72.5042833293535,34.0428333992259,95.9402806765425,48.1033220809565,100.109083456371,35.776394368797,48.4553115031561,1,28.481659808639,92.1031556211936,40.777197846999,38.3667336699987,50.0091853998223,75.3818666890498
"803",40.1166873929417,56.2974712853332,33.2104727662681,76.442336257555,100.189570030207,43.310976803161,100.303428026592,32.1705661818102,89.1210306618665,39.1228952469626,97.8297641331935,44.2119872953068,100.887618185844,58.5457458761839,56.6970362068026,1,34.3842241911595,90.2848595237116,38.5494509887832,28.8085755036232,42.6352243168172,67.0533512154084
"804",40.7687797854842,57.5556834387304,32.5777178945892,78.1853951563587,100.769141224706,30.5505248417669,100.220286728315,68.8512544292929,48.6284946420643,40.0937183800935,98.4283565867098,33.9226474005882,101.098891430355,42.7055162856942,61.2279074577856,1,24.9786412629703,89.46270418361,43.3506076026863,15.9283954243857,36.2574790124458,58.4657978194474
"805",35.383033510388,48.9508918459268,38.4672308006115,63.3931532577099,96.9874231361347,45.1505772156426,98.8076829510128,38.5978391519316,85.2651047964744,33.5210053792605,95.1581447514064,47.436439240533,99.4714418615549,36.2719638736369,42.2203880572879,1,42.1368991438076,86.6008134301585,32.4169714060412,49.6471888160703,53.6577572606967,78.6313143252224
"806",64.8522369614525,79.722910830568,14.4288715899603,95.8393037818229,98.6277495686227,48.6519332208331,98.0913842337488,46.3302534319479,82.345872800785,36.5022625737322,94.797683204128,46.531146943998,98.5628640493011,40.4309514801818,33.370323047194,1,33.6703623632749,95.1385188622036,37.1474450956813,40.7167594637894,48.4483322810588,72.0783346851662
"807",31.9129002061468,45.7839817472739,42.6661439973195,54.2618667429014,95.3600463946943,41.1344847346816,99.7318836093555,45.0073117065297,80.2617517574538,33.0851553606801,96.337031565664,40.6791330390887,100.516628554711,49.9559487801369,53.7515113160924,1,38.0690262734068,84.7720882682639,35.2080647416455,30.0413183787031,41.6181684398017,65.3741797923383
"808",34.888005310724,48.8545598834525,39.0808778250258,62.4794961485049,97.3083014254241,29.2238636999593,98.5506850383181,41.8712151729369,70.1510254772253,38.990664859495,96.7077861344032,31.5108307635329,99.5868912724716,54.5904290230702,47.4419527830343,1,46.0526259293776,87.9383461346089,31.5513123237296,18.1391532522732,31.1441822731341,49.4605328665401
"809",29.2978109660318,41.6743242512007,45.8098777060463,45.394849498138,89.3680970290604,50.7403972177581,98.9836171879931,34.1853823398567,90.3452611860682,42.4695071911565,97.0232784492546,59.8611330666091,99.8565056762818,35.4271101299173,44.7453058292796,1,20.3175118216539,74.8139540008499,40.1142787572558,56.0063847724268,62.278659219991,86.2305578462853
"810",36.8172557753655,50.944376264093,36.7934800531811,67.4748417448843,97.9350003577551,40.3185012247307,98.8565271841076,36.1927742900988,83.5934039512424,54.4609271867235,98.2745462091299,42.0313275226735,99.5775292870246,40.1084305984632,44.2294866981479,1,42.5522245726731,87.9844102183544,32.7630688985796,43.4178938383584,49.3679262961657,74.2316477768087
"811",44.5066276176446,58.4252651345882,28.1659113679729,81.6399217266952,97.3005723055257,53.7146486149715,97.3066136615375,55.6301522140823,79.4025357863506,48.1036166846788,95.5934730275456,33.5004968043134,97.3284327382365,46.9816917965729,24.4943553356364,1,33.3967242086641,87.8769617005448,34.3995513395105,29.5328498114095,37.9360353839128,57.244147654224
"812",43.1467854262023,58.9009565726402,29.878110139331,81.2856627516306,99.3939460747665,17.4956876896135,97.5904781269396,44.9230603483589,52.6982960699291,56.5341455754009,98.5161027704187,36.534894703469,99.5504310792457,34.3257003145798,45.6133713022516,1,35.0853674391041,90.4983646936643,36.8517337750142,23.0605939029477,36.6211590802894,57.4388270363305
"813",59.4738971945765,75.8862245025479,17.2247848862496,94.9407895670476,99.2801565420017,38.2943589633277,98.4095413825001,53.9969578638533,68.6546723287571,24.9222914185997,92.5808603235065,39.9118653780199,99.1040985982985,26.3570355995159,40.0500155145194,0,48.2116944089418,96.1433560274573,30.2565732880424,45.2238875072299,49.0512162857042,73.4492519263324
"814",45.3510493148977,61.9596991197646,27.8004460452132,85.0265475548366,99.9836380139462,39.9785859178165,99.4825995851071,43.6713967363023,79.6714947373398,45.4219929172899,97.9597346575134,58.4544032269049,100.354023889108,41.9754458192465,49.7926966942524,1,47.1620042099313,93.8260783164539,32.7482237373158,37.9537994361531,45.8321816770903,70.5345343796578
"815",30.0478587655464,43.3656466736078,44.912504924509,48.4440965110104,92.24559388189,35.4835405276263,99.1357739470093,36.3407908306187,80.8842460585512,21.9978757953224,92.9810445669671,46.6317128590428,100.492697160764,57.272397070948,52.5139059520839,1,48.4654307957159,85.7894718673325,30.7684229865376,23.40017674106,34.7663816539719,55.3876070196539
"816",49.9012768534345,66.881834788082,23.7629009493289,89.9183518249631,99.836930472341,28.2435357969468,98.5791592541964,57.3544416788808,54.5457341216787,28.6666269009423,94.3897421811126,38.6819975255869,99.7447446529606,33.0899247510346,46.7258924463054,1,21.9936488090141,91.7322223982891,43.5835511467082,25.6622142089572,41.790888257724,64.908553814981
"817",19.9510836181881,30.8894105755314,56.511492046582,21.4714122543509,55.3605800529484,38.2922772430009,93.9085052193868,48.1041956450653,71.1921053543978,30.2304799635604,93.8095156483839,38.9882794127753,99.4091463016075,51.4686305399178,44.3915280605827,0,40.864644852246,72.2866261459071,28.8373152239766,20.925520766941,31.4684651500914,49.6418540348985
"818",37.3646496698296,52.34211694004,36.2159529023002,69.5332581449726,98.9457421501264,54.9344353550419,100.063347212476,34.1387296596671,92.931628541565,24.8139010505397,93.9922810508221,38.9271389425136,100.245379939181,45.4780664650836,51.3696635321818,0,38.5796919901724,88.5975166293026,34.1924965463477,46.7289988823674,53.2775048713274,79.1640356491048
"819",34.7338375089621,46.9538419665621,39.193245119046,60.4310939079515,95.0953337045582,61.7802593843761,98.0268390379784,45.6068965132357,89.4695176017338,27.9778348636348,92.4688992876242,26.1172972012286,97.606000482679,35.3977041759736,30.3601668002851,0,26.6669681717822,80.0088493163754,34.9557854864107,53.7394956495338,56.7435960908765,80.3622059165794
"820",52.0784460581043,68.2322178038449,21.7815246064995,90.8109912866065,98.8383332599348,49.5713279175285,98.4379997396691,46.3286864186861,83.4222919640507,37.9669076721458,95.4235754955323,38.5284061105712,98.7160968665364,52.7123026016045,36.5093040794776,1,36.8676470243973,93.1364108272162,35.532801690853,28.0822203185633,38.6381540046118,59.4583111782304
"821",57.0671826639339,74.6508823811276,18.9606954530207,94.8608677968338,100.282656122287,41.2998746039167,99.5742329852102,37.984700732762,84.1646720280475,45.997761844887,98.0657137721644,58.650724815355,100.385724260087,37.8288188402473,50.089400747844,1,43.9157489848712,96.6330286283158,34.8501036731853,47.3916370168597,53.9721653197149,79.7304563848462
"822",32.4192516238091,46.1684433975092,42.0498344034118,55.5656720634336,95.6363297649571,41.2871149224116,99.5084220511929,50.6408430522973,76.1049844810932,33.4809029887925,96.1506855966547,33.6763713912081,100.081646113015,45.0733434198525,51.3246095062191,1,40.5309721680852,85.4329958392759,33.9141289286356,31.4328527150524,41.7591195855555,65.3248994146573
"823",27.7408242902071,40.9865319986942,47.6853527031623,41.9217978908127,87.6228520168723,50.7187974880487,100.103536861963,61.6055135615597,77.5678575910794,42.3383087712224,98.291455307041,39.3255757572501,100.784637963112,48.4640292681858,56.6624474393333,1,37.9092832569409,81.503571342919,34.8972748825563,29.6521089977678,41.4780178779744,65.4724912772375
