"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",39.2479918115499,55.4112331280607,34.1776773888344,74.6961755562024,100.234720906251,54.6161884053739,100.80824956885,52.7673646708374,86.48417434675,25.1847096435088,94.9646377276495,26.0111294114407,100.544759926508,44.1233909397435,58.6014294757527,1,24.8629959539347,87.9807443795253,42.6497757923083,42.7759432387522,55.25905672217,81.8240241282291
"82",50.7802251932205,66.4742595854777,22.6817409924969,89.5010537552014,98.4492848199601,50.3698726357832,98.0948694400773,47.1494878153882,83.0252155220909,43.2384072176458,95.8786072889353,34.4533757647222,98.2321477633546,37.8841756761072,32.9629877317154,1,33.4528230519646,91.8357768647594,36.3537008986022,44.4770867225349,50.8298419094274,74.7435639230593
"83",44.5262622194046,59.30729790454,28.285767427596,82.4135551587455,98.197845123179,23.9962560353114,96.8000390945172,54.2725277705814,49.6307521716395,24.3513091547959,91.3720007390708,52.2150892885622,98.5999222375156,44.982954687898,33.0800484639222,1,29.1428421684238,88.3582536582901,37.6662416602114,12.2327119846876,28.5483370528266,44.1441079856233
"84",41.4995491548278,54.9040346645361,31.338974012995,76.5657249382784,97.1019897148173,34.9506549364106,96.7100564518884,40.250945160605,73.8184524566506,25.8094198901409,91.1056096732011,30.758420403437,97.3193698320121,39.3019648858374,25.725893521582,1,46.9925669652505,88.8357445897879,28.6850493899709,33.2246898391764,37.9743926692029,57.4228372464371
"85",41.9438859104501,57.6394710060903,31.1471631238102,79.3208190429971,99.4837165580839,48.5204631625855,99.5393176880331,57.0452219136426,77.6525707050445,34.4411514097296,95.9869455431783,36.3363441633403,99.7945995434069,59.5014717296518,47.6382138636926,1,52.7302286258306,92.9304844003479,29.84434471468,18.9737317911157,30.9698021335322,49.2186768452146
"86",51.22850473077,69.2635003724985,23.0136740126427,91.8229863188122,100.808834702624,33.1025258979829,99.8310507903434,48.8761354206176,69.9878491532612,25.3124434144739,94.563040560819,51.8220458855223,100.914057744626,39.5090430507121,55.9719156695446,1,46.8448335184064,96.3549281056148,34.1852099982551,32.6167875085674,43.2185821477235,67.7631415254012
"87",45.9387636807133,63.1110183888746,27.353396227725,86.2045280056868,100.485807476855,49.3033505856005,100.262150773977,49.403927952412,84.0951820949554,21.9181617506236,93.3776531318693,36.7050913239079,100.494285227539,38.8807113126373,54.3706601325713,1,37.1332475525492,93.3387311317189,37.655043777125,46.4435157666659,55.087651297636,81.2387758856835
"88",58.8957671863941,76.023512608835,17.8076018352134,95.3170794563919,99.9495504953642,33.0170389865854,98.8534783315222,55.6882436245897,62.1530947020963,31.251095797689,95.0898441708349,44.342874281467,99.8668760897415,50.0328405407072,46.6774236375231,1,32.3705133031465,95.6398859993606,39.5244492136594,16.7501311230575,33.6376616770838,53.1207940578527
"89",34.4584192008547,48.8996757374217,39.6195225278553,61.7885173930304,97.7281124376857,43.0667201674253,99.8613601394681,36.4421904048905,86.5366741916091,17.613904711806,91.5172013318557,32.2894971542364,100.237778147099,56.1087938297484,53.2569826047773,1,40.5145208292948,87.3002149074739,34.5655156942124,28.8355552424049,40.3907099627337,63.6209390413434
"90",33.6868128577674,46.3554553979225,40.4797093122095,58.0401951104584,95.1077767325398,43.0186141536429,98.1719211551047,43.9736046876429,80.0449221131857,32.4015568284968,94.3415843097137,32.3303223399769,98.6058652643337,39.3438014951968,37.4372032907978,1,25.2586587887519,79.8237035658038,37.9214883386741,40.2091859755009,48.861361433668,72.9678999115047
"91",48.5405907911087,64.6534795363061,24.7065173432751,88.0123927622397,99.0811871814998,52.0390786913795,98.8317742941018,42.0397296496782,87.3966101692798,39.8464510020817,96.1061465039615,34.9815732667586,98.9449401639662,37.747329375961,39.7191807907416,1,27.6835322693218,91.0499248954043,39.7540809031158,49.6843652499158,57.0533161730521,81.5728243098416
"92",37.7972661600594,52.3573004809497,35.6772956910409,70.1526946167649,98.5014529306936,44.9015712265544,99.2425963916699,38.5795597882422,85.6717133294217,23.6963365302464,92.9504142477388,58.8811049355231,99.9886725827834,53.9854341030209,46.122284014709,1,36.3458942700593,87.599894005647,35.7520334296325,29.587678208044,40.7893558566261,63.4645471985376
"93",48.0594788679329,65.9434747188515,25.5834071887349,89.0491196187648,100.950090718548,39.495262215347,100.332053756454,45.2106286165063,79.4917569227517,18.8144990512138,92.608712863456,40.5742738017743,100.959685490484,58.1292752486543,58.0983446825689,1,22.1588869203403,92.5262594279799,45.1335813324789,22.2788599631847,41.2259247086256,65.2681523438009
"94",46.3359124735063,63.9798526254254,27.0863847457842,87.0525219796868,100.918249989381,43.9100077775436,100.51819789604,55.9942614420189,75.8239829990782,29.1390248882648,95.9870362727627,47.9485665662111,101.11688029809,37.2198838157448,58.4003550634122,1,46.7116124716297,95.2359288317918,34.2843620721383,40.7996038833739,49.5826436684559,75.893911906054
"95",53.4488353200156,71.1185438725314,21.2663274297836,92.9825343138815,100.330313301545,42.6564027522089,99.7090858672289,41.5122023606781,83.2801898201861,20.8869745575364,92.5435499909116,41.7938559734945,100.257404661697,31.1338612442062,50.9319141489501,1,29.2537672108855,94.5335105281658,41.2742472578827,54.9450155982399,62.6941454674312,87.1420919156224
"96",28.7236149666585,41.2422210940651,46.5034371397153,43.9219803248392,88.4620935833439,58.3182735866677,99.4781103419211,39.5769155969638,92.0514908060278,28.4839057322099,94.5522356222431,52.5309237805177,100.060045572603,77.9910227566528,47.3868627090824,1,31.0267025231441,78.528655815021,36.255210104735,14.2122007438193,30.6342893819461,48.6906152937187
"97",37.1166525257351,50.631269721431,36.398341109695,67.6296875869044,97.2718617147687,45.715197848842,98.3517230400141,44.4109980343634,81.8693102052775,45.275281978236,96.6129300734901,58.3917138386621,99.1027957628569,46.6031575459873,37.3581654720338,1,47.8972515928754,88.2237437968345,29.7129372379676,33.4135127901115,39.7680743502736,61.1541764080017
"98",30.0935473329402,42.1555057919289,44.8432770818813,47.3387146956193,90.2656537520711,26.5831683017356,97.0105797472566,41.2875214585117,66.037005020114,35.7856616436666,95.1730019410528,50.4128581177763,99.2560075159076,45.1894404384847,39.8537573911912,1,35.3376462158919,79.9332936945067,33.6748961799488,22.3143803214307,34.0762776411421,53.0935094982498
"99",45.27383881819,60.6955354518443,27.6432624144913,83.9264869630437,98.7655915196519,32.6944666810337,97.9118117517395,53.802234679335,62.0210743973623,29.2792557517716,93.5812672033921,48.1801827659804,99.0559321853106,41.3056838721419,38.0657136489863,1,38.6005684656769,91.0409184441117,34.4887057133294,22.7320306964271,34.5520798062094,53.6239131072871
"100",36.8871550428427,51.0983365759258,36.7168779538331,67.7185662709131,98.039263123571,38.5688276497241,98.8514294586996,39.3394490640391,80.5297849779679,31.3382266238247,94.9323389424659,42.8443893913748,99.6604638917624,29.7989077907931,44.8957456736159,1,54.7881836252715,90.4604963256604,28.1897452099713,53.2660229473033,54.5214924753496,79.7484165310346
"101",40.5128544810921,55.0372879334527,32.5681952308922,75.7625583755201,98.3856881872128,29.2950033176189,97.8013334420723,37.3061789030792,72.6543396649253,49.349330490068,97.2351279357673,43.7924649270845,99.0923558835968,49.5553729857291,39.2003300763367,1,36.3459131158096,88.3024127455363,35.0153886953082,23.0767120296054,35.1434064735764,54.6163130173954
"102",42.5337824051113,58.5498690777915,30.5659949597267,80.5572741829506,99.7473590574076,38.5515054046797,99.3900031549283,41.6733718656128,79.741969009719,35.2922810843887,96.3308362463002,27.3863098177562,99.6484557155007,50.9330385927202,49.545119371458,0,42.8310546813631,92.0153029152223,32.7552869638477,28.2029745282387,38.7079460252316,60.862088434657
"103",44.9326386636454,60.7814495923713,28.0645914394196,83.8584024109542,99.2537163763676,39.6640999612846,98.7588872071017,48.9743297662386,74.5792431723384,35.2481137491722,95.5895565989224,51.5833962345554,99.6016541940631,44.616880199327,42.9763477975895,1,41.1709851792826,91.9446541703318,34.1426503771262,29.7897304985245,39.8458851965494,61.8260177978609
"104",50.1435014049133,66.7192988333851,23.4493366146773,89.7685139858574,99.4019407088862,32.9523727889661,98.3952231058958,52.439328657252,64.3507710746547,45.0639705980336,97.0949906292002,35.6910678924801,99.2254177898881,44.5116480483961,42.4163349387968,1,46.1293423853384,94.3175390838764,32.3235187641018,21.9848006959795,33.5021307624026,52.492050411877
"105",51.5675419927981,68.6355403651188,22.4518852595739,91.2458589076797,99.8005753818909,40.7692758100422,99.1295459301481,31.5200610726356,86.5333888552689,26.7348144337967,93.8675987281826,25.3912514051157,99.1831028103509,48.8116404412999,46.0251672527239,1,41.7766450639473,94.7231755248294,34.7070076602076,36.0131167079419,44.983853066301,69.0792371105863
"106",32.0202815434963,44.4982068006243,42.5036412965531,53.2192676407956,93.4902901841676,28.0150741517105,97.3936090081961,37.9249585018898,70.6656540408316,37.1242699657643,95.4563820556545,39.7759057611258,99.0313602304726,40.8720343225597,39.565051748355,1,33.0540520273073,81.004088999811,34.8742540330756,30.0971094357832,40.0788032895066,61.813488182338
"107",35.3691572419073,49.2750319251318,38.5014482177996,63.6710730239162,97.3874245892151,45.8684297912097,99.1887984636129,52.4493807644904,78.1567938825863,41.161514855269,96.9377706230045,46.071751781447,99.796717458582,57.8257683943233,45.6352000117467,1,30.995490103559,84.4023952128742,37.397424566329,20.406137253996,35.0446811873218,55.1132668349139
"108",41.6237877846315,57.3956186983933,31.5037746038735,78.8428520179717,99.601574021812,42.5021552932786,99.4962405912621,42.3550403571534,82.4036589781085,27.8307974467794,94.5507008456231,40.9396528795682,100.054689077318,62.6836758961759,49.1183925810255,1,42.8498365953294,91.5188998400154,34.0098346263641,19.5967839460322,33.3297584807456,52.9044090818629
"109",37.6517942923915,52.1397540620512,35.8409154669766,69.7567970334458,98.4144372445294,22.1325491153821,97.9343977891073,38.8115756416049,64.4630775109737,21.9061655862291,92.0096425609316,47.6396331826677,99.8175954496828,45.7403766488643,45.7618404131001,1,40.4095493732749,88.3143394839114,33.9959527293206,21.3500511870599,34.15959380432,53.8086185689427
"110",30.472085377022,43.3717736001671,44.3930815243705,49.2386280351097,92.2140076776791,34.8384376143941,98.5788013008774,52.5466192047849,66.9995865307627,44.3759665190089,97.515895058447,41.3671996963036,99.873592111111,36.6023701557952,47.3801048201294,1,27.0495391560342,78.9822881153324,38.1700927515914,32.3171980387612,44.0921902827321,68.0584343518232
"111",52.3799910674092,68.7436287576066,21.6156613422628,91.1906440953187,99.0379616073836,51.3191586733861,98.681380497015,37.4075637789648,88.7206553057082,31.5806925734394,94.317608916291,49.6184924649053,99.1199328854134,46.08934296843,38.4123557773942,1,36.3828643201307,93.4158290838487,36.1065139300381,40.5427536192796,48.3017075738297,72.4097690769918
"112",40.5927300592046,54.6349537481259,32.4248926071549,75.4883266457532,97.8620917075236,33.2329454403256,97.5041533669599,38.0734182789271,75.1220249237666,38.8420026410076,95.2478518171423,50.9827204946418,98.7028534131897,23.6702621349598,34.1913677129721,1,43.8741995679017,89.0266828653286,31.2154264976298,54.4308445286476,55.8059306951567,79.8936635161845
"113",52.0055290777103,70.7834948019788,22.6739168081537,92.9924710995779,101.517463611141,50.612147317698,101.16516408332,47.9018637912604,86.9689512781276,35.5906423054584,97.9177158980554,47.2450035803408,101.55477073454,35.605125201577,62.8013338314201,0,40.2311842456487,96.7770898737224,36.7286023674312,54.2406889981188,61.2106745509847,87.258706625383
"114",58.1625070171631,74.0814062884602,17.7004404337196,93.911339770529,98.6593618113721,43.5919500504446,97.9932023266714,43.913541155195,80.1003091110185,43.6560283225577,96.0358551574229,31.5135876851686,98.2278139566986,30.4333176191091,34.0346091572445,1,59.6361808700188,95.9631018282114,25.9785845815817,50.9609604852324,50.6128071726191,74.6120434126929
"115",38.2677882775976,52.8251259751732,35.1308252508788,71.2020861232228,98.5104310065019,46.1883401753466,99.1673538720717,51.4859935932366,78.9946261417937,47.9725143264797,97.7481770542846,42.3703269771641,99.6601383650422,47.3607627626224,44.9342394854673,1,49.3416563603938,90.2677983946199,30.4096802638406,30.8197115466665,38.9957356409039,60.8132301858945
"116",48.4643182780236,63.0459854815351,24.4179509482513,86.6277675882016,97.5147244407176,54.5519162469557,97.3345143816851,34.7678136323713,89.2992844326565,55.6997204851701,96.3288083690154,38.4802952503106,97.4903171229506,46.4715069915962,24.5102506282789,1,42.6145014275435,91.0666606601893,30.9834200112385,39.2503766727727,43.3932052740316,64.8494003821802
"117",42.0206840375135,59.0997698250976,31.2808611214605,80.6179111311152,100.926483265908,57.1142935548036,101.14413469718,34.8333292456865,94.6951634867299,27.7827995155056,96.0233065268919,50.9981656751776,101.45004575519,42.1797912425876,61.302381680071,0,52.9593635785888,94.8070735747855,30.6048772100067,53.5996431926842,57.6037431184396,84.211331981739
"118",44.0418222191367,59.508933252996,28.9003101181544,82.3408019204813,98.9762369303602,52.9881969222209,98.9709157678012,40.3128547244097,88.7386582681757,36.9955554961912,95.7438914033829,32.8138570174829,98.9943333909273,48.4037604928887,40.8993643823556,1,44.9876697025301,91.828422530126,32.0759347196559,38.0363738896593,44.6711446980101,68.1637382528304
"119",45.4107299077366,60.5273025207138,27.4497718912469,83.8347852652511,98.4312881082257,35.4373585996206,97.7079511036133,36.6381575277771,78.1854013719641,33.0919956192676,94.1692528481269,38.5745745432754,98.5265449407834,43.1066661866046,34.7622954160228,1,48.8813377338433,92.0880344271583,29.7337297120548,33.7745239316853,39.7798471406411,60.9112438093043
"120",43.1765531487154,58.9097448778472,29.8435007758167,81.3127155878568,99.3681256987751,49.5252857713211,99.3347199241549,53.8808908109206,80.2694502147121,16.6743468328528,90.1819117315383,43.591420269189,99.7268441755123,51.089995281247,45.3408353902054,1,40.07162150292,91.3029910603687,34.7594269012071,28.0490014103667,39.1285899875427,61.0436747944787
"121",41.8627888730541,56.9610623687257,31.1501738424602,78.6713923737659,98.8632436108531,23.6879983697946,97.7045591777612,42.1091377081145,62.6602308225577,33.0371586119949,94.8646022154185,42.6087593177214,99.3311967665627,51.7220839890492,41.8460772842199,1,32.9203602658033,88.8375581472531,37.0465684443885,15.3981941851127,31.1786395652607,48.9526193769645
"122",40.2559388527487,57.0175364421887,33.1344699132025,77.2040770339184,100.794874213646,41.0814401346707,100.793709159316,50.9454606883015,77.4867519641338,37.9928446068156,98.2400671748554,10.5918395360683,99.6847520588936,39.1343857757646,62.1759735676604,1,54.3404589119571,94.3917854596476,30.9102895361906,40.4814563743616,48.0404851746123,74.4765912533795
"123",44.8589593758258,60.5474711985469,28.1084612884146,83.6273039507892,99.097334788064,36.4048796091873,98.4623372958475,31.6904018586996,82.9438079303286,18.2271855078189,90.2469584239394,43.7890011313063,99.3342225837331,38.3211691503093,41.5134639048311,1,38.3165236023536,91.2859406715173,35.0827681786324,44.7098760232456,51.2246179704702,76.028640269908
"124",40.5490596495787,56.3291942359473,32.6804037915748,76.9207692914628,99.7235831047846,28.4363688822628,99.0788064210359,43.6582392730592,68.5383299178743,36.8612805892321,96.8083344420951,35.0225695428246,100.147988211699,47.3170062905873,51.6725860601045,1,35.6959885947497,90.0493614666527,37.2085562343297,23.3850196547455,37.6192185867907,59.5023695319603
