"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"804",43.3313170766746,58.7968380571821,29.6379464031329,81.3160805233447,99.0681674966687,28.3379025953236,98.0976610684779,36.193138144931,73.0770284017934,36.7031873130843,95.7340830904821,34.9997354304169,99.1879666404722,36.184451660937,42.3394728202688,1,45.4844407403122,91.7866599152987,32.0356179607037,37.8142437284043,44.6302757225412,68.2548811183204
"805",55.6856464113959,72.6727152901753,19.5492164819802,93.6461918567039,99.6276865908496,29.8003853521062,98.3659308777546,51.2044890323555,61.9540027029729,41.3841150821846,96.7099462569148,40.5177590081316,99.489519251071,42.7028896837948,43.7700574311148,1,35.6829137451456,94.8905498688933,37.3996969260563,22.0263509300628,35.972645158812,56.3002840965706
"806",40.0258967980974,56.3433358837685,33.328723663617,76.3833314495089,100.343163323546,37.6018552931213,100.248369803194,32.6474644011461,85.6401158684635,39.4316788042108,98.0321752586644,38.0566588858441,100.919176304947,36.5187921284067,58.2788879137346,1,43.0501911667416,92.0331818186556,35.1444357020523,51.3195144994069,57.8523282790604,84.1224908270776
"807",36.9132388852542,50.6425842651337,36.6531904537473,67.3421496266671,97.4924965981152,31.7434581916183,97.9786797109502,42.1866917063731,71.3923220559538,28.9507073114685,93.697591361235,25.0759531203405,98.509487667478,46.4096819067688,40.0123396254111,1,42.4191395231227,87.3748071044372,32.0308053507028,25.1407252436867,35.275799291601,54.8938762453452
"808",48.2088684196855,65.3134732405263,25.2490643297771,88.5416537044178,100.134685626018,47.4596100974806,99.7728867496223,34.1765743434111,89.5908861479072,36.7237914663856,96.7017698356264,41.2744215772885,100.163998190511,30.8508849908322,50.0927866401445,0,34.6403964026833,93.3234039736407,36.9118435190651,61.36117969018,65.0536812152835,88.622762106378
"809",51.4893583566148,69.085228656419,22.6753270886487,91.6391347081922,100.343951696668,34.5048099663787,99.4164555111991,43.764949264534,74.8508573742565,28.728400281422,95.0055053365471,49.3397018744216,100.419644176858,49.5507851450804,51.3656859222277,0,35.2043855866128,94.6748835820752,37.1501333953322,25.920899423852,39.3500891037194,61.9618331015753
"810",28.1895961013298,40.0525168847985,47.1430070299983,41.7828038279283,86.0191872180914,40.9196648793392,98.0266694252336,46.635211992313,76.9238494673163,31.1621274031367,94.4725440714561,27.5088773123902,98.837145748795,39.9671790326711,41.9330882102239,1,48.1241781618655,82.4018385807148,28.8023575516634,36.94568509652,42.3570869357819,65.2008649777825
"811",46.8051036224741,61.2982643428548,25.9607599851574,84.9021447039324,97.6105224981696,33.3813838741992,96.6903371138644,50.7673641043856,63.5657402261814,38.4591977824426,94.282623528282,51.2408499172372,97.8892952196787,60.636921364196,26.110866056337,1,31.2992768345515,88.923133357504,35.915428031025,9.12602168705069,25.2435799491399,38.5939577031063
"812",52.4938620983216,70.835941253401,22.1719071716667,92.9525409363852,101.049268588552,44.6499010211867,100.518852548986,37.732492361448,87.5929864884711,43.8678627501168,98.6761728469939,46.5230861325687,101.069751528671,39.6521745839918,58.1277656334142,1,57.4445079055922,97.7235707799662,30.1981652270393,49.3415670371092,53.9156792995334,80.478448536777
"813",23.9230309264344,34.9453692012096,52.1514071443082,29.9015254432658,70.531786143412,48.1710902615093,97.2970245576839,48.3232167347642,81.2748181758539,53.640699085534,97.8020455322841,31.1965687881852,98.8862495193246,39.3283061199869,40.9899694343198,1,40.5124173636415,75.6871182461565,30.5050585907521,41.778167312422,46.6884459128115,70.720793652299
"814",39.9103524466836,54.377784729459,33.2406820531784,74.5515350981552,98.3669847810221,25.8377267793859,97.6496770048429,53.7511048631334,53.7782199252048,26.5064756207362,92.9360643959527,40.6072146629732,99.1059386443125,32.8402465927969,40.0535587625338,0,52.8186231945448,90.9974886800223,27.2866095701612,24.6505498714318,32.8030513697752,51.2092728657741
"815",61.1541775347732,77.2840233597743,16.3401291198946,95.4179868332353,99.2044368231105,31.1929341966727,97.9664336306617,43.4931832569308,69.6642153105859,43.9960927119992,96.5980530469963,56.9469939118966,99.2730125100127,41.6078725417988,39.208782052977,1,26.8933626574804,94.6876265807351,41.0440778230118,28.4529891887028,41.8415271457115,64.2261723137856
"816",36.2560903359913,50.8717029383247,37.4898138307779,66.5543201155158,98.4149708916555,27.8207566687325,98.8382299291009,28.8992448044351,79.1387098643697,39.3049258764319,97.0972828932463,41.3272743667743,100.190995944686,41.5150576575867,50.5159439195735,0,35.2937240898458,86.9579588647856,35.2032877294665,38.0661533842551,47.2078513948039,72.3092289691542
"817",57.8268187203978,75.0526405332952,18.4003948671485,94.9108170974445,99.963842511499,55.0461012808709,99.6408131727046,40.8797116184669,90.2709751687458,35.8082599548839,96.1953025367775,59.966631259942,100.075731928297,43.1876515673001,46.8922608407401,1,45.624329081717,96.5104855443278,33.6676671793656,46.4824501821485,52.3834870288803,77.7979639322075
"818",54.6940193235749,71.6787052097302,20.1840003517168,93.1127937271609,99.6157416092715,37.8920913130704,98.7775477904132,38.9008542798159,80.1243730505173,22.5006982051395,92.2080885032485,56.9008698065402,99.7335114775929,54.4971055074388,43.7590164829661,1,46.6947716199967,95.6381297491219,32.6112579179663,24.4792493933241,35.4614738920341,55.5436479970675
"819",50.1665148985988,66.4705932576124,23.3555912611863,89.5550312850032,99.1219588684476,48.2488940081385,98.7245287852545,40.4842356056105,85.9365824366388,32.3141626757611,94.6219483931785,32.5234974262069,98.8540101679216,46.7465366792015,39.674827423205,1,42.2579397421561,93.5634994491605,33.5193499341449,37.2247566187596,44.6606168086303,68.0276703113831
"820",34.4500555036075,49.5426253280032,39.6640460877159,62.36835437738,98.5177490681133,45.7422863367401,100.638514718017,52.0151566154203,80.491328985558,21.2838591424132,93.7757073812497,44.2867214604325,101.202912936438,50.4537090062332,59.7908687555672,1,26.8164182304113,84.8682025558241,41.2356856316256,30.3218628238692,45.3690165272767,70.9481492871731
"821",38.1575402350565,52.9999483962454,35.2838275951628,71.2121361217466,98.8238167505645,28.2264232114539,98.6462823837166,31.6837668692738,77.2178139363878,51.4814569735749,98.385641220163,43.3890869168094,99.9837993521318,48.5490268357419,48.0563550665757,1,27.9910484481394,86.2396278540999,39.5372516136329,28.4211527722002,41.9687013997956,65.2847680568925
"822",55.0866473685908,73.1247422500319,20.3142354567459,94.2372094187361,100.688347823224,45.4604827649072,100.146298364561,27.7689232471428,91.5339415186991,32.8597087894512,96.39308413965,22.6182803595569,99.8953175402666,47.3401919315924,54.2618053898923,1,40.2435859588839,96.4521516178932,36.7873006414306,43.3438210644221,52.3273297167511,78.4763112453386
"823",43.3624578753802,59.1316157879857,29.6551420329527,81.6211081823012,99.381249018256,60.8500776584204,99.5855787009947,35.3429517041127,93.8295571038944,30.5565531846267,94.8913074052733,60.730134144264,99.9223659476458,40.7663634758218,45.3108322394581,1,25.5941615047323,88.8110884055439,41.0169737116141,52.8995328724145,60.5545664797596,85.0141552646626
"824",38.3919999183335,51.8248131848471,34.8930325060593,70.4650458589749,97.2667235830524,40.1939236670173,97.7379662711762,32.01158917554,84.1765083915333,25.9776937355567,92.1215441090515,32.2177909131666,98.182230689166,40.5196904497968,33.383723156273,1,40.9796674944505,87.0313618013841,31.8544622695311,42.4011908425145,47.0672379273692,70.4247126704779
"825",31.4577383727828,44.7790756501863,43.2045388463782,52.4468965203799,94.1101722396358,51.164164906335,99.6252017319232,24.6938952649341,93.8902512909075,28.9140984533115,94.8836095801471,51.0075743108512,100.238349183582,46.0636210669238,49.3262255466332,1,55.1899587089422,87.8980498596222,28.0717121077084,46.7500281373008,50.0310083488875,75.493477064038
"826",44.2108435894876,62.4921170865219,29.2706715558717,84.9237484319208,101.870625417891,42.0945625130042,101.519869807017,25.9564821968594,92.5031020658879,33.8816587465481,98.2203409885524,23.2171350845448,101.44090442806,32.7847342180202,68.703294677822,1,44.98039078656,95.6107060381765,36.2403546386511,63.6927958935224,68.1972561259938,92.321721914918
"827",55.7456645477993,73.354577768996,19.7442546408901,94.2176337873457,100.261275687743,49.4814477634122,99.8233187682644,43.5564696856378,86.634062387516,34.9087307416215,96.3513095164333,31.4684680267263,99.880888028672,52.0761102273888,49.9948026544307,1,47.7417541145176,96.6669428184534,33.0330697497886,32.833950976032,42.2184657613966,65.8188647700578
"828",47.6926167590523,61.4046744108874,24.9556754402585,85.1370650081418,96.7001576271483,43.665783793619,96.2105869365532,64.5086530124692,61.510997231191,28.919781711339,91.082076565284,47.843548784491,96.9130656173704,24.4563982720949,16.9144795545217,1,51.3684155847351,90.8799476530624,26.3140260727666,38.2298031053028,39.580429436942,58.8439792238563
"829",23.082408535918,34.4919304943284,53.1045095306351,28.3489339436703,68.4070271360455,40.2274889099565,96.6953881979707,33.1567137283252,84.4693755126226,40.4836343494786,96.6278662949587,33.6787230448645,99.4666787645305,53.4518512564368,46.0006390698367,1,47.1595658607768,78.1364466827493,28.8581966678371,29.1323288470072,37.1782006463622,58.2928390074199
"830",42.2231142268101,58.8760155240746,30.9969365573926,80.5941359876602,100.454197038682,14.0047799691926,98.4429777947041,55.8108537063776,39.4103357302248,44.4241947493958,98.4327590000334,40.4001315187104,100.770556656825,32.8605161032315,56.5928231755752,1,31.309244570083,90.9114471494935,40.1104611643579,17.0469183043361,35.0899992269657,56.2763035676214
"831",29.1635735903643,41.1431473236553,45.9697210558179,44.6229216854388,88.4000766979802,33.8595209300955,97.603617601879,52.2029365749553,64.9226289713395,22.1697504601551,91.5640052614729,35.1801057287942,99.0528654519384,51.1808684093585,41.0643487407113,1,36.572339271578,79.6433659146728,33.1325499771031,16.9404383220182,30.4139019959587,47.7281721193036
"832",38.6604392268952,52.4285397519251,34.6076782979478,71.3511642925729,97.6422166841988,41.1498610212061,98.0639553280044,32.3117667002225,85.0070623195341,43.2080886419748,96.1832654133786,32.4606327504986,98.4715628906491,25.4183998192394,36.0788581214536,1,38.6032432613636,87.1190927164503,33.2681979487235,62.0413271489999,62.4426140253031,85.4801187788979
"833",59.6857676139769,76.7274733114341,17.3901627329933,95.5943836108903,99.9422593950937,39.2446163850377,99.1279319337257,45.412284420119,77.3545914558577,34.3159971753529,95.8020029120746,28.8933024506218,99.4091431402168,51.4975065363316,46.5567433517207,0,44.6239393211512,96.696220800205,32.6438810009849,25.4931890473637,36.4566018713506,57.2915282288082
"834",43.1143166417541,56.9361725933374,29.622915972544,79.5680610972691,97.3709329107901,33.6275443998615,96.7154948109118,42.9165116212627,70.5716517992558,35.404246171998,93.7067981369967,47.3326435364056,97.855988288878,43.0284078166773,26.3587622884363,1,32.900859194767,87.2730100560737,34.7982818595222,26.4576866177125,36.118077345535,54.7735811289567
"835",46.99341844207,63.0032621859117,26.0975366747113,86.4022520079968,99.1531301001766,23.8246818770376,97.6501360146575,42.1164975802114,62.6873035775886,50.1219774745658,97.4841271754835,40.0782496881247,99.1851035935208,42.9006453783862,40.9733828050876,1,36.3204334486225,91.8456389802206,36.0423418632431,22.0837835463552,35.1086246000418,54.742003395511
"836",58.3246892985986,74.3159651521953,17.641196108103,94.0499166501384,98.745592672551,34.061032877662,97.6644182902696,19.9082746777815,86.3854073157154,7.9438828627743,83.8914594537832,22.734401685232,97.8295298077304,43.0782251179743,34.8700709935576,1,28.4632725894838,93.6973195443582,39.26255567877,41.5795514076223,50.302644736217,74.3517082553628
"837",42.2035523230365,58.9200174345085,31.027976447872,80.6155689236049,100.523270118356,59.2911902373848,100.774194465849,46.981157163314,91.3285264463195,47.4028315516429,99.0247883866189,23.4647711225224,100.276852857547,38.7593178236069,57.2715597172973,1,45.3167197413044,93.300361642651,34.1746175155492,54.1033563649502,59.3201740844673,85.2403545944216
"838",47.6181742645018,64.678767255438,25.7666399762886,87.9303120179383,100.157824878845,50.1943060613149,99.8911338990025,33.7713809720692,91.064317610272,34.8982814480061,96.4089567149204,49.3671681373461,100.339620563922,37.9629072121002,50.5111981331877,1,17.3255382128667,90.3991244084864,46.0849719921126,54.1555401246059,64.3435342292867,88.211037355868
"839",49.5361855966569,66.9612069918859,24.1917194214191,89.9924457456435,100.324906328941,36.0109650818062,99.5081255077222,41.5620058673844,77.9231716660137,36.9043081412356,96.8550436870201,49.4111077466044,100.443574600033,35.2133817672236,51.5858798376257,1,34.6697750469782,94.0068299446915,38.6740626999152,44.5950225963495,53.9371751915671,79.8455246800425
"840",55.5422082659202,75.1997084427538,20.6699714131196,95.8662331370562,102.337426842159,32.3492747447096,101.318309536743,33.1389675624958,83.2590416025863,32.4544346978447,98.0771956218067,31.9943117506814,101.989702817255,39.5203092755063,70.4626013618812,1,72.0330764502946,100.359517250315,26.4644614740286,46.4356135980208,51.1055999494624,78.794469289119
"841",41.1230662072981,56.2158850010878,31.9587106722616,77.3793966357796,98.9368506650188,15.9597235883811,97.1764084103818,28.9857922511435,65.6345186533355,37.9124043310222,95.9711267613987,34.3014868362972,99.2509594286839,40.3902731228351,43.4683937257232,1,43.6348649050774,90.5968949980445,32.7135714569869,26.8564917592852,37.1312719647965,57.971095645515
"842",40.1136053023537,53.5838255274312,32.9087678053718,74.0650538981345,97.2768562407789,49.3362482672016,97.6942274493059,44.9344766690601,83.01674114279,28.125001251785,92.3778038063215,26.8404095367194,97.5541851256754,26.157028923028,29.5986998588273,0,36.4052441700096,86.6159701968494,31.9432347240503,58.6362137190272,58.7591563594037,82.015773597875
"843",55.3104291267451,71.0852494134497,19.3576412955648,92.3892530242916,98.3870358697029,33.7207322675126,97.3030837421428,47.2024411957073,68.0232406665132,13.923392557699,86.9016779412751,41.02412140441,98.2662847530937,38.9281033432986,31.626564502819,1,42.0734575585572,93.9007487327737,32.741137062406,29.1229156876831,37.5633178519402,57.416510410454
"844",31.2115811881258,43.5374834579045,43.4862674349026,50.7793703306949,92.3344584026533,32.3532027117957,97.673756483156,43.6652677520149,70.6154578431011,34.7146038668137,95.0411636309749,48.958869035921,99.2524946192792,71.7509448296104,39.9457788278868,1,30.9106150903005,79.6348807287252,35.6335244205425,8.09893627557765,25.9124498056244,40.9479803561996
"845",39.3627081066785,53.6292600136134,33.8436193034317,73.2728359136688,98.1763070909741,37.8659899625398,98.2718554770719,59.8547585567512,62.7858268591447,50.2196817963332,97.3706804844369,29.027855491103,98.6630389369034,25.0912048589515,39.3574927153706,1,18.4497766009018,83.3310505512977,42.2592816001422,40.9407543702523,51.769259419488,76.3975506560803
"846",56.9998907102035,74.7135761233722,19.0502420496669,94.941375880955,100.41135665147,29.5078958919442,99.1540792312953,46.5543690463665,67.1848699681445,41.7573228480336,97.5963311822747,43.1390079675544,100.317669400337,41.4758504464208,51.3619113849832,1,58.1341631788096,97.7003040618095,29.0809969147202,27.7986092959222,36.8886874481788,58.4057643506123
"847",52.7374357479339,68.1942269190604,21.0708427648579,90.633633790349,98.0965800506015,47.6133083182364,97.6200435739641,57.9330745530697,73.2883863640871,32.7037395347785,93.5047429838149,40.2402767948706,98.004754942012,34.0790578951163,29.1362996682199,1,43.6125918567797,93.1083875977996,31.5700164621838,39.2093311864387,44.1162651905192,66.2655708348167
"848",50.2443671762068,68.1182318262478,23.7396425048936,90.9443362117064,100.719826296366,36.3683073615742,99.9123757850103,36.8686707078344,81.8906788515473,32.8211915331352,96.4571584756886,55.6366944047691,100.883983468105,39.2533968586775,55.2911676720225,1,33.4025629778461,94.5763824083787,39.8832549101879,43.9019187123489,54.392098230483,80.6623317961314
"849",33.4350133793587,45.8257680071165,40.7779523983549,57.0836347532027,94.5773808616428,48.8547804471013,98.1589859962276,42.5942935199965,84.6433818054604,40.7483775252147,95.741935789093,20.29142385866,97.7221030539601,47.195898126,35.2761385124718,1,34.6129728994037,81.9982533043639,33.6641153218345,35.0576752664843,42.6872442846247,64.9813820989884
"850",45.7025213678832,61.3112818713422,27.254734845274,84.6088099977764,98.9031342895683,57.2545136988103,98.8915886651788,41.1795256624295,90.1555070099749,27.436271188692,93.3419300663019,46.3669894201632,99.1494787770374,42.9754881948762,39.1552303510491,1,25.5795163826768,89.233435935645,40.3237340200492,45.8576928522833,54.4535056829732,79.1084298613638
"851",36.6082877088131,50.7704469931997,37.0427610431207,67.0027091714603,97.9472541628861,39.9291825100095,98.9276935906821,61.211633758372,64.9369780163165,46.4832494384418,97.5785200717955,43.9299184792833,99.7028939132538,48.5509947765866,45.1014596502493,1,47.76822205703,89.0409045473544,30.8433990817177,19.3189140992082,31.3653602755544,49.558198687373
"852",37.568787764619,53.0096823309445,36.0190397340782,70.4159292660441,99.4719636804585,51.512578023416,100.406096332059,46.2806388525431,87.3041491820951,31.4451999803151,96.236336402485,42.6510906500142,100.741588622211,40.863125680053,55.4970245895929,0,32.3664422232843,88.0140820280366,37.4097208825673,47.2820996638711,55.7026360860142,81.9285657805273
"853",32.0041649918555,44.8994040659241,42.5317929298559,53.578385998002,94.0705895858893,37.1470282009247,98.4694893593616,36.8530186143173,80.6815065337783,39.5754844849407,96.4315514179546,30.3791079901576,99.1716462485733,55.4928995048978,43.7764922114953,1,48.2787976680905,85.8204361494211,29.7024404454069,23.9743592105801,33.8008075514225,53.0744936781003
"854",36.7123372785172,51.6153377913563,36.9730758723061,67.9247365413665,98.8059904959762,39.0717237778054,99.6426126539657,41.7610195506065,80.5021573600063,46.2584596315658,98.3174858277132,26.7923396417483,99.9003482806216,29.605361321097,52.2501031077957,1,27.9800262473375,85.7983831034773,39.8368572926995,54.2147827010159,61.6266752061349,86.5106699072477
"855",32.8959174821739,44.5234479912439,41.4181658484309,54.8521810745467,93.1216564936354,50.1985892636783,97.523290003332,58.9464808066201,74.850422542858,32.8572483281516,93.5091253988972,31.9848200577683,97.7233332342001,46.4210563979676,28.9578109065233,1,38.1285700329945,81.4397102056454,31.3348765299258,26.7484260086904,34.9625107998102,53.323499413746
"856",62.3796111991689,79.0148262528559,16.0818617349388,96.3955260593125,99.9134289174366,39.8583944518821,99.1094082189257,41.7754999442328,80.255444117816,32.7433067424955,95.418010257128,39.0367068271788,99.7056632264291,56.6025285732209,46.1362142643788,0,22.9353952233645,95.413540421994,42.4857417097803,22.9088738685526,39.2158063800552,61.2476223536999
"857",43.1726187763146,59.162778170052,29.8899581255134,81.5250611884083,99.6370661241973,29.139359549162,98.7415184457178,46.3440533852084,66.3402702640764,6.98586896961956,84.9954592409828,50.4609695365251,100.082093210206,24.9804996220073,47.9187991013097,0,38.0248901448856,91.3327605860239,34.6731492152849,45.4220128047187,52.1940456593685,77.7024761879556
"858",46.9585673900778,64.7313653663234,26.5417495483634,87.8421445479324,100.969815238154,62.4811848613265,100.974001733515,27.076007481742,97.3357659415221,52.9378904330971,99.6968828211655,57.6197417209192,101.243663601001,57.1566214970088,58.6588301849113,1,50.2230285596284,95.8511925371292,32.9378708323312,37.6188726286331,46.5638197839927,72.3338580004003
"859",39.3433718786533,53.165894329874,33.8237605090912,72.8378122883517,97.6929214291873,42.7413871994193,98.0181762879079,50.4437437401092,75.127201367221,25.1141161514917,92.0583764770826,30.5141615725044,98.2801707966827,31.9909668144123,34.9638482511824,1,33.39737351666,86.2796751347428,35.296796655202,44.1501397083758,50.2571206476825,74.3103379673306
"860",45.6322011822408,61.1122578591664,27.2988796956987,84.4148129894621,98.7790971736786,28.754940724215,97.6713904470138,45.048827476014,65.3587070811068,39.1768553887176,95.7043558301715,43.9820963437256,98.9733714777257,27.909947799369,37.9945839544424,1,61.1932216755022,93.9817137295243,25.5243265445988,39.8844360374496,42.5170144905051,65.0235060332752
"861",42.8455099733216,56.5958532899381,29.9029784420664,79.092072586533,97.3271395275637,40.8632071306798,97.052446979832,40.2360663290707,79.0488043824526,38.658601791535,94.3690470817378,47.5868787083846,97.8504673155253,54.1686036969922,26.2153702431143,1,45.8565599998446,89.3904779390869,29.4518504933594,22.2348347083265,30.7746178282072,46.783783107133
"862",27.9787435770668,41.3336644422686,47.4017935673922,42.68336977511,88.3822474749311,47.9643656228195,100.077989243982,58.40312934141,77.4416873571219,39.7380639319643,97.9646283812119,69.0870637268589,101.16368893383,21.3848569531683,57.2796319317806,1,37.6435325682397,81.7548100249088,35.2191797318093,61.7777057849139,65.2821037116662,89.4842431680069
"863",49.6783432978919,66.4124077320685,23.881617763345,89.5275733621114,99.6048860140486,35.9647960738456,98.7653244479491,59.6389376164896,61.6229948303079,42.1596473947249,96.936124990653,27.41364242019,99.1211009328155,40.5872836027629,44.5116708044857,1,26.4873089221952,92.0099923681324,41.0850072406315,23.7372325891626,38.9780374268641,60.7456662303743
"864",49.5685469780396,65.7626721968645,23.83066830046,88.9775801332778,99.0621103801337,36.2008914397495,98.2236079109011,57.1548467976778,63.3131251362688,41.1476269359318,96.2071215052455,42.6427566701173,99.0802225422785,60.5828438666148,39.239114329692,1,58.7728512052178,94.9604774100181,26.8114184692131,10.3665161990027,23.7888251523327,37.8223483642276
"865",56.5069978782349,73.60538968399,19.0933903153893,94.1612012161417,99.7647715426861,48.6403555540957,99.2909923149112,34.2054799756872,89.5009026052203,34.4797284307655,95.7045160057285,28.7431708124675,99.2568864808225,40.1354472862849,45.0405137225772,0,38.0212205907212,95.44195644747,35.1316316562862,49.3356846830609,55.0543500777377,80.2741364587336
"866",46.3769779673317,61.205424351624,26.4419226864036,84.7215165533984,98.0097553627564,35.656366025635,97.2391056439072,40.1409020278765,75.2694799667498,30.540331307862,93.0193247150865,36.8025582606859,98.0058947174584,56.9592888002883,30.1756826353129,1,49.281752002522,91.8933908802579,28.9531213087997,17.7157291181515,28.0541173456097,43.1198606082839
"867",42.2847939399054,57.9882793950705,30.7826196965816,79.8903757840382,99.4506845327766,42.281941578405,99.2671368848758,43.9828107893221,80.9300029159291,25.4220249973084,93.5919454687887,52.2793369508024,100.01302848659,48.2268798995192,46.9630096479725,1,33.3483328264243,89.9152603241016,37.7699670698649,31.7546394278964,43.4388628758774,67.1553119230113
"868",51.4619322101442,69.8565315664656,22.9507365149128,92.2924517844257,101.159737040393,26.5080671707036,99.8179736987833,51.5101320434375,60.330336374595,49.7652110762429,99.419737378306,44.6864809250318,101.156587038949,38.8781198879227,59.3749438853264,0,42.4538902391132,96.4254413163448,35.2142755369177,25.8408261740678,39.1800537319517,62.5205134537433
"869",45.9866942765112,62.5017993628007,27.1642290436955,85.7108132770825,99.8021486735542,34.5273321230502,99.0260995408995,61.619004830019,58.505566051882,32.3859135539894,95.4838915972244,37.9686383746718,99.8348545244247,45.7429994690795,47.7150198795745,1,60.556990517852,95.2323639230709,27.1564510355573,17.8245520001165,29.1327091005352,46.4778704302686
"870",37.5868570578568,51.9471757653895,35.9065376520586,69.493264592665,98.2680924190215,42.3389884336324,98.993107379498,56.5926796197015,71.5306641158374,20.4419213743125,91.5853170552963,29.6357857085175,99.2456118165945,60.6361252600286,44.6464438451269,1,22.1281416332316,83.717071592977,41.231707444914,14.5116696444675,32.7035955938105,51.5195362515861
"871",28.1581901267244,40.9210160558358,47.1839124994893,42.5910293610807,87.6709528125364,52.0554808111658,99.5935804749993,46.6425928916091,86.7146390510206,28.6904059155728,94.9866515781248,39.5999247894731,100.214542614584,43.1159871672607,50.9960021911414,1,34.9573482026485,79.933941503815,35.1771212934466,43.4682114464915,51.2892757062834,77.0468172392859
"872",52.3421935912211,70.8879557652018,22.3505146631493,93.0242006291594,101.263704044592,33.8859898879966,100.320019372818,42.2217928017322,76.8322461437011,33.1456429763952,97.0762928010598,41.7650910150826,101.199431284279,41.4269818970792,60.2570965575149,1,29.8659139259085,95.4700892475086,42.364757025687,37.0044928961799,50.9614817923838,77.6169620261904
"873",29.2666243581051,41.7752718702393,45.848499115374,45.4376160535282,89.5393442070342,26.5781647559269,97.5669936581308,37.2190603607072,70.5287322656106,24.7449977759929,92.965949508824,35.4943787975265,99.5691068366727,39.0635017082351,46.1338227224075,1,24.2912838362727,76.5107368594166,38.6927725273432,32.5884160937119,44.4258041537082,68.3690927553937
"874",41.0973095900846,55.3173347419948,31.8803623642343,76.5719206765187,98.0098417374705,43.7153375817969,98.0505267534879,58.0135919843869,70.2132049264212,43.9769898852913,96.1614370288693,24.1609564377671,97.9365516149776,62.8858567927743,34.7996507349192,1,54.277507573974,91.0464654149451,27.1565347341051,11.591354382953,24.1582041034128,37.903970055558
"875",29.4021460283052,42.3738215097166,45.6887048645139,46.277199485435,90.591622621291,34.9573155631585,98.7869026027526,37.8688856988588,79.0753496880632,42.7586592254389,97.6203039899026,56.6157101650183,100.402372189437,40.6221726366865,50.4714836227462,1,46.3388196642679,84.3749008159498,31.1446679076408,39.0538798400005,45.9231426380339,70.7167776089503
"876",37.2758690028631,50.6569726488826,36.2011961884318,67.8827659193631,97.1373272637358,45.1970395290262,98.1554100990445,28.5829916054982,88.733701780076,41.7032665971745,95.925053923894,36.8114517600435,98.5740645324046,49.4724672841748,35.6267703798837,1,31.1840482673604,84.3401254223457,36.0085617039946,36.2479842232785,44.7635875009268,67.7558848477575
"877",52.5887475507695,68.9272138195085,21.4511673846153,91.3037679073326,99.0030685440492,40.6617611111774,98.2951417448911,49.58419212479,74.302912267747,17.3111044511689,89.4572229346715,46.5992140792193,99.0333248636609,40.2173641115922,38.0361850728658,1,46.044334293445,94.4108531151595,31.9011537676979,33.856495550968,41.2181714791496,63.2512122010489
"878",50.0115037569614,66.3417612448951,23.4921625210842,89.454482723004,99.1619278900095,32.9015090804477,98.1482797661207,63.8428186478923,52.9003010151009,39.4950829742543,96.0184053965917,43.677352213923,99.1859477796782,38.2368605314794,40.1023260694913,1,65.5203957680418,95.6958314979746,24.4544397976789,19.3580830604221,28.2067640816473,44.3389369630516
"879",27.2751777499093,39.8672794509816,48.2380672034849,40.0036732874701,85.1608905256246,29.270688524365,97.884377392409,44.1325370989741,68.1885679621639,35.3187552648576,96.3030271618501,59.357298895174,100.475072482635,30.2630627031428,51.0357940404728,1,57.6261659715472,85.746911212296,26.9061066028334,41.0810242662813,45.3864590737353,70.0948342118943
"880",46.4791358789182,63.8686860517497,26.8928834110109,87.002258217059,100.637955212725,52.98981056224,100.482026711663,49.6703040314091,86.5957581447501,42.7762985625367,98.2780531559828,33.8310239935999,100.541474210688,46.6663764778529,55.6143298958594,1,49.9414953373772,95.2870692119927,32.4816881528673,39.5351646286865,47.459898756981,73.1245369546526
"881",45.1548703120498,61.884302824582,28.0175311351248,84.8830242812928,100.135102392738,32.3254005535738,99.2956488743732,38.3334816017999,76.8023961323227,33.1756398697092,96.0610690023077,49.4592275175688,100.419749225253,48.8885344423293,51.3642892439586,1,46.0755891342814,93.823119404289,33.3959212547952,28.0780442127621,39.1042014386535,61.6112054516111
"882",47.5324350748122,64.2327592962645,25.7572145429436,87.5418843583779,99.7981313169543,52.3045742495746,99.5881616748143,34.2000837408007,91.3761985127592,29.7780216872802,94.8712656378834,36.6026140127716,99.7430910083267,49.5421624125403,47.0378909312283,1,17.1806172500694,89.8196271194232,45.5179510562508,39.806176331213,53.3133784310826,78.7671302371988
"883",50.2529035667317,67.7755520452295,23.6290391918145,90.6560984909849,100.360531225,39.585757941512,99.6797144426606,40.507639538062,81.6672171211388,46.3020653840012,98.2772149727339,33.7079735075927,100.131899479228,48.8503481981765,51.7701366008793,0,44.180722436276,95.3234817637227,33.2171034756719,32.1989723448276,42.0228034572566,65.7299798603255
"884",25.8690740783749,36.1680513060658,49.8993347552032,33.9904860614889,75.7606589951656,27.9516510738653,94.4526287530439,47.8268041254917,58.8702944564761,31.7661354143894,92.9524098602277,31.5139759122157,97.7622772172814,52.4287952571228,30.6770103763446,1,36.4733726183617,74.2965367452261,30.6742552362873,11.9609385543972,25.3109814065823,39.148048743083
