"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"802",43.7713117448778,60.6043528304809,29.4214336242915,83.1127088654245,100.433457708518,42.4365872484361,100.122413791355,81.9735539333639,49.6749265676221,37.6854655218313,97.4119136242083,40.571749488487,100.656739339692,54.0042853559221,55.1061823142472,0,45.63043957666,93.719628969717,32.6835167747878,10.014039977699,27.3984284403384,44.6430240879881
"803",40.6764081133434,55.1567655960392,32.3800846927415,76.0300032832418,98.3250715925386,59.6246122565929,98.8498735187306,69.6025979429319,77.2854722938507,23.739523395517,92.1116863407537,28.8245305329434,98.5777333624638,57.4927071795103,38.3774278776665,1,48.9516153171823,90.5262386097653,29.7447122286468,19.3870345656863,30.2655889322825,47.2373629660628
"804",56.2843192101749,74.2295123941413,19.551792195088,94.7859934097081,100.617431186829,31.8681095545687,99.5056156494636,71.1365582703391,46.6825186626683,36.4042904518217,96.9487062380899,49.1414468938329,100.626531320986,48.455511594333,53.4507154193879,1,44.8700310820357,96.9617658340824,34.8849490373253,11.2271443195888,28.8244105737321,46.5919898635599
"805",43.1446537486212,59.2443871668444,29.9374511325233,81.5756867052918,99.7551646749992,38.4124020959638,99.3372948525037,41.5851380028799,79.6124573619359,33.6523318304758,95.9402668785468,38.8067549976237,99.9984134640041,54.0490499977055,49.073490622829,1,31.2408455393887,90.3152798731262,39.0660852889806,25.0464445212309,39.4079975667857,61.8149873096914
"806",24.76996410406,36.0622988026893,51.1795994395173,32.2118030950223,74.3338218505761,34.5385789049916,96.3687740652903,36.1835694712783,77.827683561073,56.5964222802906,98.1451999107828,48.5088480187894,99.476878395486,59.8073410238633,42.4229433873439,1,33.8760350691581,74.40371971328,33.3971167439346,18.3264624325296,31.5577917730273,49.5789825790316
"807",43.7213775337104,60.2548575002063,29.4172649818566,82.7903112174531,100.129106197659,45.9156092288683,99.9381457101211,45.9193778704635,83.3156546253357,35.9803641907545,96.7939931087261,52.5031475277589,100.546380742512,53.9795048735701,52.2125707168119,1,37.9292294679466,92.1827156347527,36.8150951829617,28.2821380763588,40.9670541037129,64.3207605061769
"808",40.6688273225159,55.6889411097681,32.4523575690052,76.4871314903347,98.9026044547321,47.8414878216176,99.1175942388072,42.218353007769,85.4102369972286,30.0941971021757,94.5552764655166,37.78281149425,99.4397509831049,29.8036453866428,43.7926614941852,1,31.3364824450663,88.0758236386299,37.8315528052291,57.9633778389267,62.4895159442943,86.2845890673862
"809",24.6520738371144,37.4952171555948,51.3162170039533,33.4727261699553,77.7669606013508,32.8513027674353,98.1582891161247,41.7485276916484,74.757485985272,45.6658529595112,98.7233769109432,38.2138153797625,100.862139461406,30.7539547618336,58.1143415956265,0,40.9998755579743,79.8065845070992,32.0299887454055,47.6331339241034,53.5497818986148,80.1126887017892
"810",40.7486088363258,53.9196416357431,32.1578127560413,75.005418362768,96.9133857683793,51.9060779170628,97.3101883123986,47.7775494478334,82.6108379486345,30.7836526415385,92.5871889061925,33.5241735015174,97.3915925628348,67.2395684566457,25.1160911387094,1,49.5477620976758,88.7905491288007,27.5550658091136,14.0207930746208,24.7433684078867,37.773460721538
"811",41.9837766009144,56.8497790688098,30.9869953755707,78.6738444214114,98.6041539733436,45.3324009177473,98.5739323372821,50.7981600536705,77.8724156979484,27.7082432683539,93.3749358593937,40.6459499946156,99.0447925693087,57.7950537998368,39.2535830780894,1,51.9445119803266,91.7079661757429,28.9224424639174,19.6089992523442,30.1445321751642,47.1437422285179
"812",43.7931233763155,59.5480371793051,29.2060203447586,82.2351591740704,99.309168675115,37.4559296191835,98.7969443493302,46.2438544878634,74.7087516509583,39.9340099140272,96.5730968444176,37.053244045392,99.4615679284493,46.2300024113631,44.2804455934742,1,40.162034541375,91.4619686466706,34.5883343672571,28.3596929587521,39.1630978646151,60.9868767456899
"813",58.5723460563505,77.4091419220259,18.6997956996754,96.6680970694278,101.654895341121,30.1731568682088,100.476118617694,55.0340961005206,62.2368466174994,24.4604005266295,95.1731910724989,38.154501576467,101.449030688641,27.6931017063977,63.5077822503004,1,28.2623618532082,97.266909584978,43.9649610082306,39.7181548544376,54.1203142853307,81.2182355675575
"814",50.7831635396461,68.4047877872383,23.2335736505193,91.1466954269394,100.419274381956,38.2883721555419,99.6761881926139,45.9823601521598,76.9550454735202,22.950547827945,93.3986637836432,30.9853815779672,100.082273659259,36.9102183436087,52.2361325713178,0,52.4374886487398,96.2831431933328,29.9359090983808,41.6427530542118,47.4284157787917,72.7486720912469
"815",46.464496882715,63.1038716835861,26.7356057083117,86.3593902343275,99.8679912248933,45.1176772752944,99.4969970286118,40.4019940785244,85.1872218667048,24.0355826709429,93.3137164318654,27.316023269333,99.5085671580677,43.006950319375,48.1371838286345,1,29.236145226981,91.5266575853614,40.1001767887532,41.8252430297432,52.2317973293755,77.7638989500788
"816",65.4602208832715,82.6635171514289,15.4177288033829,98.2290419173058,101.139127983596,45.8199409696827,100.556855721374,53.5595499428561,79.3061233512735,51.3573522410509,99.4859829624001,55.4396517204352,101.169848756487,41.1390369222054,58.1205529511119,1,52.7119114498905,99.0968285079637,32.4951899853192,39.4261827157807,47.6359327137197,73.5872999244757
"817",38.4488272005723,51.8721719829106,34.8259534142474,70.580961634094,97.257588764703,35.5062851733515,97.4901340136714,45.8036351942723,71.2844877762249,29.3440117627787,93.0386358286927,27.2942468742663,97.9244247404515,41.1989204310224,33.1495648054435,1,42.8983595697838,87.4256311581267,31.017775222892,29.6345612519068,37.2621994006477,57.1302959682936
"818",33.1187538424245,45.4444579442963,41.161528067861,56.1474842798686,94.2600239800032,33.978118738551,97.4562292561473,62.7873497113018,54.2977590583506,38.8772279885548,95.3696587513792,41.4321352298563,98.6559159545503,56.3320575629681,35.3979966296074,1,36.9587941293305,82.4003494672675,32.9205428307695,8.62062584750633,24.7140219473997,38.7594848442223
"819",49.0732770816965,66.5201107518666,24.5886626060484,89.6145932405536,100.392660898833,48.1204504722203,100.026540377329,41.198453013602,87.2531900494479,46.0341604770807,98.3297349668879,57.9476882240789,100.610900491298,59.1671206990837,52.3654793111077,0,58.9251932837869,96.4443850071739,27.4746511985261,26.3105612507409,35.2343035841472,56.0676624554348
"820",40.760799079872,55.7858018449634,32.3507995478276,76.6616689589944,98.8994950268413,25.4594992786157,98.0182720650009,54.9459695628397,52.7516323121856,38.9843448771698,96.2703478292889,36.7555212225122,99.3691414236148,40.0894462551706,43.6274480945979,1,56.5838687849971,92.4226155764085,27.6756771747231,18.1888627086031,29.1635212512402,46.1150686253367
"821",41.5847376044247,57.3801811402364,31.5494354219401,78.7957993274459,99.6309724921161,38.4614759799281,99.37102892427,65.303976656904,60.121772518354,41.2498426781198,97.3483081170824,31.7863675578335,99.8234959994579,70.251296578447,49.442686364394,1,44.5470927235953,91.8164622095128,33.3038628379057,6.69635649845668,25.1748739630792,40.827853705759
"822",44.0079974619307,60.462851932051,29.1105547207175,83.1301868019531,100.008120190377,36.8203508739562,99.456210007119,66.4348246227397,57.2277395228286,52.9685905428551,98.8417137018677,30.8066188383858,99.929146287977,42.9452595857989,50.8447891921291,0,25.313294860926,89.9573630762582,40.5380312333413,19.4594709799533,36.3523099193254,57.5670132771677
"823",52.8607967128634,69.5717951166557,21.3674672574348,91.7974450347431,99.3723447522468,50.2467141389094,98.9817980265042,35.5992771508853,89.3010032131048,36.4712152399063,95.7183457414142,33.8025852712755,99.1001035028582,61.9783715937026,41.6128971510626,1,36.5658219707214,93.9821691809131,36.4685636762596,24.1350528794235,36.7928466112536,57.290510683436
"824",29.0689892456036,42.8950038867778,46.0989243463327,46.1808356018854,91.4482413440674,33.2292370746638,99.6515386259559,37.5017597382379,79.2193008994731,40.712240468877,98.3212489108348,35.1333722684511,100.971730503661,44.2801280685588,59.7308829945858,1,33.3615796848903,81.880921846504,37.3961494388597,35.8795146859712,47.5886424022791,73.6914404305179
"825",37.1458409016912,49.46262547586,36.2912365300253,66.5948015819995,95.9008536619874,38.3590319769117,96.7818851200974,57.3220246213323,63.2462586952719,35.4439889097511,93.6184495037141,40.4790629776347,97.6104549923201,24.5175601268824,25.3071599971885,1,37.0430408648562,84.0150822756878,32.0012982371529,40.6836001037953,45.047612290185,67.0892393082598
"826",51.0858475150357,67.9445594373254,22.7659274604458,90.7238802612564,99.6184564944619,43.5572018603518,99.0557254738194,54.6252507577668,74.2886051798339,21.6046632633556,92.0032971139941,62.2122860000776,99.8310891807513,45.6994965793033,44.332328222725,1,48.9319551072295,95.0804225066249,31.5914415025745,28.5630667433261,37.8924603001434,59.1648257292319
"827",53.499379043068,70.3717418241636,20.9611950144246,92.3284397950639,99.516922725913,47.5947483042585,99.0432454498899,61.6432431973173,72.6098422814192,42.1989849749943,96.8088280241642,30.8653905127183,99.1273093999308,40.3524909200131,42.9388376094761,0,25.9232005460068,93.1147230433259,40.0202094366902,32.6824170442951,44.8321847558836,68.575537068973
"828",39.8731750714414,55.7393665866106,33.4417794558913,75.6974765788372,99.873284213827,28.4488677287799,99.334630497257,48.2335353924184,64.8617324821566,35.9554949334584,96.9120499528169,47.2452752998198,100.666066891,46.0213512256788,54.1297230273958,1,46.0223879941259,91.8619099731031,33.3191396453946,22.2186357741339,35.2782509042134,56.3092491990187
"829",33.2391353221258,44.2728309336047,40.9867329415134,55.2299739879964,92.5932873223974,46.1710353762026,96.6733639257953,30.7399953625332,86.6044794176033,35.7049192250718,93.3472854635095,51.9179453131648,97.5052811371052,39.940856736002,22.1844190654133,1,46.5273908323484,82.8402830117917,27.304413894952,44.4017280632137,45.1741443706317,66.9389522328972
"830",50.838696621336,69.3353025117907,23.4607935873526,91.9220757723644,101.307335392784,56.1755120631037,101.096402596312,54.3743052545205,86.998045864324,42.0742934634319,98.7645806516069,32.1312748948981,101.035269757364,52.2194406267215,60.9342195709526,0,44.7432744467378,96.6744533513215,34.3818836520767,34.0898530858771,44.8923132657487,70.4524892739858
"831",35.7936261491495,49.0762084174138,37.9604657688244,64.1750793570075,96.7611120304381,37.1919842198908,98.0701179339925,35.1001664403952,81.0572339374926,37.6490081174029,95.5089636131594,42.1354940025166,98.9771813537864,48.0402697171553,38.3417344206982,0,57.1244500873368,89.3258439677738,25.0754636562899,31.2047898347287,36.0983506369461,55.9428074836968
"832",47.8128356745136,64.6200036123164,25.5286358148793,87.9104066811283,99.8748456415547,44.7412636241439,99.4399815955544,63.542379199866,68.8058935902623,38.075909052998,96.6667603602665,51.5390353121782,100.078829671475,38.8247374329988,47.6876489935157,1,42.3552286779941,93.8409874955083,34.6149128832462,31.5070835819785,41.789258815104,65.0024975723801
"833",43.4206666377528,57.9850143217147,29.403241543454,80.6733749385725,98.1134888826506,36.0951205343118,97.5627870628242,51.1131954495619,67.5352345275939,44.9745645260047,96.0905762917629,48.2223803993377,98.5597528892179,43.4026730340632,33.1414989874243,1,21.8309875420777,86.20392682456,40.6629605734032,24.3787267310573,38.0984112387074,58.3437944490405
"834",45.3700641962013,61.1819472703346,27.622263709177,84.3777686028747,99.1571071946357,37.4933297879643,98.542763978842,51.1599773849834,70.4554317230778,19.2051768321245,90.7027833567721,45.1176209491755,99.3872806570001,44.1458221106703,41.7900476050407,1,39.0487438686302,91.6622462690669,34.873984819443,26.788509867542,37.9310220560761,58.9664565523452
"835",39.3078992947594,55.4587662302839,34.1089208149438,74.8083350014549,100.217811146094,54.8858003088287,100.786919139142,40.6610406672075,91.7243915247818,31.6677015459687,96.6221957175189,20.3713348531635,100.192107948556,41.7862477920996,58.3329235830195,0,70.2525423934129,95.4807668932438,23.6323650162542,50.8248916649756,51.7681326516969,78.2938950239999
"836",39.0440314579659,53.5326509362844,34.2300768044944,72.8092686532768,98.4285357354628,38.7169207771017,98.6207282281041,21.6398767526629,89.1027353908005,17.1797612967572,89.9169178857659,49.2330897654991,99.5077857459519,41.3808739161864,42.3494005014901,0,28.9236447194089,86.2074827160506,36.989297684598,47.1139875911347,54.054286552507,79.0374475870622
"837",43.7506222058556,59.3453680406525,29.2226615282389,82.0381280001089,99.1478993172085,42.4711629717353,98.8431907320992,43.5286824114921,80.7410679602927,42.6953616738987,96.8455041714393,34.4771294124949,99.2337702951281,40.6777155453867,42.7654570563633,1,42.7458785603591,91.6268981950871,33.2619693858126,39.8058784686068,46.7655867860407,70.9933117832088
"838",60.9525970617426,77.4960563972511,16.6074919150563,95.7026461442151,99.5955471934821,57.0366727800703,99.2929925769486,33.191190734238,92.9124107077847,56.3804493831168,98.3265346279059,45.4288965945524,99.5312969430733,36.6619755744109,43.0712562148257,1,37.4523574200213,95.9793251033987,36.7669455354615,56.8450261635084,61.1249034566168,85.2217030650007
"839",64.4162047901502,82.9699611717093,16.3812319018894,98.9941773086068,102.260744234921,54.9807772041627,101.921604526379,55.6653717976804,86.7148288036291,22.4067973666745,95.3665625705267,55.794442563498,102.293376083806,42.1779748298803,69.2342067393325,1,17.2973267456418,98.0897214192196,50.3716844461512,46.4445251155717,62.7901562741589,89.0392442801032
"840",47.8662504077962,66.4271465568752,25.9343837707985,89.4196295696448,101.665389698094,61.2565909235884,101.614434919077,44.8217925863874,93.8365628502335,50.2563370825269,100.146305551353,36.5011253100193,101.595635796463,53.4403768346077,65.1466353488551,1,57.4548413704781,97.5804057168418,30.9744808225144,39.3336509817452,47.5143541023057,74.1434983938955
"841",27.7614328225451,39.2908432527069,47.6557826875221,40.2691500643563,84.2784668450583,54.7750459728024,98.4126777739667,32.7361822042047,91.7306484725094,40.7609838287715,96.1862697190645,37.8510076794861,98.9925002258838,44.2650558773504,39.458605398612,1,27.8126633750444,74.8594836160152,35.8530667916539,45.8514005622971,52.2579736326222,76.9234592339717
"842",44.7832039011484,59.9797681134096,28.0955609395931,83.1092396591372,98.596557924394,37.4921112816039,98.0121157647712,60.5970139556715,61.2101593865562,40.632278532726,95.8555965395891,31.2186735007931,98.4868973311765,52.759066753163,36.7387772774712,1,42.7787174461029,91.2633253885696,32.3978579047621,13.4867053496891,27.5182807279771,42.9832265390034
"843",35.32510412584,47.7115356723303,38.4831854143684,62.137002020371,95.5400861860297,44.4415043134053,97.5591694844792,46.4948675080791,78.5992186960144,39.4369254787051,94.9932239631187,56.6772220250507,98.4017138181349,34.4314382773262,30.5507547087154,1,38.8179253000351,83.90026306156,31.8841521258102,44.1266306987686,48.0921377869038,71.3754521831903
"844",38.6014053872635,52.2982993248997,34.6702886447021,71.1596797829658,97.5631617947223,43.4623876054572,98.095555207115,36.1122359436495,84.515488258289,27.6536882188744,92.9028817403582,35.8855695606703,98.5331993150456,34.3647901036853,35.5111935742405,0,50.6700632132399,89.327484908264,27.2464236920604,50.6101144799639,51.1307166590656,75.326610005297
"845",43.7042154575815,59.0682686307572,29.2322556244192,81.7746274609342,98.9133895914851,52.9032741020922,98.9326749945526,48.5258673837173,85.0273207624648,35.5712030173766,95.4325612929476,44.52095207834,99.2588372491792,47.4186153340968,40.5534256087867,0,27.0546503507251,88.5921511590268,38.1926640088807,35.6827646675481,45.9201733599797,69.721242522706
"846",48.2303203635571,63.7821977122346,24.851329214964,87.2461540760766,98.5382137489325,47.5223380662688,98.1709235075858,44.5588124144854,82.6919558941793,36.9138005741947,95.0022694759744,31.7055357288752,98.2914510441447,36.7132482538506,34.5354284107573,1,36.716405917573,91.5304092582806,34.9363712991923,45.7582987225082,51.2388591409562,75.3462499253546
"847",48.1203796518708,65.9458121454622,25.5144518668994,89.058937639053,100.883135404029,46.3534977653083,100.495674149208,45.9521035091532,84.3668782497841,38.873357471504,97.8809294081517,41.9435156690498,100.922596226051,41.5140765837028,57.4259772225059,1,22.8162997258683,92.5647242565829,44.7432591129457,43.7732005621019,56.9195432717644,83.2252497804152
"848",46.0614959566902,61.2807285246186,26.826333667804,84.6980849929,98.4538029147971,43.8600052899143,98.0545572151377,26.4260328664351,88.7845112957261,38.0254486122601,95.204311292478,39.5821322133529,98.5463915072231,43.2964170520867,34.6256376873704,1,23.4578770041086,88.3713478847862,40.5439937494624,43.6467195160651,52.4638603608379,76.6549916502577
"849",23.6913981750049,32.7769111671763,52.4038500762238,27.4357750980565,64.3995224089239,46.8771881892353,94.6210581025391,51.6711560333216,74.8243820403667,39.9696534197621,93.9154910406802,35.2712097779002,97.0562131623038,54.2696493038755,21.9475936671964,1,36.3873675561692,70.1387465429163,28.7872730549659,18.7681517390443,27.8227601687442,41.9543226385828
"850",51.4174428588992,68.305585025254,22.5138840171022,90.9869451067662,99.6263912408433,63.6141761496325,99.5394517668513,41.7625700314477,92.9975180744229,39.1443560374914,96.523441358027,58.774642840146,99.8121156413265,35.26585240405,44.3463246869357,0,31.3061601461543,93.2825428680474,37.8021173925927,58.7565428807714,63.0865267852318,86.7552632594976
"851",43.3205660372621,59.7542438473277,29.8118307238917,82.1210717799071,100.079836203177,28.9349032571609,99.1684722922268,37.0070652521178,74.6186062299282,32.6789931366037,96.0022745879075,32.2060682727754,100.092796872038,56.0648097402965,52.0435098072551,1,51.63269291416,93.9204367834706,31.0155681600734,20.1940944115438,32.7023055301666,52.2573096213907
"852",37.1341343714069,50.7890823974708,36.3870289997982,67.7992224033073,97.4337835131517,52.8093927457204,98.708944778961,51.7296206696886,83.0237037182593,19.4624413289397,90.5403412480286,37.8741744507254,98.9256881486646,30.9952221342977,38.7179420498514,1,39.8943283616059,86.7777641201275,32.9789103669868,53.6410494656841,56.5422642765729,81.0176527786984
"853",31.4529762090188,43.162830425172,43.1835123235018,50.862072840356,91.7059907440643,33.6510846371671,97.0486876055354,59.9170728677864,56.2012697981979,40.7934761689227,95.4364503282213,34.2798710494595,98.2218057308484,26.6556227163517,33.2225384966908,1,26.2553542792431,77.122479225453,36.3026009362209,32.342889641174,41.7778929538081,63.5404165672676
"854",38.8980523311818,54.4644792185632,34.5060881528584,73.4505349379029,99.6063535522299,53.5159504580676,100.257068780931,56.814568770666,82.7680913581769,41.6650668584716,97.8912002066366,41.7040084393217,100.519737638396,42.7345107442993,53.4823903785517,1,45.7879285325263,91.2178335178628,33.1840259501299,40.3563838419929,48.2099924069337,73.8083465539552
"855",22.2232759185182,32.8204730104449,54.0571832041888,25.6557511696254,62.8618877625391,31.8282166664011,93.591500459509,39.5832016851386,70.8103939549954,22.3983286172367,90.5054899007065,25.1641423484989,98.1656903787355,49.8963613425263,38.9127146718697,1,49.204058182694,76.6873368694713,26.7688190221559,21.4473340002794,30.3680830817137,47.4443809138685
"856",44.3452347388809,59.2120120476972,28.4862878674313,82.2437567919503,98.310776829091,57.2317582524927,98.392314475108,37.3331994320685,90.763424521851,42.6031335155328,95.9461412490797,19.6693915040952,97.5902464008611,22.9593994201728,34.2922982266536,1,40.8601385213954,90.4411262256616,32.6248287234268,69.6646184272162,67.1174490866393,88.2796636937631
"857",65.3687325886062,81.3935287591527,14.844017588693,97.1164982461516,99.9225705116139,40.9796835247202,99.1513211583376,46.8125018100282,77.8592667406596,38.2834132734579,96.5155112795085,35.916836390977,99.6210608931893,48.6337165283741,46.115642491381,1,22.0728784977651,95.8465325275672,44.4661976995903,28.6620907798198,44.3667132109126,68.2904046218992
"858",23.3924694369916,34.7918027687143,52.754838118887,29.0434643071237,69.5466804070456,34.8612780690429,96.0426165497491,54.6454148755174,63.1962277392291,20.2692171551132,90.8933278024438,33.0227691824088,99.3689399664905,38.6462820997569,45.4928615920661,0,40.8715724923474,76.1283962333572,29.7318898216307,26.8557317781312,35.9496731790667,56.4386722215406
"859",47.1328448210081,63.1366617737316,25.9655320341777,86.5436843046084,99.1299029204115,37.786851406434,98.4447989822722,50.381164744617,71.2246971826506,39.9348702188576,96.1799053866394,44.5345513877222,99.2655774876765,33.1969717990987,40.6913534841661,1,51.1987897787078,93.7321272544321,29.8491573870423,39.4397112254354,44.590054435351,68.037992146755
"860",53.1956010091635,69.9984797700363,21.1545350390655,92.0843806240443,99.4546035764922,43.5939918681968,98.8550707037686,29.8762842780888,88.3348062398608,27.3051322470017,93.6196147270936,27.9418561357143,98.9362026897952,44.8271575893259,42.370099166792,1,19.5040196999221,92.0808211659046,44.2613055706049,42.0981482216751,53.9313932938853,78.9182284678518
"861",37.9820080491326,53.6768408479238,35.5662854000749,71.5743505576135,99.7612508958074,52.9300695125809,100.599968233306,50.9322006147709,86.1069341235788,36.0690044518654,97.36470844524,52.0476995731738,101.027483464126,59.226226914771,57.0135640995632,0,33.3133560647572,88.7472108613462,37.3591920214375,25.857542812587,39.9689977091381,63.4035656622016
"862",33.9019185541321,47.7604669376904,40.2618397130626,59.7531558037988,96.7551768622441,32.278828220764,98.8459525583828,41.0731969214822,74.1959924535846,45.0718663837366,97.7696457222164,38.0535269079039,99.9423139135319,25.9241757464362,48.8066627410882,1,34.3174588794057,84.5964584588957,36.2518055903246,52.1706737346174,58.0730080291782,83.3630669414789
"863",35.6757118405491,50.0455584798052,38.1621605974472,64.8804326262022,98.0155832219118,42.842758952325,99.4889948212444,44.5310437260161,81.3824203584816,36.71942432119,96.6112788751288,51.0422325143602,100.255716969224,18.3390031895165,49.5090979834858,0,46.1248529513814,88.7882948562125,30.7719414595603,68.1143307414184,66.7995265679814,89.618466258302
"864",33.3136831903495,46.3640502472583,40.9445655504313,57.3812721326015,95.3668318764896,36.1836809621595,98.3271148628296,33.9116384349643,81.5120875977211,21.2485248961882,91.4924963054924,52.1245674916509,99.5230434396979,44.8191742909019,42.169071046612,0,31.4507427562118,82.1680540868283,34.8748495034059,35.5992326082395,44.3742304101567,67.9055319474998
"865",50.4374128567135,67.1723625088632,23.2519624732396,90.1331149983426,99.5405213539928,45.3480310008448,99.0506071445392,46.1295766231157,81.5343281217153,47.6988934175956,97.5872084425517,49.3991836527686,99.6503464297136,48.5298771717052,43.70481279808,1,51.7291618680897,95.0970853140627,30.2961533448042,31.6240346221116,39.3940657432455,61.2583077079673
"866",55.1752547198551,72.0692211886,19.8382874824127,93.2958216455891,99.5254314368207,48.6524612988207,99.0622965840747,39.522306029863,87.0357507903816,34.5330263644995,95.4649860125564,57.5088618447316,99.6464614234148,35.052654136925,42.8181960020061,1,32.4095919386082,94.3222256331593,38.7534477996438,52.9973088687131,59.2893831850172,83.7701894310015
"867",34.6917223903913,46.1557800377997,39.2202083908848,59.5977623346607,94.1213672807211,35.9872497876197,96.3194516976364,50.0835763923703,66.4791868895805,27.9878109335091,91.4278328736717,54.8534860725333,97.6085595389368,43.0907346743479,22.9054416503908,1,21.1996449351855,76.9040670937305,37.4693428486313,22.8514002737685,34.491413924918,52.0175514560644
"868",37.1648137247106,51.8602208887371,36.4266284280563,68.8138497574691,98.6149940595692,41.2307399617782,99.403336765496,31.9808623256882,86.9855434635323,43.4339677522248,97.6226495187205,48.2559477448218,100.172998675679,54.4795184506841,49.0461515808488,1,37.9761599086294,87.9768863927874,35.4277067572084,30.4622639601325,41.5592154668558,64.8226088057398
"869",28.8056248445743,40.6651864339652,46.4014564038476,43.4972817012101,87.4282194302529,34.4966852889914,97.5331586470998,58.6091151142331,59.5864026580906,39.9698908784047,96.08836648954,44.0587709493015,99.2355826409094,32.7912579327126,40.6242158809968,1,22.3247394663911,74.2071664192874,38.4493575708469,29.3777605869399,41.3942694467945,63.7532471532116
"870",48.3957848563586,64.6147403178191,24.8615247620305,87.9692531400393,99.2056025456123,38.3518512275094,98.5014791113827,36.7712835441646,81.3817429598215,35.5212700279038,95.4134621296975,61.8054277648683,99.4900758793802,59.6853250608876,40.97678955244,1,40.1239508288015,92.8945743104038,34.6069318018905,20.530218814259,33.4036056314999,52.2007318392981
"871",20.1453563200364,29.5295546221527,56.2749346061226,20.3102618224209,51.4878012391244,41.922985950892,92.2855690033695,42.7058401832545,76.2133268799095,44.9820121052097,95.1965382810006,43.3472712097732,97.9284105416873,44.7381237753718,28.7132284148528,1,19.3036958719437,59.7332551678919,34.9703566317361,29.6231328597489,38.6973495733679,58.7636923251139
"872",45.5228426567468,64.013447827681,28.0504667758351,86.7931254443433,101.899207893757,47.9250425895573,101.655824645334,46.3684892652481,86.7678232870632,40.176989137048,99.2782331652439,40.9618392124618,102.009513063948,50.3146392552602,68.2979955343353,1,63.6395762549694,97.9082785169749,28.9571252890787,36.7410858968986,44.9191663475601,71.2234055793676
"873",55.858047794782,72.9828634133509,19.4936881917482,93.8554327748164,99.7715910644332,25.3024179617132,98.2233820270343,44.2646221080043,63.226805566531,34.4762480286816,95.5827768701268,36.5573814418919,99.5223756233308,40.024155218335,45.1678167883115,1,51.1665280394491,96.3640147415119,30.9238686043255,25.5164992813691,35.5420846705039,55.8038575581272
"874",52.3011999433438,69.3569205403208,21.8908505660218,91.733240853641,99.7478210023693,39.6007051102586,99.0170634930911,54.6446808974257,70.4036674488849,47.0933773802169,97.6841302544132,44.3103904443474,99.7392463568869,39.9460892627607,45.3824957981265,1,45.9684239583976,95.2375662975568,33.0069649463251,31.4452910613338,40.7353351621733,63.3152834480474
"875",46.4606647635667,62.1209337331198,26.5285575471817,85.5271448227375,98.8589896730229,49.1086553050186,98.6097016796996,40.196163725322,86.3907843802876,47.4997059383337,96.9996756155086,47.7389317969461,99.0867142266623,52.4555366092688,38.3525724663602,1,34.9279690527766,91.0530437985421,36.2200638849494,31.044949731901,41.2992857274512,63.3949782243259
"876",52.9463008571163,69.5864839352195,21.2823170853615,91.7900029584321,99.2970065600117,42.0292972611187,98.6418777929748,48.2621069738369,76.9721268797779,27.6761950131231,93.5381782774065,31.0649516432719,98.9141675206707,55.3409185638185,40.861231046186,1,30.6226571465144,93.240092750113,38.9770154990531,21.202549925566,35.8395112496114,55.8128965573632
"877",47.5652810132868,64.7128970985363,25.8358954441379,87.9501218081749,100.253435844677,38.2335111111383,99.5894959146282,38.7008369555814,81.6663673921783,28.056134319332,94.8620944081918,28.8367260288105,99.9140234681268,38.229578119168,51.4611043111711,0,21.1404685936008,91.183839307925,42.912904232358,44.5558948938159,55.9988926819897,81.7983617202881
"878",47.9918364236961,65.1525140403393,25.4560803536154,88.3812338428188,100.216809426862,43.6090849022443,99.7410516667682,50.3397288523741,78.4832784974207,22.746983932669,93.215192198542,51.2891052567064,100.406298171193,47.3406539649998,50.9622246089234,1,27.8997432568912,92.3972945064542,41.4513168152939,31.0093507403773,45.1011790592667,69.7233796747314
"879",38.8230265417558,52.8116324368765,34.4384000326365,71.8971582227588,97.8847895962282,38.5256668236451,98.1416218644252,30.6478557928716,84.4159622913089,39.9608782504447,95.8738502174626,43.5887903355992,98.962581349805,26.3599427798576,37.8869647741267,1,51.2903081735073,89.8941733194566,28.6637296758364,60.5578782551959,59.3977467107537,83.3643089648739
"880",42.1737101826736,57.4351565733594,30.8367806886476,79.3299519415295,98.9991794210161,26.2924788672516,98.0005883749858,50.1998212013274,58.3591862775768,45.4217942913738,97.1476253795531,49.8806584725973,99.5533361573501,38.5482217753589,42.7871892952466,1,40.5989963817147,90.5308410999965,34.0520291833074,23.0502214891601,35.0427663168507,54.8256227385186
"881",43.580681656513,59.7717933605049,29.5007784071018,82.298890714836,99.7920339847299,38.5023962181665,99.3430863247916,54.0921533427401,70.2906482420338,10.4475637062461,87.427132540126,33.4455783480881,99.8447198305796,49.1045847031527,49.0778192561429,1,45.192926743497,92.7688531559936,33.1972453013605,22.7887220354263,35.1045851676668,55.546451965729
"882",52.0387210950279,67.4633305773479,21.5981086880177,90.1532285120319,98.0950524475102,46.9751430442327,97.610496558851,35.1089769664158,86.2147050664144,41.3296810441269,95.1786429781439,26.6493819953765,97.5046463416287,46.8680907724743,29.2448361562404,1,37.2889882407983,92.2380243780492,34.1257664679387,36.3004456291161,43.2314948596301,65.1076484846912
