"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",51.0050883639227,66.4988128924924,22.4429909234617,89.4934936650257,98.2281764182863,40.2945996606603,97.5202823181037,38.1684804700145,80.5347996502908,30.8373775064236,93.1969105080387,48.2719808104154,98.3212183688576,42.6806962924603,30.7539958255984,1,38.3037377887564,92.2248392806278,33.9957187633255,36.032818528026,43.1196806933779,65.1093493604365
"82",41.5121271845755,57.0310635637094,31.5894050272231,78.4332875937107,99.3471623527214,43.2184805492449,99.2852022961444,48.0457332405573,79.0632488570501,28.6575932521633,94.5132568995394,38.7322323780331,99.7723623540632,53.8295141069896,46.8418987730856,1,18.6413562424087,86.2932797772972,43.9131186074508,24.6197610056205,41.2040411608205,64.1122350911545
"83",28.8964704471601,40.9777905238171,46.2928272845722,43.9724924647948,88.0303471420562,38.1796658463466,98.0499226459676,44.4176498754239,76.1476883667218,38.0022026333835,96.002057859129,35.1363560557331,99.2221854214144,34.5395375558389,42.6502011148905,1,30.1498590541309,77.5276489472073,35.7619168549767,42.7841832982787,50.2341022498369,75.0532867421525
"84",45.4544065773281,62.6243805870282,27.8180744829407,85.6225389310962,100.548974783026,26.8740451259333,99.3864433210228,56.1002034028614,55.5414522376332,29.4255269427875,95.5683215603774,34.9064887048597,100.506698202302,53.6834378362533,55.2163865503936,1,49.4938961038234,94.8476495131068,32.5326820833608,12.3010411607852,28.703149288581,46.5880377808829
"85",43.4666901875049,58.7360471000474,29.4645952138158,81.3483229292201,98.8455243136234,41.883258902641,98.5427358127129,47.3911423147647,77.3225545804565,48.5136325337602,97.2825364297964,61.1915894695809,99.3981946790288,53.7528063432426,40.0960039405031,1,42.3598925419214,91.0695078112621,33.0794916733692,22.7508599459177,34.1273479143118,53.193932159814
"86",50.2628058070055,69.2464440410407,24.0651364827384,91.8822080046848,101.849978441909,46.7926181409685,101.430610740067,38.0734207036882,89.7860762127798,39.7774819650767,99.0053250847459,28.0403111393518,101.43637038303,48.1160033420107,66.3697629058358,1,50.3882973191234,97.7011672118618,34.0800187787429,41.9237590369247,51.1199452549069,78.4007698018474
"87",51.1422360935665,66.8962310176127,22.4035297415518,89.8175755845462,98.4852296721889,31.4796488229003,97.3441468584414,35.9221388429639,74.9099797684969,42.9060478837193,95.7929726602333,24.0562106973315,97.736339214719,40.9452693862626,33.235963030666,1,53.9025074922376,94.1832284354385,27.7521923359177,33.1030763593949,38.1917309383757,58.4880632636673
"88",39.3376680902694,54.3280923252947,33.9454377530645,73.8602990041185,98.9633464118137,53.4318419130471,99.5571525185226,46.0155360835367,87.3536714702223,39.3517646507777,96.7902085177144,30.406334406064,99.4978639563264,30.8783262055506,46.6566306052483,0,35.6887794301794,88.558619849019,34.8439497370316,58.8330115824187,61.9845826048677,86.2111722709452
"89",42.473814606847,57.1363605482406,30.4285683873079,79.3002771850234,98.3326379929413,19.1906454096161,96.7035055429683,61.948181759902,36.4626337632307,32.1540749636527,93.9420337407177,19.7883528587918,97.6689745371748,34.6756780869196,36.1401583400847,1,29.8342255958254,87.7441211037718,37.2789480198657,12.4072288813583,28.8019194858103,44.8274435517602
"90",44.6645133252969,59.5090758450537,28.154964936293,82.6515775775436,98.2459894208518,45.7707165865094,97.9959856705161,45.9368236170031,80.4666782074903,53.2423317785511,97.0496108036305,48.8551594516026,98.6050025950637,54.2420083951957,33.4470943307354,1,31.1694712987494,88.8592677720289,36.8635946594755,23.9419413042903,36.0254718882298,55.3459042211066
"91",43.5407815847511,60.0581296139649,29.5995435024456,82.5156011725603,100.137024056382,33.6457199763208,99.4696646117232,60.4850470388451,59.3306132789971,26.444572595518,94.482098954896,34.9303570171155,100.230169878016,40.1940729863209,52.4225293186497,1,60.3968075758457,95.0681464312184,27.7357409810415,23.2471970053578,33.3085004762174,53.2030139862425
"92",61.2616684657385,79.1924648549261,17.109946056012,97.074114747308,101.04718590691,28.9855748078459,99.7613233787505,32.5697841059021,78.7815063972166,22.7215894487348,93.8512661274801,29.0654961446164,100.520775115838,44.8818601382277,57.3682033206176,1,58.1701223450171,98.8777420235227,29.9487298822724,34.5771413545763,42.727647744437,67.2450025390157
"93",51.217628677071,68.5325407680804,22.7989834992659,91.2071180111438,100.075157811434,44.2211154195155,99.5386687265785,43.5087270803532,82.9683627763463,43.1496378104003,97.5684667041044,45.3559623321251,100.104371525346,49.1877719924642,48.7803356602589,1,33.6652197583469,94.0802933533891,38.80516083365,32.6641464822757,44.8020138293904,69.120802960219
"94",46.3491076392485,61.1012194822083,26.4542871562532,84.6244968312987,97.9342143397604,64.0600914696755,98.0306677127584,47.4769093276442,89.69835030874,51.4722839479221,96.4900010427131,28.0890498105826,97.6190129570321,58.0138755274212,29.4596375664063,1,57.6461426279537,92.7565370920205,25.5536210141757,27.0895073864126,32.6043855694462,49.852171179861
"95",40.5755666595111,56.9447439875179,32.7297458162563,77.4739909939464,100.34691165164,35.0431412624141,100.055810260735,41.0180732830155,78.3349508738981,38.9866024051132,97.8638731018628,42.7150792504366,100.937758948657,33.2626389086013,57.5010192869489,1,55.1478673425873,94.0087602626936,30.2890714623642,48.011295558545,52.9025073609267,79.3953426449413
"96",44.830444233942,60.2433817883277,28.0866146328013,83.355624028193,98.8150978370758,31.9656876684346,97.9485877637143,52.2982971860567,62.674279953913,55.038019741845,97.7354295610608,40.826901755665,98.9928309756758,46.3200623621301,38.8121343932969,1,49.3917768997247,92.467401186165,30.1014079560682,19.0198927299773,30.2262271003766,47.2218980097401
"97",31.3731326901854,45.3942182609068,43.3228735765667,52.8835579852566,95.0334627111103,35.0369984861664,99.6788387310619,47.9189793910079,72.7673929999819,26.2081892343086,94.8593787650411,32.9003783057075,100.580096459869,41.8219207791499,56.5214504088361,1,63.6458426153847,90.6499307578483,26.1145834096519,32.5755064983489,39.3668940785284,62.5013210199764
"98",45.9894150868467,61.4290981637794,26.9402416380847,84.8029874696289,98.6910727696621,36.7016341625185,98.0014369170773,47.6268224096552,71.7085879465727,37.8971576975536,95.4082777787966,46.5661854056598,98.9207794343414,37.7513362073458,36.9560331886331,1,50.4863953740715,92.7863144562783,29.503959460558,34.1914155212781,40.1904517229356,61.7096994369852
"99",47.7191061312522,63.8466115000047,25.4513256170146,87.244078038424,99.1875569077968,28.4709252557076,97.9828397914383,39.7784444634915,70.116912714495,35.0501824674361,95.2590854931437,44.4902560238563,99.2915016113699,43.7433947782878,41.0295469821372,1,42.697143011675,92.9810480862992,33.4253853396125,26.8426899464839,37.2111582166005,57.8438310473349
"100",40.9504998239314,58.4485330333463,32.4886649507402,79.1123432760184,101.498690180906,36.1717939823267,101.200501851875,50.2764866226542,74.0712100977419,42.1719482205508,99.4848927321044,33.3693451941904,101.776088057815,62.1454136898589,67.9181069183642,0,56.4576033977017,95.7026334313557,30.0925969461963,17.1670200326767,31.9602364311097,52.7321539535015
"101",51.2461191382643,67.4725880906084,22.454203939617,90.2987839853802,98.9615410475216,46.0532270009333,98.4713918324539,41.2777515939702,83.9148525452062,35.1424534198123,95.0226716016473,57.6585516734767,99.1490042486964,46.1824630398225,37.8717084154375,1,40.1998785814877,93.432649426028,34.3066968015092,35.8149557726702,43.8236381926458,66.7549316106311
"102",61.4439055701133,78.8256696490703,16.7838675017594,96.6640439841869,100.517892187234,59.6436266769978,100.267093787368,62.5126271608289,83.7710736349271,29.6480323096101,95.450893337584,32.8189795368249,100.15557349795,36.5603180290706,52.1383847136945,0,37.8092235535838,97.1480229137105,36.5346829200165,48.785471533953,56.049885952581,81.9128428259777
"103",38.4387254606553,52.9110865072784,34.9255274040088,71.5009805328488,98.4179907453101,53.1760686607731,99.238249488239,52.5052057714336,83.5619323004046,37.0944164966327,96.0680593703235,22.5425043398935,98.7833618051748,36.6421601608607,43.6645116550618,1,48.1787827790163,89.9730907037057,30.5275553243064,47.6271821922607,51.3501797276198,76.3794008336643
"104",45.4617154725802,59.1110277378353,27.1408726777252,82.6271059511084,96.8997557741762,50.23769095885,96.7497714471909,56.6042524233294,75.2332214978319,39.7035217556285,93.899978208394,45.467039903775,97.1872416575931,53.7655809494289,19.9964202835733,0,26.0915081848908,86.3681690213615,35.5767645302318,19.2725398151578,30.8965315020194,46.3446447855644
"105",24.279891686469,34.9235643114014,51.7425299539547,30.3732759229252,70.873102413203,30.2572003029772,94.6259090610675,39.5256221890406,69.6556831304914,41.1134780247629,95.5921683709418,44.7790393873077,98.8065103357207,46.9143503445115,36.6837217057341,1,33.2872141392321,72.5079938381085,32.5138830493306,23.0443653973867,33.7293982972364,52.258526169604
"106",48.8728728822017,66.35139526914,24.7686359000088,89.4643128316103,100.445698775601,51.8000672824622,100.18159453969,19.0664387112102,95.7381245690881,24.1050237045494,93.9484290795883,47.2817396232131,100.557554756977,32.3871628478278,52.9373064327788,0,46.462559164125,95.3091427083307,32.4290050189582,65.5916166118397,66.1860370899466,89.600584845874
"107",39.7569151398815,56.0481324253752,33.6240767558695,75.8330685988383,100.337162430606,37.1731536129309,100.267503002135,45.470936726722,77.2774622151628,25.1887378642336,94.8736617888678,38.566250426215,100.969672751631,34.7782734257855,58.6574896966498,1,32.3501401435268,89.95454204093,39.6438542898485,45.2018819664491,55.5790721769058,82.1296950968888
"108",34.2430641983799,48.6009894755988,39.8736320360698,61.1377384672575,97.5380157138768,40.1416005608734,99.7048333631938,63.8826424216759,64.04487469316,47.4388607696103,98.5272101558371,46.4412507699666,100.541410483123,44.0264669207423,52.9574798580138,1,44.9931179670229,88.1197140675069,32.807079230233,23.2475572321204,35.6277558847589,56.7095712135888
"109",47.6271952076503,62.7607073673974,25.3122887710979,86.3043326372698,98.1749987218685,54.3878832569941,98.0182175975949,45.6884912302841,85.9741787314606,18.9881771732988,89.4268571376089,36.4880152076435,98.1211335320178,38.7046400357589,31.2268465458118,0,23.551614776385,88.7287686489315,38.6930692651255,46.2179201183339,53.1204680750116,76.9904490738735
"110",54.3737096694246,70.8350933820922,20.2173650454126,92.4800654531202,99.0840436478952,35.8445789306961,98.1414055067535,49.9204745307769,69.1968691227347,24.8608231340005,92.3615403698982,47.0347153233612,99.0923072179528,60.7302154211388,38.5767456187117,1,52.3776664633192,95.4006675421997,29.4559260871528,12.7276372507428,26.0742091856878,41.0468204396488
"111",49.180432744501,66.0755554827388,24.3480886336235,89.2436883126631,99.8172904278949,15.5228752599539,97.5467992751211,36.7544729942148,58.4050611957374,48.3858266134955,97.8640769849882,44.8428645744526,99.8598440514992,48.4897655524139,46.7149762342186,1,37.9881853468722,93.6555699474065,36.4196543425863,15.7716379455714,31.6367342283576,50.1265989780263
"112",54.0869159677558,72.0190156236182,20.9235277902652,93.5850286037359,100.584301995529,37.4043877994279,99.7571858231708,41.1809359130302,79.6813406773412,50.0327934128779,98.8398034627198,48.4912196568957,100.610459746529,53.6914136513153,53.3484100699989,1,25.1943256409207,94.5659888962509,43.5832849495872,25.8591344924607,42.5966211727025,66.6664082671122
"113",42.7654762525457,57.5798332458553,30.137003129572,79.8936852919157,98.4572976720546,28.217718208889,97.5186946319114,30.7744210617592,76.1523601881998,29.9860237412762,93.6031810012268,52.5139856149499,99.0055262199514,40.7322611625307,37.0271819166865,1,45.4019056304429,90.7860078756159,31.2821732001187,34.854304254205,41.5452576319385,63.6015136905761
"114",38.7528871789942,52.90093384273,34.5335704316602,71.8900109555725,98.0605489648952,50.3220832318266,98.7515511517035,28.6378785803308,91.3971881852668,20.7802249392105,91.1598490270226,30.366955111343,98.7685583752556,36.7191150067511,39.6524752429237,1,39.2121331166742,87.849061231581,33.5826561979299,54.9414859276393,57.8818148505523,82.2850373611679
"115",34.5558010183714,47.298468090702,39.4280007750228,60.4543936361199,95.66843715229,32.7400371879788,97.5299458731536,36.3498730849728,76.1134527385818,34.6194592463406,94.6107584542174,36.4726093741927,98.5885772431264,57.8449345170188,36.0293280433664,1,38.032009884309,83.9873404319865,32.8434089650215,18.1383790750759,30.5568992394936,47.4388964381902
"116",38.1620697004749,52.691303673749,35.2508415061224,70.943325573417,98.4778028142197,25.8124822115335,98.1418902978414,28.7394666611515,76.5813259672069,43.4757469420114,97.1110294071083,50.3394489669698,99.7736092190566,35.9755662832001,44.9134542728363,1,41.6763265694059,88.7676415074033,33.4366203483655,41.6810303255054,48.4708972611541,73.2591737325185
"117",34.9064113925106,47.6330492652923,39.0031298864655,61.36617377456,95.7990678877523,40.9492226957176,97.8678422335155,31.5876184652651,85.0562072056992,9.11412287466714,84.7137591258849,23.3494575255344,97.8948543103383,24.112159930829,34.9969453738329,0,42.6663876402634,85.23508894442,29.533021888117,63.4884227676719,61.6048111087546,84.7693501510436
"118",25.2944057367064,36.2490773547293,50.5711067842313,33.1802930195786,75.3522399557041,50.333518972316,97.5696383161889,34.5080142955323,89.0122901140527,39.8538047332612,95.8305612429298,42.0412156152365,98.9523714059534,32.8330518897061,38.2044506737815,1,42.1328265066457,77.1387692410814,29.8597794868097,57.2245734653485,57.5920427983017,81.891438219212
"119",41.4970286252784,57.0419405698245,31.6094303929645,78.4293678925434,99.3762992915732,44.3267424199648,99.3542397978354,45.6418948709571,81.5389027052599,55.1477741139399,98.6431943833988,38.0156339699053,99.7852191668062,23.1438390948451,47.1358713114906,0,30.5609585430437,88.9422118412053,37.4066128250787,62.5620245337092,65.8017130923944,88.7891646652688
"120",45.8326251578147,62.9513685666346,27.4429532246649,86.0350934421057,100.444915885744,42.4333236310128,100.014388666561,39.9260114572628,84.4514470337951,43.9732487576586,98.2402588936595,36.3462608963909,100.444317971066,48.321716735119,54.0230460119895,1,26.9014692009068,91.6700257337737,42.0736644845449,35.4715504722692,49.0436565194952,74.8378149090971
"121",48.0387847656452,65.3664436604235,25.456814941315,88.5661473297921,100.382596377525,44.529799958701,99.9373599168771,53.2996792378694,77.4774557860429,22.1895877567017,93.2237495317045,49.7281595952357,100.549958793085,38.0962345335206,52.5645886437803,1,43.4249238189217,94.6729289147134,34.9142680136763,40.7504977214483,49.2768982434148,74.9607513225935
"122",35.9091901733258,49.1787278003907,37.8213631025691,64.4544666869849,96.7746191574682,33.0298074264634,97.8034065112717,39.2464033807082,74.6119411009663,36.2084283809233,95.1614792715032,23.6811583814609,98.2054772215263,42.8424870125389,37.9223988871918,1,45.3780268389986,87.0156749510948,30.3943686572848,31.2079808477245,38.5647139749298,59.4940943104938
"123",56.6731096316543,75.3984709659411,19.6421061222552,95.6563106654812,101.423711146893,32.6742165397771,100.379228195821,51.951226548059,67.7200474324785,38.9941148845183,98.2826617222087,53.1990812636002,101.471989894442,55.7678943368843,61.360736487019,1,35.2655197244317,97.2220267515959,40.3733258699854,17.3510130304543,35.8899023751667,57.9372474459342
"124",44.1988805118098,60.8864441835545,28.9608749526979,83.5900023104425,100.223340352803,52.6316036530218,100.181510049648,30.5318494438851,93.3028692944136,26.641749522132,94.6995358879485,48.0224995149548,100.553065555492,28.7958893996266,52.7899846764784,0,27.6361650021522,90.7773867391694,39.966945642416,67.4272875190242,70.6709408540645,91.9946620664319
