"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"81",39.6102658594173,55.1967128683283,33.7030941298446,74.9331776268791,99.5915766510019,29.3238045189878,99.154194363948,44.3411867185471,68.9869034301267,23.9848873746773,93.612180948456,34.72682614339,100.16955521114,44.5254991089529,51.9609498330171,1,52.0340317324791,92.3827613651362,30.5313030930708,26.2973286783332,36.5789066899112,58.0115745508298
"82",47.7087630873628,64.4225282469947,25.6000416058337,87.7292612200231,99.7911055413401,47.5721943155098,99.4475751330509,52.0893783870873,80.0651369655267,38.9707600258408,96.7416793986585,51.0618321917326,99.9953846532766,44.6704983631713,46.9075191746337,1,43.9437338503592,93.8934227398067,33.8171811831393,34.9209606098762,43.8247991107083,67.6600415115936
"83",36.7187748291433,50.6246636220847,36.8949871728288,67.0362899691379,97.6688205528323,41.6307077120708,98.7031227898376,57.1867360160386,69.8911288802527,48.7849627914738,97.53889615125,46.6072879390911,99.4615694873105,34.0274581638982,42.2629177781654,1,51.4000593858802,89.3791464017295,29.0524830948933,37.3458490512681,42.8066118860725,65.8406981330491
"84",43.4341567094108,58.8635720490865,29.5244886855878,81.4374180412692,99.017022600598,39.3622855917624,98.6152880811935,28.5474953551492,86.4911101104187,27.4719235663816,93.5655970097307,41.7101785606057,99.320039511927,39.6998269103469,41.7641333466968,1,27.4379678818792,88.6881251567849,39.599335694731,46.5468363563442,54.8674360910889,79.7682834252809
"85",44.802792578764,60.9709507751107,28.2552321376234,83.9607708954684,99.6022145538652,23.2967971156988,98.188491188887,52.7825019189223,52.6195521438933,33.7570890982477,95.5482414500552,41.9984567352633,99.7839082249227,55.5422240995756,46.4172067266462,1,52.5501485662504,93.8417322086915,29.9855312380414,9.48579333914264,25.1960733757727,40.5559323481017
"86",46.2040499007885,61.0935095681824,26.622657510124,84.5786283814659,98.0944942289946,34.1031730933201,97.2533566611972,49.6954467519962,66.1969862099289,29.7760885692952,92.9102118216266,34.8781700847845,98.0345822219766,47.8083654988263,31.0811528489396,1,35.0161302902702,89.9411835688931,34.9497904604735,19.3174012340491,31.7564850066274,48.7428424687685
"87",31.0915918583871,44.8859998651743,43.6581577562442,51.868061840376,94.3885758442721,28.4450131096494,99.0326512800388,33.2155346717077,77.20781367434,33.0371793032889,96.3504281383949,21.6725736830381,99.838788455994,42.9625347078532,54.9089865541032,0,31.5315692266114,82.3714760832046,36.2303871970681,35.0690339332026,45.9253064571968,71.1632453965815
"88",38.757470026365,53.5378185577672,34.5868969755254,72.4618309520458,98.7536999865347,21.4281070440856,97.9238141667198,52.6535204684828,50.1709046794448,46.0311903724687,97.5365415201218,34.5715996999563,99.5314605356034,45.361744441424,45.9643077285537,1,37.8216454856992,88.5216017249088,35.1678292695417,13.5521608008059,29.620225692762,47.0306201559672
"89",43.9149758337059,59.2448969743846,29.0079912387274,82.0456617728299,98.8500435311287,44.1654238263594,98.5952151885822,67.6726299064895,63.1055746570491,41.5503686077015,96.3575117846537,45.9583286037856,99.2016244905032,43.2537186620105,39.7831352710227,1,38.4755466247619,90.6256248177871,34.6559880203786,21.9486780671857,34.2652042779656,53.3682432289677
"90",51.1104704081343,66.1298822378583,22.2285545756727,89.1585086732595,97.73515637792,48.7599660246866,97.3225403778272,41.0515882818164,84.0956414480762,34.2964406903667,93.5026302232156,34.2153050589127,97.4971606331171,42.3180151481688,25.9177687823425,1,38.4091872941728,91.6433572124063,33.1432238840553,39.3797074255975,44.7033708351205,66.7072323842465
"91",34.8435300508476,48.2502488686739,39.1078291030019,61.840421040112,96.6102872554793,32.9121510603262,98.1899661187309,46.0099441023099,69.7712080049284,34.0895265001021,95.1744431045343,50.4413022494773,99.4795396122094,44.5233686809773,41.9543365609284,1,47.5372068705665,87.3839293792302,30.2270402857848,25.900832649458,35.1656338957689,54.9246924069074
"92",38.9971443390967,53.2673255244116,34.2632319828995,72.5168658105639,98.1909796986424,28.4975665318968,97.8447628559083,43.7266603435457,66.5935183653073,39.0847332178333,95.9348498511776,34.2912341903917,98.9511290109844,30.0388138723773,40.2789058132066,1,39.8676425803768,88.2305160088219,33.4775940373071,38.7448872285828,45.8321058486531,69.5830598483496
"93",56.4251334525138,72.4798104510637,18.7525086518373,93.2045837664128,98.6998177303315,54.3758381633732,98.365811447662,26.8062335722006,92.6460756049417,30.4669858669814,93.6143261495612,34.7733326734501,98.4120027053316,53.1665045989086,34.5807927423902,1,63.2001283702664,95.9924991530067,24.6898359998563,35.4869503001765,38.5715991233951,59.1698310466473
"94",40.0140456757971,54.3927817790102,33.1139173306761,74.6769381750297,98.2648641177058,47.9467143756918,98.6140575705155,36.9610957418339,87.2314500294622,31.2091358475297,94.2691817923388,32.170905475257,98.7620447226371,48.1317013266498,38.9199996913441,1,46.2212964763827,89.8057364565928,30.8509757739727,36.7397467061069,42.9089989425932,65.6438980081096
"95",56.4531173164709,73.6987933079049,19.181532266723,94.2629116811959,99.9124872585577,32.4922666015016,98.8060995534169,34.4851358918147,78.8909536469194,32.913005521695,95.4514715121708,55.4731672834594,99.9949479967369,53.8868461729238,46.4983260912233,0,57.7151009723672,97.0407006074054,27.3607931576272,24.4056683799165,33.3174417338189,52.6239728875175
"96",43.1343076663707,57.301204587952,29.6496010769796,79.8997832087551,97.7316360031414,35.3393826574505,97.1678383921754,50.8982751297209,66.3089441897826,29.2311674204346,92.6164755098122,24.6091333099282,97.4153263992245,44.7336139881326,29.7669567913361,0,51.3861629228109,90.8401321418603,26.4624434823523,21.9042768824361,29.615826549891,45.4043112102141
"97",27.6936731651891,38.3754689646324,47.7362844714317,39.2365726019934,82.3505358759992,48.0262187171621,97.1560369593531,33.7694713925056,87.3592464289367,39.8358173883252,95.0766811304502,37.5733815841772,98.1209792637263,19.6642446111362,31.1166398041999,1,16.3029451616279,68.5598627760106,38.7609072557407,69.9353630342962,69.5683026537972,89.282565999508
"98",43.3522873801185,58.9738352862134,29.6414006878879,81.4803656163129,99.2284513059633,40.5676553046115,98.8823472110427,50.8668656239541,74.1580618735126,21.474511873446,91.8697493950043,43.7919119069248,99.5750953570434,44.0797686089786,43.8559525121771,1,35.1172290727224,90.3595843188537,36.6346449624704,30.0882540850141,41.353403248976,64.0200396991862
"99",48.1247265447277,63.1757693369066,24.8336068682541,86.7165487438168,98.034365165471,42.7776399669004,97.5039089968826,34.6053815422793,84.0346106263912,20.870234711753,89.907952747812,55.4834143195767,98.302405351673,37.0775906949709,29.6759132172371,1,21.5216702626225,88.3953360651914,40.9388768800292,46.1568607693619,54.0315370735523,77.7476858050405
"100",57.2568432287246,73.7966994090869,18.4447931891248,94.0369632575384,99.231704156733,43.6744060216895,98.5864328905348,31.3833709193964,87.4050709786237,27.155222615942,93.2660281566797,38.4241507760849,99.0390394033132,54.1736663960872,39.7336827918637,0,37.1845582402299,94.8799633157047,34.8048263659324,30.2095855126947,40.1435722473321,61.921526886569
"101",45.4737417556365,62.9025241062077,27.8556753458017,85.8610134158694,100.813143946441,37.7729741189866,100.224441833883,47.4005683786524,76.2909197099397,41.6196340711473,98.3105366676139,41.2781331424336,100.93939398811,48.5315374672513,57.7691725373648,1,14.1542460724906,89.6496563997962,48.3504055702273,28.6666106861769,47.4595213092649,73.3395652854765
"102",54.3780393780586,69.9617298322804,19.9221738792289,91.7162259546033,98.1890746592745,35.0427744249247,97.1793243750866,40.3211547065689,74.5162266881679,40.3560046073726,95.0348679866507,64.9277212593723,98.3845679073523,49.830236104534,29.7989768444242,1,54.5264745449946,94.5202598702178,27.3545179603047,23.250905941805,30.8813673026996,47.3021665207382
"103",38.102583697302,53.0846194152271,35.3600106309253,71.2140966266409,98.9772179442601,42.0659415056296,99.503910041424,40.857839483317,83.0093302937458,29.938392985237,95.1539359631231,34.0273252885753,99.9192873321575,57.0460853301474,49.5880775262242,1,43.0322609860887,89.6928757478221,33.5398131635652,24.8392985200286,36.7204792966208,57.9819700665212
"104",10.089555666985,21.5746559837267,65.4905080278749,8.99043405997939,31.4981949934215,38.9692016078354,86.1236542230692,44.1898912164838,70.4442394282248,39.4238834829048,95.1321719435974,50.0066094283306,99.6783419781218,60.6197646011213,45.8269747583304,1,44.3846246769937,63.8764896381254,27.1315745322563,14.1076546939148,26.6997623864322,42.6869960982685
"105",40.1151142826994,55.6762871270449,33.1346743677496,75.9061896770043,99.5278166293833,31.578359163494,99.1361031567966,44.5315272465471,71.0612270847088,23.5876080323167,93.3310502866737,34.3598474090633,100.011781747967,19.9168793694919,50.5046517636011,0,33.7253107658576,89.2290321878577,36.3954621197586,56.6845380108802,61.5774198013202,86.3000498194557
"106",38.8213943225677,52.3016269681153,34.39683813585,71.4371300216931,97.3249510005409,41.5910259266356,97.741897950851,60.1113276925776,65.7623688020935,39.0623392126949,95.1730838468953,20.2688361643531,97.4462822738321,41.7045550285045,32.807211596727,1,28.0682232092212,84.3064652305803,36.915369799258,24.6124482875854,36.4568184189828,55.9168932584454
"107",25.4142711754317,37.0963087125642,50.4316582626133,34.2101609146645,77.5288518996522,43.9633080851021,97.9640122182981,41.349045491995,82.9926248210003,39.3408138646122,96.4912502401282,44.9716842042426,99.7250795253761,30.196883520362,45.2797574671126,1,57.003908265548,83.1583242403681,25.9266023201743,55.2553251817932,54.9170984849721,80.167314635843
"108",54.4543422341295,70.9960585062194,20.1901159600032,92.59511170638,99.1653864277942,47.1279475316918,98.6610950686559,37.9901690440031,86.3874063971824,38.4903533751322,95.8253194880409,35.6815380535218,98.9267939093808,39.8624008540805,39.3651727563858,0,37.2283635784048,94.1932605705036,34.5656757839416,46.0013428325651,51.7187752941877,76.3445679355533
"109",34.9055159055091,47.8233963598885,39.0119969244817,61.544100603834,96.0343409819777,39.169124357825,97.9880291836446,40.6192495930492,78.9828767904598,35.4357487400829,94.9273299534748,39.8031108898542,98.7790840387539,39.6754066313123,36.9116015378747,1,48.523100216928,86.8621046094037,29.0495545164847,38.7362740155603,43.295693897037,65.9598474808492
"110",47.178210121075,64.5854256126977,26.2513762495555,87.7704033300312,100.567045731997,40.0649831643474,99.9948067419775,44.6943011752018,79.8056082999683,18.4344828179074,92.0301477819199,36.2915635838805,100.505450867627,55.5069010474755,54.6538411790473,1,43.4904946638603,94.6626245520256,35.0813840815568,24.4145387602714,37.6461606069881,59.8396406315126
"111",42.1267252440102,57.8226417181657,30.9507345042535,79.6249570017144,99.4620724744654,28.6991090370163,98.6351930802957,64.7847859784752,47.7909855394595,32.0646013954805,95.3076634728057,48.0255911876357,99.9795637293493,39.7596899497118,47.2356838639442,1,30.7687464379051,89.376970319809,38.8792310980263,15.9815731720277,32.8975387863737,52.0690378507576
"112",37.0547458218606,50.6195237251836,36.4748938545774,67.5288337700025,97.3218471617095,46.457130543815,98.4446335267765,47.8417446843641,80.4932646400451,44.8756170794757,96.6342308348097,27.258259374941,98.4501946775718,35.3615196191852,38.0139693395285,1,33.7544028694357,85.1899498749329,35.2248829557002,45.5995482448597,51.6118529929324,76.0953173353951
"113",37.074917164577,51.5216815164774,36.5130400166935,68.3780370432169,98.3264175837847,51.9002940535603,99.515075191449,70.5034010505813,70.4513371700993,35.0252667380218,96.0165660365714,25.9272990103351,99.3046399546848,36.4960086497124,46.783584073845,1,28.2704036024755,85.2660080889974,38.8840201085467,35.4585204304561,46.7197907164669,71.3387666525712
"114",54.6923458504805,72.8186668584699,20.597676930995,94.0957092766505,100.777023648225,35.42922557275,99.8611835879997,49.2817702590017,72.0307729496534,34.9954153505107,96.8910821466973,67.8426869627999,100.947549750653,42.4707419765262,55.1755741634745,1,31.6547722085039,95.6723126877394,40.9832012607552,31.1224872241534,45.3751594964438,70.4944366458964
"115",55.1093202859204,71.2455856177276,19.6141989436347,92.5995601244644,98.7532401854893,37.1596442525348,97.8544111726017,41.8796888418875,76.2029359388295,41.611127067453,95.8449407197001,25.6446413891738,98.0595600942286,39.8515387747581,35.2427482370123,1,41.2611691123086,94.2249083099154,33.4951777768345,35.7393548025372,43.1042780945394,65.5376439389556
"116",46.9818214358843,63.1992117901194,26.1545578718555,86.5657605034095,99.3682823037402,39.4073954556202,98.7621347190493,41.5179479460835,79.5853761273137,45.3905113389786,97.2296256344175,42.4550933566523,99.4683785784477,36.1869291393492,43.0674308800923,1,48.3747509548772,93.6694859379822,31.322493023629,44.1823621735535,49.1048073492309,73.8128972177255
"117",29.9465616239313,42.3320194774724,45.0245426093948,47.2403142195006,90.5557550566113,43.5323134351562,98.5842404297796,31.0354999071371,87.8446662246377,35.7588638905902,95.7145625837051,39.5744342330924,99.4360498528397,44.4342484248936,43.4157540645354,1,39.7461250617247,81.7702630104246,32.5179394694906,42.2036868969325,48.2538443030797,72.8535590467957
"118",50.4348160350592,66.5541962146504,23.0825322868529,89.6056585637972,98.9110403154369,36.2545191158016,98.0502378036902,54.157179355992,65.8061553704202,28.7539776362076,93.4093482105804,36.3618354235812,98.750633316987,52.7276069470565,37.5517239095514,1,40.0410361905913,93.1241045382419,34.1861772315863,15.995632956531,29.90785106028,46.6193946075572
"119",26.835714024387,40.1639907677648,48.7615652101866,39.5560064146192,85.5068922603601,24.8076781750581,98.2325854008002,41.341522375066,66.7558462782573,41.2878653772681,98.2288398586537,37.8294892460693,100.965007437412,55.7717942774849,59.230380457622,0,41.5814342771249,82.2658429978454,32.44013379429,16.6313440608602,31.7398430973259,51.5328025154214
"120",63.5618474157385,80.1507358365665,15.6502332481243,96.8568273388644,100.08933740744,44.2570019140953,99.4445910077167,49.2057532448871,79.3325519597781,41.447079460378,97.2223333299009,40.2054643209832,99.9081545317629,36.4496810166021,47.8229064777836,1,41.6147419529464,97.1749353463217,35.6831745249043,44.0847760285464,51.6870901141049,77.1565611307545
"121",44.6428441665349,61.0487817433704,28.4609089371823,83.9515830743008,99.8703718885485,19.419334167933,98.1605040559319,51.5133153241818,49.2916896595447,26.3569355085503,93.8889849786875,47.3797883009851,100.150576326502,40.4635589056007,49.1027256221237,0,37.5283815504152,92.1159019258151,35.2088938111595,16.5007650348428,31.8250397227088,50.6478303587491
"122",32.9591871503111,45.2923664727579,41.356191868361,55.711580783206,94.1450606155582,39.6163588217855,97.8124168354498,39.5820355161467,79.8059362638618,20.6669785417865,90.5193324941104,49.5222775992253,98.8536352589515,42.8329792386397,35.8607728447124,1,51.9725803943149,86.1212241338676,27.3845743265265,35.6861726466799,40.1403232310767,61.5296643305594
"123",43.1439264255172,58.5366502394126,29.8231044220002,80.9729226022128,99.0163092883358,42.5881192525466,98.7665965230583,52.3110017704031,74.7258249322936,44.4449413184181,97.0023253342317,34.5460883738407,99.1578836304228,52.1927739839761,42.0049289205176,1,33.5934426507899,89.7137761318797,36.9120355791602,22.4834804774603,35.8875418227569,55.9981820647208
"124",31.9094006642818,45.2045628979052,42.6559041163612,53.6977117591197,94.5449973612064,24.0550272086333,97.9888182766953,54.4442014104089,51.915694973174,31.7449223353044,95.2161420400114,47.334220103768,100.037416806973,44.632271111967,48.000613169235,1,54.0211283383725,87.7424226732428,28.3371190139681,15.0420064414678,27.9479068271637,44.74494924191
